datetime,high,low,close,volume,open
2022-10-25 00:00:00+00:00,31.047472115868434,30.409059938409857,30.991140365600586,33950300,30.465391688677705
2022-10-26 00:00:00+00:00,31.413618097285788,31.0005293584645,31.066247940063477,38012100,31.08502518929091
2022-10-27 00:00:00+00:00,31.66709700704447,31.26339521155499,31.319726943969727,41232200,31.357281432246218
2022-10-28 00:00:00+00:00,32.13651536239957,31.347889064734854,32.098960876464844,36421300,31.40422079363694
2022-10-31 00:00:00+00:00,32.117742644843226,31.854868369046795,31.901809692382812,40083800,31.89242286027297
2022-11-01 00:00:00+00:00,32.2491872024883,31.845485282408504,31.986312866210938,38946100,32.16469136848569
2022-11-02 00:00:00+00:00,32.48389563457063,31.554445094010912,31.582609176635742,58039800,31.920592493709833
2022-11-03 00:00:00+00:00,31.507497824857623,31.056854680814727,31.263397216796875,40828100,31.188291816819735
2022-11-04 00:00:00+00:00,32.00508171151817,31.385446952014934,31.836090087890625,41825600,31.714039786072224
2022-11-07 00:00:00+00:00,32.17407357082345,31.86425439810574,32.155296325683594,30060300,32.07080051325088
2022-11-08 00:00:00+00:00,32.5026722240482,32.00508767366953,32.34307098388672,34839600,32.16468891383101
2022-11-09 00:00:00+00:00,32.24918138087368,31.732819635801974,31.798538208007812,42126200,32.1271346504306
2022-11-10 00:00:00+00:00,33.450906330757846,32.681056985809,33.40396499633789,67677700,32.76555282032262
2022-11-11 00:00:00+00:00,33.826434331384114,33.450900144084486,33.67621994018555,46076100,33.57294687472523
2022-11-14 00:00:00+00:00,33.61050309992879,33.16925031757774,33.19741439819336,38002700,33.58233901931317
2022-11-15 00:00:00+00:00,33.68561042061507,32.934538463140726,33.272518157958984,57802100,33.55417327573126
2022-11-16 00:00:00+00:00,33.338230982060004,33.000251345517846,33.112911224365234,32852400,33.25373517757622
2022-11-17 00:00:00+00:00,32.95330964402674,32.6341036384907,32.93453598022461,35706900,32.72798986446796
2022-11-18 00:00:00+00:00,33.42273535019548,32.9345412229729,33.20680236816406,39455400,33.375794020431066
2022-11-21 00:00:00+00:00,33.37579242735117,33.12230496105003,33.31007385253906,24630900,33.159859455626574
2022-11-22 00:00:00+00:00,33.68561052361038,33.48845122428824,33.64805603027344,29582300,33.48845122428824
2022-11-23 00:00:00+00:00,33.87338285182533,33.591727704564185,33.78888702392578,27916900,33.591727704564185
2022-11-25 00:00:00+00:00,33.94848016842754,33.760711308832086,33.90153884887695,11266500,33.826429872481526
2022-11-28 00:00:00+00:00,33.85460467205349,33.263133893025454,33.31946563720703,34196600,33.713777102296476
2022-11-29 00:00:00+00:00,33.59172604519031,33.24435591716008,33.51662063598633,31489600,33.28191041245896
2022-11-30 00:00:00+00:00,34.098696524281976,32.99086412772821,34.08930969238281,58607000,33.46967492663184
2022-12-01 00:00:00+00:00,34.25830564904361,33.62928039047154,33.892154693603516,58157600,34.25830564904361
2022-12-02 00:00:00+00:00,33.76071183590119,33.43211901252402,33.732547760009766,40483300,33.535392065983466
2022-12-05 00:00:00+00:00,33.53539227334762,32.718598253514045,32.89698028564453,53402000,33.47906053982328
2022-12-06 00:00:00+00:00,33.04720584363628,32.34307505257043,32.60594940185547,45102200,32.8594369164065
2022-12-07 00:00:00+00:00,32.840649892849875,32.39939358237776,32.47450256347656,37775900,32.47450256347656
2022-12-08 00:00:00+00:00,32.727985992989424,32.390002782238845,32.502662658691406,46600900,32.56838121840481
2022-12-09 00:00:00+00:00,32.65289265048022,32.37124103383913,32.418182373046875,40885600,32.38063145051745
2022-12-12 00:00:00+00:00,32.88759898321093,32.28674131807458,32.85004806518555,72570900,32.43695573435867
2022-12-13 00:00:00+00:00,33.70438512627152,32.718599451173574,32.93453598022461,55659000,33.70438512627152
2022-12-14 00:00:00+00:00,33.16924870177989,32.380622250415534,32.521446228027344,54685100,32.85004267190876
2022-12-15 00:00:00+00:00,32.145905851172024,31.676485520048203,31.883028030395508,70330100,32.01446515008731
2022-12-16 00:00:00+00:00,31.732825386844983,31.347900716423805,31.63894271850586,59619300,31.545056468772504
2022-12-19 00:00:00+00:00,31.875116891195486,31.35551372897978,31.553909301757812,37456800,31.553909301757812
2022-12-20 00:00:00+00:00,31.903457534748032,31.563354957633795,31.68617057800293,45446400,31.67672128205505
2022-12-21 00:00:00+00:00,32.27190436073894,31.96959172628454,32.177433013916016,31318100,31.988486716419303
2022-12-22 00:00:00+00:00,31.997933097220947,31.37441282477748,31.894012451171875,25605100,31.96959241333518
2022-12-23 00:00:00+00:00,32.120741064760075,31.71450787475069,32.07350540161133,17116200,31.87511345407654
2022-12-27 00:00:00+00:00,32.21522034759766,31.931802694856373,32.064064025878906,25601100,32.13964398866377
2022-12-28 00:00:00+00:00,32.205771985326365,31.91290505958097,31.950695037841797,24395100,32.12074633616484
2022-12-29 00:00:00+00:00,32.451395712155154,32.04516250460146,32.39471435546875,26624200,32.12074245198365
2022-12-30 00:00:00+00:00,32.37583450986601,32.04517749120552,32.3097038269043,24735700,32.15854746529868
2023-01-03 00:00:00+00:00,32.77260968618534,32.186879394894206,32.42306137084961,37396500,32.545877007424686
2023-01-04 00:00:00+00:00,33.17884710546886,32.65924741442249,32.942665100097656,44669300,32.75371877503041
2023-01-05 00:00:00+00:00,32.82929425677001,32.470296648624924,32.6970329284668,45585700,32.82929425677001
2023-01-06 00:00:00+00:00,33.52838962384761,32.68757889433218,33.424468994140625,41229700,32.91431514131563
2023-01-09 00:00:00+00:00,33.72678304472913,33.21662916986276,33.30165481567383,48726600,33.53783676472116
2023-01-10 00:00:00+00:00,33.518948902010386,33.13161056738389,33.49060821533203,34663700,33.24497691794861
2023-01-11 00:00:00+00:00,33.802364349365234,33.50950099608131,33.802364349365234,32014700,33.575631663200326
2023-01-12 00:00:00+00:00,34.066883877700675,33.65120136226977,33.86848831176758,56642400,33.91572758223044
2023-01-13 00:00:00+00:00,34.17080516102434,33.3111029476806,34.12356948852539,65920900,33.43391857925851
2023-01-17 00:00:00+00:00,34.05744116011789,33.792918492916144,33.8968391418457,65345200,34.038546169053326
2023-01-18 00:00:00+00:00,33.915734830922354,33.23552955400323,33.26387023925781,53693000,33.7078935287857
2023-01-19 00:00:00+00:00,33.046581001296275,32.64979701924709,32.876529693603516,61169500,32.857634703432
2023-01-20 00:00:00+00:00,33.41502459849459,32.81984862010437,33.3961296081543,42330100,32.97100493897583
2023-01-23 00:00:00+00:00,33.92517312748989,33.32054794822034,33.78346252441406,44997300,33.42446857662923
2023-01-24 00:00:00+00:00,33.95352067475886,33.348895373184355,33.802364349365234,34333500,33.726787988593955
2023-01-25 00:00:00+00:00,34.07633641023129,33.50005179185995,34.066890716552734,38458700,33.50950108938959
2023-01-26 00:00:00+00:00,34.3030686338962,33.92517606223741,34.24638366699219,29944200,34.151912326002815
2023-01-27 00:00:00+00:00,34.44477564538026,34.151912326002815,34.24638366699219,30787400,34.1991479964975
2023-01-30 00:00:00+00:00,34.3219671852104,34.01965093419496,34.07633590698242,31595000,34.06689021344336
2023-01-31 00:00:00+00:00,34.548702743885706,33.98186738424176,34.53925704956055,30282100,34.14246941472872
2023-02-01 00:00:00+00:00,34.84156972188416,34.104679429725444,34.53925704956055,51418700,34.18025939973201
2023-02-02 00:00:00+00:00,34.77543866762198,34.35975604485986,34.63372802734375,42107300,34.72819938496171
2023-02-03 00:00:00+00:00,34.860463402524225,34.35030943573189,34.567596435546875,43155000,34.35975512970158
2023-02-06 00:00:00+00:00,34.56758549200474,34.29361360355308,34.55813980102539,32273600,34.36919354678803
2023-02-07 00:00:00+00:00,35.05884998865784,34.340854827058976,34.95492935180664,33000500,34.340854827058976
2023-02-08 00:00:00+00:00,35.049405859446004,34.65262184626453,34.747093200683594,34555500,34.69985752347406
2023-02-09 00:00:00+00:00,34.99272222094688,34.28417629716132,34.3597526550293,44329600,34.88880157550885
2023-02-10 00:00:00+00:00,34.50146232600079,34.07633406273084,34.473121643066406,28108900,34.18970039831921
2023-02-13 00:00:00+00:00,34.869903564453125,34.425880337445655,34.869903564453125,32209000,34.45422462256037
2023-02-14 00:00:00+00:00,35.030513539407515,34.4636746164244,34.68096160888672,33525300,34.80377724944405
2023-02-15 00:00:00+00:00,34.73764499028524,34.35975239228229,34.71875,28510000,34.406988066069935
2023-02-16 00:00:00+00:00,34.63372047216598,34.30306718878224,34.369197845458984,34379100,34.388092833630985
2023-02-17 00:00:00+00:00,34.42589016351984,34.095236774892626,34.37865447998047,35889800,34.19915744099022
2023-02-21 00:00:00+00:00,34.133011679741195,33.5189372535366,33.67009353637695,36425200,34.08577601707547
2023-02-22 00:00:00+00:00,33.80236408990212,33.45281576583453,33.6323127746582,31065200,33.670102756679306
2023-02-23 00:00:00+00:00,33.93462048076822,33.34889026015309,33.66065216064453,42357600,33.77401848634573
2023-02-24 00:00:00+00:00,33.792923655528384,33.31111031940213,33.689002990722656,48732600,33.36779530125569
2023-02-27 00:00:00+00:00,34.05743144342911,33.61341189357074,33.679542541503906,31664600,34.000750090257846
2023-02-28 00:00:00+00:00,33.915736907031835,33.64176491996288,33.74568557739258,32531400,33.726790584782506
2023-03-01 00:00:00+00:00,33.78346909889157,33.50005144143539,33.6323127746582,32790300,33.59452639648814
2023-03-02 00:00:00+00:00,33.50949254846806,33.074915069146996,33.471702575683594,38401900,33.43391260289913
2023-03-03 00:00:00+00:00,34.010201002420565,33.53783709960917,34.000755310058594,33091600,33.60396775769472
2023-03-06 00:00:00+00:00,34.23693595860489,33.92517406476494,34.02909469604492,30111100,34.019645400191955
2023-03-07 00:00:00+00:00,33.934627417764965,33.06547940329829,33.15050506591797,53804400,33.90628673150882
2023-03-08 00:00:00+00:00,33.292209494557035,32.85763196453874,33.02768325805664,50860300,33.11270890481559
2023-03-09 00:00:00+00:00,32.895420982097576,31.52556498154322,31.68617057800293,107108500,32.838736017961715
2023-03-10 00:00:00+00:00,31.856227841933848,30.73199926739216,31.109891891479492,166569400,31.317733195112645
2023-03-13 00:00:00+00:00,30.533607177403198,29.636116702481015,29.881744384765625,165965900,30.0045600278335
2023-03-14 00:00:00+00:00,31.03430845881064,30.108477399367235,30.48636817932129,128115500,31.024862765996488
2023-03-15 00:00:00+00:00,29.79671814484708,29.24877424561518,29.67390251159668,132235000,29.62666683845448
2023-03-16 00:00:00+00:00,30.55249791891384,29.192089350192493,30.24073600769043,133892600,29.475508778052323
2023-03-17 00:00:00+00:00,29.957320606810143,29.19209151840998,29.267669677734375,136760600,29.957320606810143
2023-03-20 00:00:00+00:00,29.8496618856567,29.450906794805363,29.593318939208984,75384500,29.49837690598368
2023-03-21 00:00:00+00:00,30.41931024905167,30.200943043910115,30.343355178833008,115899200,30.267401919482896
2023-03-22 00:00:00+00:00,30.4288048287864,29.621802074044083,29.640789031982422,67874100,30.343357180023553
2023-03-23 00:00:00+00:00,30.00156796777955,29.232540950755023,29.4414119720459,82366300,29.697754914676953
2023-03-24 00:00:00+00:00,29.450905561092632,28.852772044437394,29.422422409057617,76619100,29.080631828111766
2023-03-27 00:00:00+00:00,29.992074131541973,29.659777919563382,29.830673217773438,61393300,29.92561525131999
2023-03-28 00:00:00+00:00,29.925614852876855,29.640788756029508,29.821178436279297,42980100,29.792695283333966
2023-03-29 00:00:00+00:00,30.267406163717418,30.011065009258292,30.25791358947754,52147200,30.143982779042194
2023-03-30 00:00:00+00:00,30.495267024183732,30.020560428479268,30.19145393371582,45061700,30.47627825331227
2023-03-31 00:00:00+00:00,30.533240971276467,30.248416685212117,30.52374839782715,49034400,30.3623456752904
2023-04-03 00:00:00+00:00,30.70413272105861,30.40031970144751,30.580707550048828,51213500,30.495259911924652
2023-04-04 00:00:00+00:00,30.704136467398502,30.09651035403731,30.295886993408203,45939300,30.656666356367907
2023-04-05 00:00:00+00:00,30.34335943371805,30.058535123932884,30.25791358947754,57965300,30.068029509041565
2023-04-06 00:00:00+00:00,30.428805928274713,30.17246478359242,30.371841430664062,36762300,30.20094612696338
2023-04-10 00:00:00+00:00,30.447793659980068,30.191450713166283,30.43830108642578,27900700,30.25791140412697
2023-04-11 00:00:00+00:00,30.83705173627159,30.495261169678002,30.704133987426758,53912600,30.514249936903983
2023-04-12 00:00:00+00:00,31.017440732279468,30.56172116731822,30.637676239013672,63645800,30.856041637532368
2023-04-13 00:00:00+00:00,30.931998412524184,30.44779385814543,30.913009643554688,58550300,30.65666669507253
2023-04-14 00:00:00+00:00,31.473168456553605,31.064918941674946,31.216825485229492,65276200,31.23581425589102
2023-04-17 00:00:00+00:00,31.587094767167752,31.064916294553772,31.577598571777344,69670600,31.197834056120527
2023-04-18 00:00:00+00:00,31.738997630428464,31.406703264907232,31.67253875732422,49507500,31.64405741791867
2023-04-19 00:00:00+00:00,31.833942755067284,31.568107221630612,31.74849510192871,39478900,31.62507353096883
2023-04-20 00:00:00+00:00,31.73899300714548,31.53012022396519,31.653545379638672,39291800,31.539616416875074
2023-04-21 00:00:00+00:00,31.57760099445825,31.359235566311348,31.539627075195312,41545000,31.558615845695606
2023-04-24 00:00:00+00:00,31.634564118789548,31.387717370630742,31.463668823242188,32774200,31.520635129003736
2023-04-25 00:00:00+00:00,31.321255562571157,30.91300613046564,30.92249870300293,58534300,31.26428926213657
2023-04-26 00:00:00+00:00,31.007949590046874,30.49526369765616,30.62818145751953,54294200,30.837054292583304
2023-04-27 00:00:00+00:00,31.178845885861087,30.742115054686593,31.12187957763672,46398800,30.742115054686593
2023-04-28 00:00:00+00:00,31.520632406968243,30.903510157258285,31.49214744567871,54598700,30.969969030705577
2023-05-01 00:00:00+00:00,31.739007959378906,31.368735939659892,31.406713485717773,31950600,31.577605199501974
2023-05-02 00:00:00+00:00,31.292774866241974,30.409817008724556,30.694644927978516,76096700,31.28328229241098
2023-05-03 00:00:00+00:00,30.884522378061142,30.314873838369557,30.343355178833008,65642400,30.732615859360912
2023-05-04 00:00:00+00:00,30.238923859415742,29.678767831865777,29.954097747802734,76076600,30.07752293942899
2023-05-05 00:00:00+00:00,30.74211504060836,30.400324434893562,30.694644927978516,55019400,30.447794547523408
2023-05-08 00:00:00+00:00,30.96997300992302,30.70413748197763,30.742115020751953,34323600,30.86553658916235
2023-05-09 00:00:00+00:00,30.751606643851517,30.447793586524575,30.62818145751953,29736200,30.51425246645626
2023-05-10 00:00:00+00:00,30.894019544346957,30.191449609676376,30.45728874206543,39706100,30.827560666683993
2023-05-11 00:00:00+00:00,30.45728856556791,30.13448494146245,30.409814834594727,36693200,30.267402696018127
2023-05-12 00:00:00+00:00,30.609197771668292,30.087017469949863,30.286394119262695,36253000,30.609197771668292
2023-05-15 00:00:00+00:00,30.590209489348656,30.286394601809025,30.53324317932129,33208500,30.343359100967614
2023-05-16 00:00:00+00:00,30.561726385224617,30.22943194416615,30.24842071533203,31241400,30.476278725847042
2023-05-17 00:00:00+00:00,30.941494335379012,30.4193158082758,30.856046676635742,46818800,30.485774695994152
2023-05-18 00:00:00+00:00,31.121876272054227,30.685145487266706,31.08390235900879,42232500,30.799074469877134
2023-05-19 00:00:00+00:00,31.254790324280982,30.808567019459343,30.950977325439453,40132900,31.15985012029424
2023-05-22 00:00:00+00:00,31.12187690668658,30.81806386570543,31.00794792175293,35286200,31.05541803033052
2023-05-23 00:00:00+00:00,31.036433668228362,30.628184157382492,30.647172927856445,42217200,30.87503455180623
2023-05-24 00:00:00+00:00,30.44779737996711,30.18196182712034,30.24842071533203,46610700,30.419316034087178
2023-05-25 00:00:00+00:00,30.343356724273228,30.05853243992084,30.238922119140625,41658900,30.172463240182974
2023-05-26 00:00:00+00:00,30.561724544900052,30.257913278884907,30.48577308654785,44183000,30.305383393072226
2023-05-30 00:00:00+00:00,30.59970158998572,30.276899748300767,30.476276397705078,57900500,30.533242706850952
2023-05-31 00:00:00+00:00,30.324370104602878,29.897131862443835,30.153474807739258,67667900,30.29588695150272
2023-06-01 00:00:00+00:00,30.542735280839846,30.115498827458293,30.476276397705078,48643400,30.324371672588995
2023-06-02 00:00:00+00:00,31.254794309586256,30.770593412734712,31.140865325927734,65752900,30.770593412734712
