datetime,high,low,close,volume,open
2024-10-17 00:00:00+00:00,140.6701983777905,136.65646567187503,136.71636962890625,306435900,139.12261346955344
2024-10-18 00:00:00+00:00,138.6833036103306,137.06583575895257,137.7847137451172,176090200,138.45366668655112
2024-10-21 00:00:00+00:00,143.4857940673828,137.78469595874105,143.4857940673828,264554500,137.91449801128798
2024-10-22 00:00:00+00:00,144.194689003585,141.55880826832362,143.36598205566406,226311600,142.68705023422552
2024-10-23 00:00:00+00:00,142.20778753302577,137.24555525009052,139.34226989746094,285930000,141.80841766733155
2024-10-24 00:00:00+00:00,141.12948441968888,138.2439937495604,140.19094848632812,172354900,140.6003124972593
2024-10-25 00:00:00+00:00,143.90515439009727,140.5803475394567,141.31918334960938,205122100,140.71013437273555
2024-10-28 00:00:00+00:00,142.91670449778834,139.83152847847435,140.30079650878906,173586700,142.77692350375753
2024-10-29 00:00:00+00:00,142.0380513591214,138.68329276437913,141.02963256835938,157593600,140.0711235834401
2024-10-30 00:00:00+00:00,140.11108066863528,136.59656776236113,139.12261962890625,179418100,139.32230457284558
2024-10-31 00:00:00+00:00,137.39531116933003,131.90389188236236,132.55287170410156,270039600,137.38533225522045
2024-11-01 00:00:00+00:00,137.09579048755296,134.36007470728345,135.1887664794922,207127800,134.4898615442038
2024-11-04 00:00:00+00:00,138.74321710094807,135.3585064031532,135.83775329589844,187528200,136.9959472521015
2024-11-05 00:00:00+00:00,140.151000495864,137.11574997671616,139.6917266845703,160537400,137.23555788662173
2024-11-06 00:00:00+00:00,146.2614750565614,141.73854326176877,145.38284301757812,242043900,142.73698322061895
2024-11-07 00:00:00+00:00,148.69766066609404,145.9419717733186,148.6477508544922,207323300,146.1616297903136
2024-11-08 00:00:00+00:00,149.53631855776948,146.03178545046896,147.399658203125,175665800,148.53787885494532
2024-11-11 00:00:00+00:00,148.6177817068004,143.3460203778287,145.0333709716797,182325600,148.44803352101476
2024-11-12 00:00:00+00:00,149.41650294104454,145.78218284955818,148.05862426757812,198634700,146.55098572515575
2024-11-13 00:00:00+00:00,149.09703275189045,145.6723759576151,146.04180908203125,191903300,148.83744386134128
2024-11-14 00:00:00+00:00,148.76756276185756,145.32294774490563,146.5310516357422,194463300,147.40968372724925
2024-11-15 00:00:00+00:00,145.0134075079149,139.86145428913719,141.75848388671875,250132900,144.6439744081883
2024-11-18 00:00:00+00:00,141.32916034590224,136.93601597273187,139.93133544921875,221205300,139.28235565663965
2024-11-19 00:00:00+00:00,146.90047806374457,140.77005724054902,146.78065490722656,227834900,141.09954425974988
2024-11-20 00:00:00+00:00,147.32979212988033,142.50732548898966,145.6623992919922,309871700,147.18003223590216
2024-11-21 00:00:00+00:00,152.65149063112756,140.4805046221909,146.44119262695312,400946600,149.11701974284432
2024-11-22 00:00:00+00:00,146.93042492260167,140.8798813363258,141.72854614257812,236406200,145.70233282975542
2024-11-25 00:00:00+00:00,141.82839170792872,135.60811535874635,135.80780029296875,344941900,141.76848775116036
2024-11-26 00:00:00+00:00,139.08268223719327,135.45834049580736,136.70639038085938,190287700,137.4851722903331
2024-11-27 00:00:00+00:00,137.00591700209634,131.59437486042492,135.12884521484375,226370900,134.7993582371888
2024-11-29 00:00:00+00:00,139.13262238748922,135.837767286179,138.03433227539062,141863200,136.56662423239774
2024-12-02 00:00:00+00:00,140.23087948399635,137.60499293345052,138.41372680664062,171682800,138.6134117376161
2024-12-03 00:00:00+00:00,140.32074544201365,137.73478959893222,140.0411834716797,164414000,138.04430354930304
2024-12-04 00:00:00+00:00,145.56255409442886,140.07113435104438,144.91357421875,231224300,141.77847337465352
2024-12-05 00:00:00+00:00,146.3214777724878,143.7353435501018,144.84368896484375,172621200,144.89361745373108
2024-12-06 00:00:00+00:00,145.4827177885172,141.09926510716357,142.2275848388672,188505600,144.38436733563313
2024-12-09 00:00:00+00:00,139.74128080496888,136.92549436926976,138.6029815673828,189308600,138.76274660606958
2024-12-10 00:00:00+00:00,141.6084936848826,133.59045579547387,134.86856079101562,210020900,138.80267178561354
2024-12-11 00:00:00+00:00,139.9609519122756,135.00835767243856,139.10223388671875,184905200,137.15514511831444
2024-12-12 00:00:00+00:00,138.2335278669699,135.5974658707112,137.13516235351562,159211400,136.87555561216806
2024-12-13 00:00:00+00:00,139.39181692680097,132.34233289302693,134.04978942871094,231514900,138.7327975455873
2024-12-16 00:00:00+00:00,134.19957664706322,130.22551588851704,131.80316162109375,237951100,133.97990349214524
2024-12-17 00:00:00+00:00,131.39374870651014,126.67080709010266,130.19554138183594,259410300,128.89747709842524
2024-12-18 00:00:00+00:00,136.49613412730267,128.08869283192976,128.71775817871094,277444500,133.6603731199009
2024-12-19 00:00:00+00:00,133.8301019554315,129.35678784338916,130.48509216308594,209719200,131.56348324328064
2024-12-20 00:00:00+00:00,135.07825184796977,128.02878306565836,134.49911499023438,306528600,129.61640819653473
2024-12-23 00:00:00+00:00,139.58153187306692,134.91849782504636,139.4617156982422,176053500,136.07677163513355
2024-12-24 00:00:00+00:00,141.68839756334225,138.44324385025058,140.0109100341797,105157000,139.7912368716414
2024-12-26 00:00:00+00:00,140.6399702368576,137.52461242783102,139.72132873535156,116205600,139.4916759779926
2024-12-27 00:00:00+00:00,138.81269167406333,134.50912136885398,136.80567932128906,170582600,138.3433913393573
2024-12-30 00:00:00+00:00,140.06081067569033,133.82013169900247,137.2849578857422,167734700,134.628921256616
2024-12-31 00:00:00+00:00,137.8641141320975,133.63043143330796,134.08973693847656,155659200,137.82416524884428
2025-01-02 00:00:00+00:00,138.67290181477085,134.4292395740467,138.10374450683594,198247200,135.7971917031726
2025-01-03 00:00:00+00:00,144.6839138332244,139.5216253508109,144.2545623779297,229322500,139.80120658589456
2025-01-06 00:00:00+00:00,151.93307760587138,147.59955378526087,149.20713806152344,265377400,148.36839446450836
2025-01-07 00:00:00+00:00,152.9016324332477,139.80118875754107,139.93099975585938,351782200,152.80177547515166
2025-01-08 00:00:00+00:00,143.7353162901366,137.35484666292894,139.9010467529297,227349900,142.36736432306787
2025-01-10 00:00:00+00:00,139.71133557177419,134.0198390250661,135.7073211669922,207602500,137.24501786219508
2025-01-13 00:00:00+00:00,133.29094833912805,129.31687225149923,133.0313262939453,204808900,129.7961674567433
2025-01-14 00:00:00+00:00,136.1766120600162,129.85605059334506,131.56349182128906,195590500,135.84710238324766
2025-01-15 00:00:00+00:00,136.2465130176968,131.09420431967888,136.03683471679688,185217300,133.45068552943664
2025-01-16 00:00:00+00:00,138.54307117698642,133.2909213149963,133.3708038330078,209235600,138.4332346192246
2025-01-17 00:00:00+00:00,138.29345383465838,135.25799411499426,137.504638671875,201188800,136.4861555399997
2025-01-21 00:00:00+00:00,141.6184885428412,136.88555189361048,140.61997985839844,197749000,138.95247218370304
2025-01-22 00:00:00+00:00,147.56960504936464,143.45575377479585,146.85069274902344,237651400,144.4442829463215
2025-01-23 00:00:00+00:00,147.0104373660888,143.50567717742842,147.00045776367188,155915500,144.83369562852502
2025-01-24 00:00:00+00:00,148.74785499769604,141.66843136501245,142.40731811523438,234657600,148.14874363197046
2025-01-27 00:00:00+00:00,128.20851331467108,116.52596435964819,118.24340057373047,818830900,124.61389107098998
2025-01-28 00:00:00+00:00,128.80763280108368,116.07664583818587,128.7976531982422,579666400,121.62835222502514
2025-01-29 00:00:00+00:00,126.70077107762197,119.8709750783515,123.5155258178711,467120600,126.31135328562937
2025-01-30 00:00:00+00:00,124.81359550131977,117.92388350604345,124.46411895751953,392925500,122.91642732609624
2025-01-31 00:00:00+00:00,127.6593341751579,119.01225290264883,119.89093780517578,388161100,123.59540412169352
2025-02-03 00:00:00+00:00,118.39317826666118,112.84147223806173,116.48603057861328,371235700,114.57887527254843
2025-02-04 00:00:00+00:00,121.01924546805154,116.52595653802958,118.47305297851562,256550000,116.78557092036435
2025-02-05 00:00:00+00:00,124.81358161777388,120.5799070623436,124.64383697509766,262230800,121.57841571528579
2025-02-06 00:00:00+00:00,128.5779755110731,125.02327919443763,128.48809814453125,251483600,127.22998260932282
2025-02-07 00:00:00+00:00,130.17557068191934,124.8135839892709,129.6463623046875,228186300,129.02729180363133
2025-02-10 00:00:00+00:00,134.79866384787866,129.76618710141213,133.3708038330078,216989100,129.89598286165247
2025-02-11 00:00:00+00:00,134.27946199343057,130.8246300046561,132.6019744873047,178902400,132.38230132778313
2025-02-12 00:00:00+00:00,132.04279313100764,128.88750205027108,130.94442749023438,160278600,129.8261026458349
2025-02-13 00:00:00+00:00,136.29644386397356,130.9743904181038,135.08824157714844,197430000,131.36380821970238
2025-02-14 00:00:00+00:00,139.04234173663804,135.29793396994222,138.6429443359375,195479600,136.2764682668825
2025-02-18 00:00:00+00:00,143.2261075780513,137.72431422880837,139.19212341308594,219176600,141.05934526698334
2025-02-19 00:00:00+00:00,141.14918241151278,137.01535723812603,139.02235412597656,167536000,139.3019353271886
2025-02-20 00:00:00+00:00,140.45022955446439,136.58599074078032,139.9010467529297,143903600,139.8211642330671
2025-02-21 00:00:00+00:00,141.2490371129211,133.83011008980694,134.22950744628906,228217600,139.83114145453473
2025-02-24 00:00:00+00:00,138.38332947991822,129.88602516626045,130.08572387695312,251381100,136.35635785611953
2025-02-25 00:00:00+00:00,130.00583024952502,124.25442559786755,126.44115447998047,271428700,129.78615711570163
2025-02-26 00:00:00+00:00,133.53057192522448,128.29839578499454,131.084228515625,322553800,129.79615892181477
2025-02-27 00:00:00+00:00,134.80866645811508,119.83104220333566,119.97083282470703,443175800,134.7986868551725
2025-02-28 00:00:00+00:00,124.90344826210318,116.2264129341289,124.73370361328125,389091100,117.84399213493025
2025-03-03 00:00:00+00:00,123.51552349340123,112.11255593535711,113.88990020751953,411381400,123.32581202011416
2025-03-04 00:00:00+00:00,119.13206502689525,109.94578846070081,115.8170166015625,398163300,110.48498404782327
2025-03-05 00:00:00+00:00,118.10360288358513,114.33922859376143,117.12506866455078,284337900,117.40464986998916
2025-03-06 00:00:00+00:00,115.17797591196373,110.05562907278994,110.40510559082031,321181900,113.3606904001891
2025-03-07 00:00:00+00:00,113.31077256873955,107.39959517379882,112.5219497680664,341755500,111.08409477767312
2025-03-10 00:00:00+00:00,111.68319762733589,105.30272758345134,106.82046508789062,366487400,109.73610869113334
2025-03-11 00:00:00+00:00,112.0726148635708,104.6137536218378,108.59780883789062,354865700,106.83044416478043
2025-03-12 00:00:00+00:00,116.59661034457649,112.72203506897391,115.57803344726562,323857500,113.96030532134075
2025-03-13 00:00:00+00:00,117.59520049683546,113.63075517539951,115.41825103759766,299033100,116.86621875800482
2025-03-14 00:00:00+00:00,121.70943054003341,117.98465480860956,121.49972534179688,277593500,118.44401014075397
2025-03-17 00:00:00+00:00,122.71802281178023,117.86482345684047,119.36272430419922,255501500,122.56823120330081
2025-03-18 00:00:00+00:00,118.85342762738914,114.37970167383446,115.2684555053711,299686900,117.83485847417
2025-03-19 00:00:00+00:00,120.28142179456783,115.51810097497594,117.35552215576172,273426200,117.10587204193429
2025-03-20 00:00:00+00:00,120.0317738155389,116.30699831746894,118.3641128540039,248829700,116.38688818380663
2025-03-21 00:00:00+00:00,117.82487338576216,115.25847035053427,117.5352783203125,266498500,116.77634740953133
2025-03-24 00:00:00+00:00,122.04896105750126,119.17298658297102,121.24009704589844,228452500,119.71223179694545
2025-03-25 00:00:00+00:00,121.12026171196634,118.75357566400419,120.52110290527344,167447200,120.38129943766901
2025-03-26 00:00:00+00:00,118.6736845133834,112.55226594608844,113.60079956054688,293463300,118.5638454632065
2025-03-27 00:00:00+00:00,114.28982567832341,110.50513643809545,111.27405548095703,236902100,111.19416561141583
2025-03-28 00:00:00+00:00,112.71204388720727,108.9173588485005,109.51651763916016,229872500,111.33397028810096
2025-03-31 00:00:00+00:00,110.80471613819729,103.50494855407659,108.22832489013672,299212700,104.98287310192077
2025-04-01 00:00:00+00:00,110.04578269736857,106.32100673854832,109.99585723876953,222614000,108.36813339033893
2025-04-02 00:00:00+00:00,111.82328673498283,106.64054773013802,110.26546478271484,220601200,107.1398479774266
2025-04-03 00:00:00+00:00,105.48217369637304,101.45781468579652,101.65753936767578,338769400,103.36514539947606
2025-04-04 00:00:00+00:00,99.98987163475934,91.98109847139008,94.17801666259766,532273800,98.7715853475697
2025-04-07 00:00:00+00:00,101.60759784636036,86.4987754744505,97.50334930419922,611041300,87.33759621246332
2025-04-08 00:00:00+00:00,105.70185986228381,94.3278009423825,96.16522979736328,476243400,103.6647139576977
2025-04-09 00:00:00+00:00,114.93891720962625,97.39350654873371,114.16999816894531,612918300,98.75160385221358
2025-04-10 00:00:00+00:00,110.70485307181585,99.01124202201945,107.4194564819336,437812400,109.21694044618194
2025-04-11 00:00:00+00:00,111.39389245819964,107.32958859529616,110.7747573852539,313417300,108.34815778630501
2025-04-14 00:00:00+00:00,114.1300529879136,108.91735711650354,110.55506134033203,264705000,113.9503045917023
2025-04-15 00:00:00+00:00,113.46099492172469,110.3453585264742,112.04297637939453,228966900,110.81470199440513
2025-04-16 00:00:00+00:00,106.64055727885454,100.30942561460589,104.3437728881836,397016900,104.40369410395131
2025-04-17 00:00:00+00:00,104.32380208660638,99.90998942448081,101.34796905517578,292517500,104.30382580885471
2025-04-21 00:00:00+00:00,99.3008417327631,94.90699776234818,96.77438354492188,288501100,98.63177356997639
2025-04-22 00:00:00+00:00,99.6703204985673,97.1438622743251,98.7516098022461,241004800,98.64176312999923
2025-04-23 00:00:00+00:00,104.6533403969428,101.87722447592722,102.5662612915039,247526000,104.37372584399631
2025-04-24 00:00:00+00:00,106.39089830035945,102.96569827687256,106.28105163574219,220815000,103.33518320501399
2025-04-25 00:00:00+00:00,111.76337496991529,105.58204256681438,110.85465240478516,251064700,106.70047033928225
2025-04-28 00:00:00+00:00,110.21553928394424,105.87162103934429,108.57783508300781,207708500,109.53649064316203
2025-04-29 00:00:00+00:00,110.04578062718967,107.2896485179105,108.867431640625,170444300,107.51932238432487
2025-04-30 00:00:00+00:00,108.76756286621094,103.93434018163836,108.76756286621094,235044600,104.32379376082015
2025-05-01 00:00:00+00:00,114.7791455573913,111.14424029465428,111.45380401611328,236121500,112.92174799120272
2025-05-02 00:00:00+00:00,115.23850951002053,113.21135153306962,114.33976745605469,190194800,114.02021557227994
2025-05-05 00:00:00+00:00,114.50952981770942,112.50234808238875,113.66072082519531,133163200,112.75199823422925
2025-05-06 00:00:00+00:00,114.57942879752297,110.66491633937942,113.38111114501953,158525600,111.32399638135878
2025-05-07 00:00:00+00:00,117.51531428959993,112.12286973799952,116.89617919921875,206758800,112.89179643623137
2025-05-08 00:00:00+00:00,118.51392151118237,115.68787993703612,117.20575714111328,198428100,118.08452294119296
2025-05-09 00:00:00+00:00,118.06454606438504,115.04876814493281,116.48675537109375,132972200,117.18577270674557
2025-05-12 00:00:00+00:00,122.82787322998047,120.11167839159091,122.82787322998047,225023300,121.79931583574867
2025-05-13 00:00:00+00:00,131.03637225526788,124.29581818961599,129.7481689453125,330430100,124.8051066300396
2025-05-14 00:00:00+00:00,135.25045513495294,131.49570747587302,135.1505889892578,281180800,133.01358451331882
2025-05-15 00:00:00+00:00,136.1092556474961,132.47435031815246,134.6413116455078,226632600,134.10205882491402
2025-05-16 00:00:00+00:00,136.15919297953724,133.27323795943153,135.21051025390625,226542500,136.02937003025397
2025-05-19 00:00:00+00:00,135.6798322139183,132.20470706939753,135.38026428222656,193154600,132.20470706939753
2025-05-20 00:00:00+00:00,134.39165736048994,132.4343936724944,134.1919403076172,161514200,134.10205468200522
