datetime,high,low,close,volume,open
2023-05-17 00:00:00+00:00,477.69935391327044,471.83852666913145,474.8121032714844,2069500,477.6897523822206
2023-05-18 00:00:00+00:00,478.26531377731953,473.9296368159677,477.78570556640625,2298900,474.8121288041515
2023-05-19 00:00:00+00:00,479.02302532264656,473.77611117458457,476.2700500488281,1635000,479.02302532264656
2023-05-22 00:00:00+00:00,476.73053810258057,468.6155757711467,471.80975341796875,1943800,476.73053810258057
2023-05-23 00:00:00+00:00,467.3014606174831,463.2727400787382,465.0952453613281,1800200,467.3014606174831
2023-05-24 00:00:00+00:00,467.3781610561423,461.2967329812198,463.0712890625,1600600,467.3781610561423
2023-05-25 00:00:00+00:00,468.61558660913875,457.3064170963673,466.70672607421875,3421900,460.6252976322998
2023-05-26 00:00:00+00:00,489.9197381273472,464.3758027019581,486.57208251953125,5302600,465.84340250868996
2023-05-30 00:00:00+00:00,493.79501325101165,481.13337372525075,487.31072998046875,2544800,488.99896029308866
2023-05-31 00:00:00+00:00,492.9125957133475,484.35640062170546,490.6968078613281,3320800,488.1069115099718
2023-06-01 00:00:00+00:00,492.7878261718323,481.6225624478541,491.6943054199219,2407700,488.5576783161646
2023-06-02 00:00:00+00:00,497.3537273725854,488.62485185725893,491.6847839355469,2284800,489.5073438678983
2023-06-05 00:00:00+00:00,497.75664185784353,491.1380827089639,497.1139831542969,2023500,491.6848431747035
2023-06-06 00:00:00+00:00,497.4784776710135,491.8478812779364,495.20513916015625,1410300,497.1139707029837
2023-06-07 00:00:00+00:00,498.1114401992519,489.7471016808602,490.38018798828125,1784700,493.5264164635809
2023-06-08 00:00:00+00:00,499.070763760731,491.5984878223668,498.87896728515625,1530400,491.5984878223668
2023-06-09 00:00:00+00:00,500.7684646820955,494.47600802750077,496.1834411621094,1287300,497.0563022443985
2023-06-12 00:00:00+00:00,500.0108342652803,494.9557442664651,499.7230224609375,1404500,496.1835695635923
2023-06-13 00:00:00+00:00,501.6222889440861,496.7878002321938,500.730224609375,1204700,500.730224609375
2023-06-14 00:00:00+00:00,506.32233857092376,501.80446692793373,505.6988830566406,1841400,503.5885953289351
2023-06-15 00:00:00+00:00,509.5932698278844,505.1808396430765,507.59808349609375,1871600,507.4254315845808
2023-06-16 00:00:00+00:00,508.7874946923114,501.31522077364247,502.29364013671875,3147800,508.48053845005376
2023-06-20 00:00:00+00:00,501.5743262558542,497.00844639413504,498.50482177734375,1684400,500.6630588807752
2023-06-21 00:00:00+00:00,500.36573675769483,495.47369720983795,498.4281005859375,1273600,496.78781920377276
2023-06-22 00:00:00+00:00,503.2816942368638,498.4856118508154,502.8212890625,1114000,499.4544298601456
2023-06-23 00:00:00+00:00,503.97241318028586,498.1595630631259,503.0515441894531,1434300,501.7949728149066
2023-06-26 00:00:00+00:00,503.46390404496486,500.00114691357845,502.0730285644531,1278500,503.0131004418188
2023-06-27 00:00:00+00:00,510.69651398917154,500.80699260903515,508.7013854980469,1673600,501.33460860651195
2023-06-28 00:00:00+00:00,511.7323267183723,507.0513461961669,511.0704650878906,1245200,507.40625156582456
2023-06-29 00:00:00+00:00,510.73481221161836,507.377554625444,510.00579833984375,1121800,508.94108212782214
2023-06-30 00:00:00+00:00,517.5548420546803,511.8666953488711,516.4229736328125,2221900,512.3846511719852
2023-07-03 00:00:00+00:00,519.0128323953874,512.5477231483767,518.9744262695312,951400,515.3390171460017
2023-07-05 00:00:00+00:00,523.7801194544206,515.578830693962,519.060791015625,1630400,519.1470877085351
2023-07-06 00:00:00+00:00,518.2646598990226,514.6964026440768,515.4541625976562,1750100,516.9025888706653
2023-07-07 00:00:00+00:00,514.5814141288885,503.2338641271644,503.63671875,2740600,512.116220173978
2023-07-10 00:00:00+00:00,509.48783268817175,503.6461788408837,505.51666259765625,1955600,503.6461788408837
2023-07-11 00:00:00+00:00,509.1136241525949,504.69165130904787,508.039306640625,1262300,505.9865698229308
2023-07-12 00:00:00+00:00,518.0823431482685,509.44939575830415,516.0584106445312,1960500,510.3031123845551
2023-07-13 00:00:00+00:00,517.1327709371768,511.0609143794563,516.4901123046875,1647200,515.8665981900832
2023-07-14 00:00:00+00:00,524.5571354074027,516.1543892714918,524.4036865234375,1828700,516.7395558473149
2023-07-17 00:00:00+00:00,531.6072845302635,523.8279958741108,530.4082641601562,1909900,523.9047495706543
2023-07-18 00:00:00+00:00,532.3651036453176,526.9839136757081,531.0126342773438,1778800,530.1301130335518
2023-07-19 00:00:00+00:00,533.2188469589199,529.506683977492,531.5114135742188,1261100,531.866318977389
2023-07-20 00:00:00+00:00,538.1876049947906,531.127785654162,534.2452392578125,1732800,531.2236838851337
2023-07-21 00:00:00+00:00,539.1274556381134,534.7150845189855,535.1083374023438,5264300,536.3649082874888
2023-07-24 00:00:00+00:00,543.4633149214867,533.2092879023669,540.9309692382812,2086400,535.2428222566568
2023-07-25 00:00:00+00:00,544.4032630490165,541.2858097092857,542.1395263671875,1602500,543.6551046913613
2023-07-26 00:00:00+00:00,544.863777030074,540.4417444666536,543.07958984375,1306400,542.4465327134557
2023-07-27 00:00:00+00:00,547.8660738247677,537.7367498629118,538.9166259765625,1485300,544.566366702182
2023-07-28 00:00:00+00:00,544.6526977486885,539.6743619617381,540.3458251953125,1371400,541.5544473065611
2023-07-31 00:00:00+00:00,541.2763144887034,536.2500288687914,537.803955078125,1365900,540.0389461504371
2023-08-01 00:00:00+00:00,539.9236825940155,531.9237927885939,532.8158569335938,1445300,537.765445891169
2023-08-02 00:00:00+00:00,533.928778664299,528.547587207121,529.8233032226562,1635000,529.7370065082506
2023-08-03 00:00:00+00:00,537.4969246158887,529.6984900446113,534.9454345703125,1463400,530.9551198222265
2023-08-04 00:00:00+00:00,538.3985698641841,528.921506835458,529.5258178710938,1142000,538.1875703512571
2023-08-07 00:00:00+00:00,536.7391085697623,532.355482742218,535.635986328125,1015400,532.355482742218
2023-08-08 00:00:00+00:00,536.1060416459427,529.3339765540942,533.4393920898438,1020400,535.2427235122324
2023-08-09 00:00:00+00:00,539.1660155531499,534.1013244503276,536.8734741210938,1471800,535.2235913360493
2023-08-10 00:00:00+00:00,545.9955739257666,537.8326332066387,538.5903930664062,1107200,540.2306741442945
2023-08-11 00:00:00+00:00,541.9572686703593,536.2307748361864,540.00048828125,1043100,537.4968889700127
2023-08-14 00:00:00+00:00,544.5567878088873,537.5832655351585,538.5712280273438,1247600,541.7366891252681
2023-08-15 00:00:00+00:00,542.1106872006981,535.4345788667605,535.73193359375,1124300,538.1683220488926
2023-08-16 00:00:00+00:00,541.9092776987737,535.9333201477223,536.2498779296875,1340100,538.7918246242252
2023-08-17 00:00:00+00:00,537.5640430503495,522.8496961353799,524.796875,1941900,536.652775753443
2023-08-18 00:00:00+00:00,527.0606129619805,520.9600106423774,522.7153930664062,1878100,524.6146228244525
2023-08-21 00:00:00+00:00,522.916912676102,514.4278112916769,521.0560302734375,2076100,521.6794858879089
2023-08-22 00:00:00+00:00,519.8569427242923,515.5788164913849,516.413330078125,1286000,519.8569427242923
2023-08-23 00:00:00+00:00,519.0991736189327,514.3702433294449,518.8018188476562,1295800,516.9793426367755
2023-08-24 00:00:00+00:00,519.9165528999073,510.13328727968826,510.9886169433594,1587500,518.2731726237399
2023-08-25 00:00:00+00:00,514.9096977682954,509.88353495649164,513.1990966796875,1511500,512.1419296042844
2023-08-28 00:00:00+00:00,516.1109184521341,512.3437017404308,515.2940673828125,945800,515.1114695529404
2023-08-29 00:00:00+00:00,521.90603378936,513.5162692653475,521.6177368164062,1468500,513.5162692653475
2023-08-30 00:00:00+00:00,523.2032989041338,518.2924556632263,521.1275024414062,1292800,521.5791578361052
2023-08-31 00:00:00+00:00,530.6800275412426,518.9554663842183,527.8738403320312,2086500,518.9554663842183
2023-09-01 00:00:00+00:00,531.9102559907205,519.5706777812063,523.0399780273438,1437700,531.516259951203
2023-09-05 00:00:00+00:00,527.7874919763469,522.7997493741076,523.5012817382812,1714300,524.4623106893366
2023-09-06 00:00:00+00:00,527.2972645494051,519.1285199104542,525.3848266601562,1476600,520.6084831169209
2023-09-07 00:00:00+00:00,529.5173189222837,523.0784133822672,527.2396850585938,1340000,527.2685440815383
2023-09-08 00:00:00+00:00,530.8531604544769,526.7399285145085,529.7095336914062,1075300,527.6721570699519
2023-09-11 00:00:00+00:00,537.5899366591138,530.353361341815,537.0037231445312,1388600,531.2663504707402
2023-09-12 00:00:00+00:00,538.5605455257247,534.5049736197795,537.0132446289062,1055500,537.4841979971369
2023-09-13 00:00:00+00:00,538.5990492662198,533.0058539234687,537.945556640625,1162700,536.5424333036847
2023-09-14 00:00:00+00:00,544.6150324506452,538.4163849620758,542.76025390625,1257300,542.7986739418776
2023-09-15 00:00:00+00:00,543.4714156532511,533.8899278469482,534.677978515625,2945300,543.2984375049871
2023-09-18 00:00:00+00:00,542.2028429400659,535.7446988797732,540.7901000976562,1003100,536.4270504465471
2023-09-19 00:00:00+00:00,543.298354330519,537.6282617159948,542.3565063476562,1144700,539.7521561926392
2023-09-20 00:00:00+00:00,547.0368347139129,540.7324875636339,541.85693359375,1311500,542.3566287283644
2023-09-21 00:00:00+00:00,542.5679677094408,532.6790037304095,533.4478149414062,1687700,542.0874533705008
2023-09-22 00:00:00+00:00,541.0304196723602,533.1596491753453,536.8211669921875,1527300,533.5247861987156
2023-09-25 00:00:00+00:00,539.3966643855208,533.1211180379433,536.8499145507812,1313300,537.6860049313694
2023-09-26 00:00:00+00:00,539.4926871414312,530.4878527394459,531.4104614257812,2425100,537.3592315409869
2023-09-27 00:00:00+00:00,544.4227696223799,523.5011556277877,541.5685424804688,4591400,526.0479051971979
2023-09-28 00:00:00+00:00,549.881489374971,542.0875593511832,546.4698486328125,2192400,542.0875593511832
2023-09-29 00:00:00+00:00,548.7378444605207,538.8488788764603,542.94287109375,1887500,547.7864353000468
2023-10-02 00:00:00+00:00,549.4586455381747,542.0202913504345,549.04541015625,1831700,545.7778884833622
2023-10-03 00:00:00+00:00,553.7350848993811,541.0687346809232,543.0195922851562,2007400,548.8434233970805
2023-10-04 00:00:00+00:00,550.2946663038967,541.7895852077803,549.5162353515625,1798800,547.2962612536803
2023-10-05 00:00:00+00:00,552.35129607001,542.3661928821007,547.3251342773438,1579700,549.8718253723885
2023-10-06 00:00:00+00:00,544.8553043109722,521.4830762376381,535.8024291992188,4246700,544.0288335986698
2023-10-09 00:00:00+00:00,537.9359099706011,528.3544802920558,537.186279296875,1781500,533.3710228382021
2023-10-10 00:00:00+00:00,544.8554012985553,535.5237886261536,540.184814453125,2176800,538.0993392979944
2023-10-11 00:00:00+00:00,544.4228075070044,538.368337883866,543.4810180664062,1449800,542.8370865467944
2023-10-12 00:00:00+00:00,546.9599997287137,540.4634350092987,541.8088989257812,1458000,545.9124524236103
2023-10-13 00:00:00+00:00,545.3262887517058,540.0790493853573,544.7496948242188,1243900,541.876168892005
2023-10-16 00:00:00+00:00,551.7266475593341,546.3641487289882,549.9391479492188,1428300,547.4885360764417
2023-10-17 00:00:00+00:00,553.6102778953581,548.4687970020194,551.9573364257812,1404600,549.6508437193689
2023-10-18 00:00:00+00:00,554.8019775936984,549.7085361058458,552.2456665039062,1311900,551.5536951878217
2023-10-19 00:00:00+00:00,553.4085415243928,542.1260701367623,543.5868530273438,2019600,551.3423643110646
2023-10-20 00:00:00+00:00,544.5863669508623,530.4977055515461,531.3818359375,2295400,544.461428469997
2023-10-23 00:00:00+00:00,535.2161082762509,525.3271436798207,530.7665405273438,1776500,532.5444788863451
2023-10-24 00:00:00+00:00,534.3224018718155,527.9219757679433,530.3341674804688,1678600,530.5839857010612
2023-10-25 00:00:00+00:00,532.2465282699707,524.3468420486306,528.55615234375,1757500,527.1722687034843
2023-10-26 00:00:00+00:00,533.0441992441149,524.2700604148298,526.2593383789062,1925300,528.2294943103033
2023-10-27 00:00:00+00:00,526.6726982292495,519.1766258554434,521.8675537109375,1503100,526.2594041829113
2023-10-30 00:00:00+00:00,534.6779801528648,522.4537217190867,533.2556762695312,1696200,524.4718587782246
2023-10-31 00:00:00+00:00,532.438889453515,527.6625451412084,530.9108276367188,1394700,530.6417113795517
2023-11-01 00:00:00+00:00,536.6769926202088,528.2295695267898,535.1008911132812,1735300,533.3710507879816
2023-11-02 00:00:00+00:00,538.692075719672,531.4711315053049,535.2837524414062,2100600,535.7940607060349
2023-11-03 00:00:00+00:00,542.0426604063606,534.5713795468419,540.0304565429688,1826800,536.5932795038457
2023-11-06 00:00:00+00:00,551.3432500033914,539.2890668825083,548.6185302734375,2056900,539.6356581428286
2023-11-07 00:00:00+00:00,552.5369768664801,548.3680690765997,550.0144653320312,1373100,551.1986812487767
2023-11-08 00:00:00+00:00,551.6704780216129,543.2941713236833,546.2692260742188,1343600,550.8328532282391
2023-11-09 00:00:00+00:00,547.8289774978176,541.0990667723038,542.3121948242188,1288400,547.8289774978176
2023-11-10 00:00:00+00:00,556.3882196791047,543.920043981215,555.6468505859375,1908800,546.7699311809084
2023-11-13 00:00:00+00:00,558.3715488734207,552.151887870395,556.7155151367188,1650700,553.6057140173026
2023-11-14 00:00:00+00:00,569.5398433372192,559.58460263916,568.8177490234375,2037600,560.0948520635225
2023-11-15 00:00:00+00:00,577.5694651490734,571.3113154352978,574.5751953125,2165100,571.888967287822
2023-11-16 00:00:00+00:00,564.764467411164,550.9483600472391,557.052490234375,2954700,564.562259835001
2023-11-17 00:00:00+00:00,558.3426768338816,552.7007262134188,555.67578125,1773600,557.3606683262411
2023-11-20 00:00:00+00:00,560.6534049917882,555.8587165533352,559.18994140625,1624100,555.8587165533352
2023-11-21 00:00:00+00:00,563.185592168149,556.2149825393813,562.5597534179688,1173700,560.345341997965
2023-11-22 00:00:00+00:00,569.1453380809482,564.5335230555877,567.1619873046875,1068600,565.0149194455947
2023-11-24 00:00:00+00:00,572.0912900294367,568.4422690062393,569.35693359375,645800,569.0296170661281
2023-11-27 00:00:00+00:00,577.6177116393812,570.3678561982729,572.7652587890625,1627400,570.4738080298093
2023-11-28 00:00:00+00:00,575.1914765584261,569.4147215819031,571.8987426757812,1286800,571.1188831045183
2023-11-29 00:00:00+00:00,573.063680923296,565.5634905788909,565.9871215820312,1319800,573.0540435971045
2023-11-30 00:00:00+00:00,571.0034069531806,561.1444202588848,570.6856689453125,1755200,565.9583831966618
2023-12-01 00:00:00+00:00,574.161380272204,568.6157439030004,574.0651245117188,1475300,571.2056585134201
2023-12-04 00:00:00+00:00,577.2230633354447,569.4533201679706,576.789794921875,1624000,570.1176493983255
2023-12-05 00:00:00+00:00,586.2252245275256,574.8161545255489,582.8265380859375,2349700,576.2603435771512
2023-12-06 00:00:00+00:00,585.8398997576426,581.3918035782928,584.8289794921875,2233900,582.9707972150292
2023-12-07 00:00:00+00:00,589.5660140045429,583.7892585133021,588.2181396484375,1690400,587.3034749428185
2023-12-08 00:00:00+00:00,590.779165197723,585.1179398934506,588.0545043945312,1502100,585.9555647713504
2023-12-11 00:00:00+00:00,601.7742757444612,595.7375474506764,600.6477661132812,2139300,598.8280740298635
2023-12-12 00:00:00+00:00,606.2608748391579,600.0219975936983,606.0779418945312,2374400,604.0945914884626
2023-12-13 00:00:00+00:00,618.690506062717,607.5221353215964,618.1128540039062,2436900,610.3334732814707
2023-12-14 00:00:00+00:00,618.0166131212465,606.8481833471632,607.3103637695312,3839200,617.3233718697936
2023-12-15 00:00:00+00:00,637.2532723813624,616.6687586106011,634.30712890625,8807700,617.6315513640916
2023-12-18 00:00:00+00:00,656.5378768544798,636.502165173269,655.892822265625,5733400,639.7756835231595
2023-12-19 00:00:00+00:00,655.4691530919771,644.2237432144979,652.5230102539062,3437300,649.8849680820368
2023-12-20 00:00:00+00:00,649.2592032601474,636.2133745404183,636.4059448242188,3782700,646.7944564144219
2023-12-21 00:00:00+00:00,642.5100112654694,634.9135638823572,640.4110717773438,2388400,641.0850383205241
2023-12-22 00:00:00+00:00,648.2193560568728,641.2198354449959,646.6114501953125,1641700,643.1454205364223
2023-12-26 00:00:00+00:00,650.7130185084485,645.8220742154283,649.5191650390625,1774800,647.9690829945919
2023-12-27 00:00:00+00:00,658.3417601910467,650.2870313046462,656.5889892578125,1875900,652.5517983831356
2023-12-28 00:00:00+00:00,656.6482941904758,651.4590350762253,652.9458618164062,1496900,655.6537508016357
2023-12-29 00:00:00+00:00,653.0344072627175,647.096717319918,649.9720458984375,1947500,650.8779408790826
2024-01-02 00:00:00+00:00,647.7269366537096,639.554048591731,640.6864624023438,2657700,645.5409609016871
