datetime,high,low,close,volume,open
2024-07-05 00:00:00+00:00,224.5052198536283,219.7464397478406,224.3961639404297,60412400,219.7464397478406
2024-07-08 00:00:00+00:00,225.89323602358715,221.33273465594922,225.86349487304688,59085900,225.1397532025748
2024-07-09 00:00:00+00:00,227.42988222637766,224.4259054004998,226.716064453125,48076100,225.9725055332989
2024-07-10 00:00:00+00:00,231.07828847688273,227.28117906796422,230.97914123535156,62627700,227.3307526887298
2024-07-11 00:00:00+00:00,230.39421338925845,223.83107137940016,225.61561584472656,64710600,229.40280147827102
2024-07-12 00:00:00+00:00,230.64207551688347,226.71607753741577,228.5601043701172,53046500,226.9540218514806
2024-07-15 00:00:00+00:00,235.1926451763578,231.08820043911544,232.38694763183594,62631300,234.44908623752588
2024-07-16 00:00:00+00:00,234.2409196318231,230.3347538954296,232.80337524414062,43234300,232.98182214446476
2024-07-17 00:00:00+00:00,229.47222770464353,224.6936146131452,226.9143829345703,57345900,227.4794799069808
2024-07-18 00:00:00+00:00,228.46097889584826,220.36114484151935,222.25473022460938,66034600,228.3023493485251
2024-07-19 00:00:00+00:00,224.85224251867803,221.36246807560826,222.3836212158203,49151500,222.88925101284036
2024-07-22 00:00:00+00:00,225.82380677595344,221.174082433242,222.03662109375,48201800,225.06041535891617
2024-07-23 00:00:00+00:00,224.9910238167192,220.76759935066607,223.0775909423828,39960300,222.44308791792702
2024-07-24 00:00:00+00:00,222.86941075843336,215.26528287042115,216.6631622314453,61777600,222.07627816799848
2024-07-25 00:00:00+00:00,218.95335266428125,212.7768448313927,215.62220764160156,51391200,217.0498282561097
2024-07-26 00:00:00+00:00,217.6050090608147,214.15488466672127,216.08815002441406,41601300,216.8217851678197
2024-07-29 00:00:00+00:00,217.41664743865044,213.8971319294418,216.36575317382812,36311800,215.09674706599597
2024-07-30 00:00:00+00:00,218.43780333279796,214.26395224147618,216.9209442138672,41643800,217.3075942808937
2024-07-31 00:00:00+00:00,221.89782218872546,218.7352157578384,220.17276000976562,50036300,219.53825698895486
2024-08-01 00:00:00+00:00,222.55214689360594,215.15622233135366,216.48471069335938,62501000,222.44309097566543
2024-08-02 00:00:00+00:00,223.66254232334134,215.84030263063204,217.97183227539062,105568600,217.2679231335739
2024-08-05 00:00:00+00:00,211.66644653820467,194.31673780556494,207.4727783203125,119548600,197.38019703112641
2024-08-06 00:00:00+00:00,208.18659343179937,199.34320096724198,205.45028686523438,69660500,203.53686913101606
2024-08-07 00:00:00+00:00,211.8052677945223,204.61753049861642,208.01808166503906,63516400,205.12314519344287
2024-08-08 00:00:00+00:00,212.36041379670297,207.03653703937619,211.47805786132812,47161100,211.27977851822874
2024-08-09 00:00:00+00:00,214.91827509282652,210.1495861717322,214.38291931152344,42201600,210.2784745623819
2024-08-12 00:00:00+00:00,217.8767320905019,213.9958359256548,215.91146850585938,38028100,214.4623401059105
2024-08-13 00:00:00+00:00,220.23902400333975,217.38044783379533,219.62364196777344,44155300,217.38044783379533
2024-08-14 00:00:00+00:00,221.37054778476931,218.06532277692483,220.07029724121094,41960600,218.92885985517657
2024-08-15 00:00:00+00:00,223.67329096872731,221.10255033510867,223.0479736328125,46414000,222.9288713384501
2024-08-16 00:00:00+00:00,225.1422830006272,221.98593577772976,224.3680877685547,44340200,222.25393109506462
2024-08-19 00:00:00+00:00,224.30852103873067,221.38045847347976,224.20925903320312,40687800,224.0405257400108
2024-08-20 00:00:00+00:00,225.47973889834265,223.7725353535306,224.82464599609375,30299000,224.0901616619868
2024-08-21 00:00:00+00:00,226.28373058529078,223.37553826276908,224.71548461914062,34765500,224.8346020684513
2024-08-22 00:00:00+00:00,226.64102413052154,222.2340576918725,222.859375,43695300,226.09511339685906
2024-08-23 00:00:00+00:00,226.52192810531062,222.66087229355688,225.15219116210938,38677300,223.98097823318813
2024-08-26 00:00:00+00:00,225.58893181224732,222.22415556593285,225.4896697998047,30602200,225.07279660900764
2024-08-27 00:00:00+00:00,227.14724957253156,223.21670725505913,226.33334350585938,35934600,224.31844891527626
2024-08-28 00:00:00+00:00,228.14971479709,224.0008084384826,224.80479431152344,38052200,226.22414704916858
2024-08-29 00:00:00+00:00,231.18696212304621,227.1770283167567,228.0802459716797,51906300,228.3879521456165
2024-08-30 00:00:00+00:00,228.68568922028223,225.78741746908054,227.29611206054688,52990800,228.4772602189495
2024-09-03 00:00:00+00:00,227.2961293418145,219.52438650802387,221.11248779296875,50190600,226.84948058831634
2024-09-04 00:00:00+00:00,220.1298295937355,215.86182100754215,219.20675659179688,43840200,220.01072730838987
2024-09-05 00:00:00+00:00,223.80229748015876,219.87177059333374,220.72537231445312,36615400,219.9809527371486
2024-09-06 00:00:00+00:00,223.56409767944487,218.13479623481732,219.17698669433594,48423000,222.28368749781316
2024-09-09 00:00:00+00:00,219.6236642204836,215.09759492361837,219.26634216308594,67180000,219.17701543505086
2024-09-10 00:00:00+00:00,219.83209181891954,215.11743380788891,218.4722900390625,51591000,217.29114171411052
2024-09-11 00:00:00+00:00,221.43008920211523,216.26878297144034,221.0032958984375,44587100,219.81222755985956
2024-09-12 00:00:00+00:00,221.8866830044339,218.1844402475294,221.11248779296875,37455600,220.84449248276735
2024-09-13 00:00:00+00:00,222.37303270856336,220.25889118684435,220.84449768066406,36766600,221.9164638014437
2024-09-16 00:00:00+00:00,215.60377723416104,212.32832783334672,214.71047973632812,59357400,214.92882889414335
2024-09-17 00:00:00+00:00,215.2861383219032,212.90400170360138,215.1769561767578,45519300,214.14470101422842
2024-09-18 00:00:00+00:00,221.05293280374121,215.92138686335736,219.04795837402344,59894900,215.9313221513165
2024-09-19 00:00:00+00:00,228.11004268622213,222.95865620671253,227.16709899902344,66781300,223.31597824995185
2024-09-20 00:00:00+00:00,231.3556905514529,225.92638886705737,226.5020751953125,318679900,228.2589097535001
2024-09-23 00:00:00+00:00,227.74278104335218,224.12986496132828,224.7849578857422,54146000,225.64847983003366
2024-09-24 00:00:00+00:00,227.64353192764617,224.05045616714196,225.67825317382812,43556100,226.94872814757065
2024-09-25 00:00:00+00:00,225.59882178569194,222.35316341740713,224.6856689453125,42308700,223.25638097071698
2024-09-26 00:00:00+00:00,226.7998372114188,223.73283210674714,225.82713317871094,36636700,225.60876888531146
2024-09-27 00:00:00+00:00,227.81227751628776,225.60879405182706,226.0951385498047,34026000,226.76016679177644
2024-09-30 00:00:00+00:00,231.26634216308594,227.94126208675945,231.26634216308594,54541900,228.32835965023514
2024-10-01 00:00:00+00:00,227.9412778656533,222.07526286618742,224.52688598632812,63285000,227.81225543239978
2024-10-02 00:00:00+00:00,225.67825786117984,221.36063294746157,225.0926513671875,32880600,224.2092739820147
2024-10-03 00:00:00+00:00,225.12240767637772,221.65838486968212,223.9908905029297,34044200,223.46483520314058
2024-10-04 00:00:00+00:00,226.3035407723517,222.46234078203926,225.1124725341797,37245100,226.20427877531475
2024-10-07 00:00:00+00:00,224.01076551273388,219.68320530273118,220.04052734375,39505400,222.8296172342201
2024-10-08 00:00:00+00:00,224.298593199742,221.58890998571715,224.0901641845703,31855700,222.63110049734397
2024-10-09 00:00:00+00:00,228.04052116337735,223.157130753936,227.8320770263672,33591100,223.55414845411647
2024-10-10 00:00:00+00:00,227.7923994519787,225.47973405841245,227.3358154296875,28183500,226.0851959438118
2024-10-11 00:00:00+00:00,227.7030642360917,225.64845893034402,225.85690307617188,31759200,227.59388209213523
2024-10-14 00:00:00+00:00,230.0058033150611,226.89910245149323,229.57901000976562,39882100,226.99834931201846
2024-10-15 00:00:00+00:00,235.72294688412148,230.64103225198252,232.1100311279297,64751400,231.87181141001133
2024-10-16 00:00:00+00:00,230.39291705034768,228.1298824963092,230.05545043945312,34082200,229.87679699083486
2024-10-17 00:00:00+00:00,232.11004699556463,228.8048220166126,230.4226837158203,32993800,231.69315867439417
2024-10-18 00:00:00+00:00,234.4226930307779,232.26884075534687,233.25148010253906,46431500,234.4226930307779
2024-10-21 00:00:00+00:00,235.08773156933626,232.7055796017645,234.72047424316406,36254500,232.7055796017645
2024-10-22 00:00:00+00:00,234.46239402859047,230.8693336731526,234.10507202148438,38846600,232.14972869721714
2024-10-23 00:00:00+00:00,233.3904297884605,226.06533615950997,229.0430145263672,52287000,232.33831918874512
2024-10-24 00:00:00+00:00,229.10258628095696,226.71051430099084,228.8544464111328,31109500,228.26882480795348
2024-10-25 00:00:00+00:00,231.48470145399645,227.8618657494506,229.68817138671875,38802300,228.03059902781462
2024-10-28 00:00:00+00:00,232.98349712196287,230.81972458948547,231.66339111328125,36087100,231.58399967772363
2024-10-29 00:00:00+00:00,232.5864741436605,230.59143496071306,231.93138122558594,35417200,231.36563017470797
2024-10-30 00:00:00+00:00,231.7328600109945,227.8420287171323,228.387939453125,47070900,230.87925826342104
2024-10-31 00:00:00+00:00,228.11994197442104,223.693120129287,224.22911071777344,64370100,227.63358238786932
2024-11-01 00:00:00+00:00,223.67329727363756,218.63109301833273,221.25144958496094,65276700,219.32588166379162
2024-11-04 00:00:00+00:00,221.13233427123137,218.07526420177624,220.35813903808594,44944500,219.34573920720757
2024-11-05 00:00:00+00:00,222.28369429475046,219.49460455688452,221.78741455078125,28111300,220.14969745378525
2024-11-06 00:00:00+00:00,224.3879467919736,219.54425129715867,221.0628662109375,54561100,220.95368405362794
2024-11-07 00:00:00+00:00,226.18444740932767,222.8990781242877,225.78741455078125,42137700,222.95862926675593
2024-11-08 00:00:00+00:00,227.2083389148385,224.9726232043034,225.51913452148438,38328800,225.72779283046052
2024-11-11 00:00:00+00:00,224.26714170400084,220.0938084143074,222.8064727783203,42005600,223.57158868270503
2024-11-12 00:00:00+00:00,224.15783943194586,221.9420008205612,222.8064727783203,40398300,223.12444853772337
2024-11-13 00:00:00+00:00,225.2111120360391,221.34580821096,223.69082641601562,48566200,222.58787261698694
2024-11-14 00:00:00+00:00,227.41700079571672,223.5715745650122,226.77113342285156,44923900,223.5914518391994
2024-11-15 00:00:00+00:00,225.47937257835642,222.8462024481905,223.57156372070312,47923700,224.96266960797624
2024-11-18 00:00:00+00:00,228.28148462394066,223.7404903183321,226.57240295410156,44633700,223.81998425203597
2024-11-19 00:00:00+00:00,228.6988344551977,225.22105418122663,226.8307647705078,36211800,225.53901477922054
2024-11-20 00:00:00+00:00,228.4702922716314,224.45594670445817,227.54620361328125,35169600,226.61216873586113
2024-11-21 00:00:00+00:00,228.6988476019872,224.27710117470866,227.0692596435547,42108300,227.42697481306035
2024-11-22 00:00:00+00:00,229.25528492407807,226.61216818417898,228.41067504882812,38168300,226.61216818417898
2024-11-25 00:00:00+00:00,231.76922452168117,228.2815130321861,231.39163208007812,90152800,229.99059491471002
2024-11-26 00:00:00+00:00,234.07450576495518,231.8487208075284,233.56773376464844,45986200,231.8487208075284
2024-11-27 00:00:00+00:00,234.1937224347506,232.32565277909848,233.43853759765625,33498400,232.9814664022851
2024-11-29 00:00:00+00:00,236.3002516789311,232.48463370489634,235.82330322265625,28481400,233.3192972938568
2024-12-02 00:00:00+00:00,239.26133321145704,235.654388648958,238.06895446777344,48137100,235.76369091824088
2024-12-03 00:00:00+00:00,241.21882985808793,237.3833345065081,241.10952758789062,38861000,238.28756099978403
2024-12-04 00:00:00+00:00,242.5602620666903,239.71841824290905,241.4672393798828,44383900,241.32812877991805
2024-12-05 00:00:00+00:00,242.98754766386446,240.59285890906452,241.4970703125,40033900,242.44105143123323
2024-12-06 00:00:00+00:00,243.0769846168902,240.5431701206591,241.29833984375,36870600,241.36790273028285
2024-12-09 00:00:00+00:00,245.67039687977774,240.21524480725012,245.18350219726562,44649200,240.29473874492055
2024-12-10 00:00:00+00:00,246.63424582967986,243.7824557106041,246.19703674316406,36914800,245.32261857013248
2024-12-11 00:00:00+00:00,249.20780656351602,244.69662013013263,244.9251708984375,45205800,246.3858398593606
2024-12-12 00:00:00+00:00,247.1608653940442,244.1202792424049,246.3858184814453,32777500,245.32260415969785
2024-12-13 00:00:00+00:00,247.7073880681415,244.676762972136,246.5547637939453,33155300,246.24673423955153
2024-12-16 00:00:00+00:00,249.7841268474892,246.07779571830554,249.44627380371094,51694800,246.4156487620838
2024-12-17 00:00:00+00:00,252.21855739876366,248.19426586582333,251.8707733154297,51356400,248.49236434269267
2024-12-18 00:00:00+00:00,252.66572594292316,246.16725119368886,246.47528076171875,56774100,250.55918941684527
2024-12-19 00:00:00+00:00,250.4001849209636,245.52135228225407,248.20420837402344,60882300,245.92875304737495
2024-12-20 00:00:00+00:00,253.3811464831127,244.13025293349912,252.8743896484375,147495300,246.4653249902114
2024-12-23 00:00:00+00:00,254.02699130961165,251.84096111600803,253.6494140625,40858800,253.15258832932108
2024-12-24 00:00:00+00:00,256.5707679464462,253.6693071300515,256.56085205078125,23234700,253.86804957710976
2024-12-26 00:00:00+00:00,258.44877099351584,255.99445048269988,257.3756103515625,27237100,256.5508929178466
2024-12-27 00:00:00+00:00,257.05766400729357,251.45345479939442,253.96739196777344,42355300,256.19316170058187
2024-12-30 00:00:00+00:00,251.8906421270002,249.15810064436016,250.59889221191406,35557500,250.6287005424076
2024-12-31 00:00:00+00:00,251.67207488235135,247.84651017510492,248.83023071289062,39480700,250.83741118103507
2025-01-02 00:00:00+00:00,247.51859606258614,240.28481431614935,242.3019256591797,55740700,247.34966196417784
2025-01-03 00:00:00+00:00,242.6298040057451,240.3543488544026,241.8150177001953,40244100,241.8150177001953
2025-01-06 00:00:00+00:00,245.75982034447205,241.65603491404494,243.44461059570312,45045600,242.75898865424097
2025-01-07 00:00:00+00:00,243.99112508347835,239.81779188041267,240.67233276367188,40856000,241.43743349025635
2025-01-08 00:00:00+00:00,242.16280789951685,238.52603985831155,241.15921020507812,37628900,240.3841632667122
2025-01-10 00:00:00+00:00,238.63532775588945,231.5207799769646,235.34634399414062,61710900,238.48627094630749
2025-01-13 00:00:00+00:00,233.180185891021,228.26161420500546,232.91189575195312,49630700,232.04742383507855
2025-01-14 00:00:00+00:00,234.62097773623856,230.9941559742804,231.79901123046875,39435300,233.2596800887061
2025-01-15 00:00:00+00:00,237.4429702030776,232.94171493841435,236.35987854003906,39832000,233.1503884256181
2025-01-16 00:00:00+00:00,236.49896863913588,226.58233172867128,226.8108673095703,71759100,235.8431702260379
2025-01-17 00:00:00+00:00,230.8153063545454,227.02949646555186,228.5199737548828,68488300,230.6463874145182
2025-01-21 00:00:00+00:00,222.99526090225285,217.98726416864307,221.2265625,98070400,222.57792910461188
2025-01-22 00:00:00+00:00,222.6971793763667,218.39466636780546,222.40902709960938,64126500,218.39466636780546
2025-01-23 00:00:00+00:00,225.58869773276695,220.88873040600683,222.24009704589844,60234800,223.3132424800993
2025-01-24 00:00:00+00:00,224.19760513427786,220.00439436057442,221.36569213867188,54697900,223.35299524803202
2025-01-27 00:00:00+00:00,230.67618150163648,222.5580508531902,228.40072631835938,94863400,222.5978054024586
2025-01-28 00:00:00+00:00,238.6651305613763,229.344675641239,236.74737548828125,75707600,229.384430187641
2025-01-29 00:00:00+00:00,238.33724933385383,232.52438199561368,237.84042358398438,45486100,232.6336842670617
2025-01-30 00:00:00+00:00,239.26134692510684,235.7040877651042,236.0816650390625,55658300,237.1548105184623
2025-01-31 00:00:00+00:00,245.6206855431428,231.95797915185673,234.50172424316406,100959800,245.6206855431428
2025-02-03 00:00:00+00:00,230.35820991583037,224.26712187534005,226.5624542236328,73063300,228.5298949466701
2025-02-04 00:00:00+00:00,231.64998934854387,225.21111642561868,231.32208251953125,45067300,225.80731341689966
