datetime,high,low,close,volume,open
2022-06-22 00:00:00+00:00,112.35026855081978,109.4123229035937,110.50761413574219,30774000,109.58479714760662
2022-06-23 00:00:00+00:00,111.75156708607098,109.52927601369151,111.25546264648438,28362000,111.2450568706106
2022-06-24 00:00:00+00:00,117.0411696178319,111.95972504269348,116.93807983398438,41164000,112.00185482451673
2022-06-27 00:00:00+00:00,117.53728158186594,114.16716328582419,114.81542205810547,36420000,117.23347976134313
2022-06-28 00:00:00+00:00,116.27843425509606,110.86493491306922,111.02303314208984,35792000,114.78467596630205
2022-06-29 00:00:00+00:00,112.16589494206592,109.8980029257133,110.71971893310547,24716000,110.57153493394433
2022-06-30 00:00:00+00:00,109.9133707611735,105.81174046866552,108.00528717041016,43170000,109.03317519019397
2022-07-01 00:00:00+00:00,108.28976888662308,105.79241280402681,107.78177642822266,35476000,106.98434306481707
2022-07-05 00:00:00+00:00,112.38049828174634,104.80219643466671,112.26750183105469,39342000,106.15916719622534
2022-07-06 00:00:00+00:00,114.57355354870796,110.49620571439615,113.56499481201172,37432000,112.30616050739741
2022-07-07 00:00:00+00:00,118.14190442135235,113.82419547258564,117.73897552490234,40936000,114.06852703009027
2022-07-08 00:00:00+00:00,118.63304981056329,115.87401417090683,118.3044662475586,38238000,116.21945418412874
2022-07-11 00:00:00+00:00,116.96088070050413,114.31682284364507,114.65978240966797,31196000,116.96088070050413
2022-07-12 00:00:00+00:00,115.94588075015933,112.69074816289236,113.01834106445312,29960000,115.19354915850505
2022-07-13 00:00:00+00:00,113.19229389367698,110.22411430080437,110.3747787475586,43722000,110.71922052622219
2022-07-14 00:00:00+00:00,110.11657870733588,107.4204842436842,109.39745330810547,37004000,109.24183551851672
2022-07-15 00:00:00+00:00,112.14607058469424,109.9252617490399,110.7950439453125,46770000,111.01609105740265
2022-07-18 00:00:00+00:00,112.68083230186653,107.41750592240679,108.07170104980469,43164600,111.6499722698316
2022-07-19 00:00:00+00:00,113.01784573162385,108.59704671976239,112.8096923828125,36530900,109.87570948732167
2022-07-20 00:00:00+00:00,114.38571124810389,111.4913779467038,112.89889526367188,35600400,112.17530815715327
2022-07-21 00:00:00+00:00,113.54318286379541,110.13341581141034,113.33502197265625,32676200,113.27555175366626
2022-07-22 00:00:00+00:00,111.35260768410927,105.56394075969678,106.9516372680664,48901200,110.02438896081073
2022-07-25 00:00:00+00:00,108.90432131164432,105.36569944827403,106.5650634765625,34690900,107.45715461067633
2022-07-26 00:00:00+00:00,106.25779418092783,103.15530711554915,104.09695434570312,47991000,105.66306921649698
2022-07-27 00:00:00+00:00,112.90881167432437,107.06066717650027,112.06627655029297,59858500,108.29968052085549
2022-07-28 00:00:00+00:00,113.33502778538879,110.48034369240179,113.2160873413086,32816600,111.3823490591432
2022-07-29 00:00:00+00:00,115.68420188473884,112.06628125487264,115.2976303100586,37223400,112.08610970412361
2022-08-01 00:00:00+00:00,115.6941241637175,113.3350376529,113.85047149658203,26034300,114.28660666241481
2022-08-02 00:00:00+00:00,115.32735834983899,112.72047704617064,114.11808013916016,20236000,112.99801481996504
2022-08-03 00:00:00+00:00,117.57741471400418,114.46501375387983,117.04216003417969,28499000,114.69298797756183
2022-08-04 00:00:00+00:00,117.73600237782314,115.86261481324507,117.15119171142578,21602900,116.4474330419797
2022-08-05 00:00:00+00:00,117.07190480623939,114.98044947375558,116.43753051757812,19159500,115.20843127858919
2022-08-08 00:00:00+00:00,119.0939769251346,115.85271343429999,116.26902770996094,19138300,117.34944383201373
2022-08-09 00:00:00+00:00,116.28884199524232,114.69299212244628,115.60490417480469,19086500,116.11042376218631
2022-08-10 00:00:00+00:00,119.8571892675323,117.36925599576715,118.64791107177734,30930400,117.73599909418206
2022-08-11 00:00:00+00:00,120.4221809525822,117.517933416611,117.79547119140625,24293700,120.21402762148577
2022-08-12 00:00:00+00:00,120.61051177978516,118.4100229343774,120.61051177978516,19096300,119.20299447658569
2022-08-15 00:00:00+00:00,121.22507134763688,119.54992284865891,121.00700378417969,19494800,120.06534908400887
2022-08-16 00:00:00+00:00,121.35392772306473,119.57965964182924,120.63034057617188,19041200,120.45192234559127
2022-08-17 00:00:00+00:00,120.22395696701935,118.3307407385834,118.49925231933594,22847000,119.06424216404282
2022-08-18 00:00:00+00:00,119.75808091078403,117.6765398760915,119.1137924194336,17987700,118.38029859169842
2022-08-19 00:00:00+00:00,118.10275306426914,115.73376016351709,116.17980194091797,21809500,118.0135401713866
2022-08-22 00:00:00+00:00,114.61369077944998,112.84933693940785,113.23590850830078,21456600,114.18746987498629
2022-08-23 00:00:00+00:00,113.999154474037,112.43303961913671,112.85926055908203,15870400,112.48260318331054
2022-08-24 00:00:00+00:00,113.77116618601146,111.8779576273456,112.69075012207031,17734600,112.5024176637424
2022-08-25 00:00:00+00:00,115.69411741968042,113.10705681377382,115.6247329711914,16956800,113.23591148601406
2022-08-26 00:00:00+00:00,114.10818734688105,109.22151791479679,109.37019348144531,37245700,113.71170152369614
2022-08-29 00:00:00+00:00,109.97483376444924,107.84373662281749,108.45828247070312,21191200,109.02327231665438
2022-08-30 00:00:00+00:00,109.52878447093995,106.85251855405113,107.98249816894531,27513300,109.2016831186449
2022-08-31 00:00:00+00:00,109.87570309968547,107.1796088220971,107.2688217163086,28627000,109.67746398729584
2022-09-01 00:00:00+00:00,109.47921797382328,106.4163805635808,108.77545928955078,28360900,107.32829258582089
2022-09-02 00:00:00+00:00,109.76666731895013,106.31725842726799,106.90206909179688,24160700,109.61798420619859
2022-09-06 00:00:00+00:00,107.080478689739,104.85025486511293,105.87120056152344,25068300,106.35689919487994
2022-09-07 00:00:00+00:00,109.01335460790509,105.96042387910643,108.48800659179688,23167000,106.11901365650074
2022-09-08 00:00:00+00:00,108.63669993090151,106.21815077108502,107.42742156982422,24238300,107.09041353468496
2022-09-09 00:00:00+00:00,110.01446770720469,108.06178152061504,109.67745971679688,23197700,108.11134507795128
2022-09-12 00:00:00+00:00,110.6389423756241,108.96379385270278,109.8856201171875,22966800,110.01447478728238
2022-09-13 00:00:00+00:00,107.34812886109147,103.17512488610275,103.40310668945312,38172900,106.85252347865307
2022-09-14 00:00:00+00:00,104.35466334080722,102.74890681508529,104.0771255493164,26395100,103.65090463743046
2022-09-15 00:00:00+00:00,104.34475118044541,101.45041763715635,102.00550079345703,34188300,103.11565198138281
2022-09-16 00:00:00+00:00,102.22357057340155,100.05282398964128,101.89647674560547,42797200,101.1728895094597
2022-09-19 00:00:00+00:00,102.4218099333564,100.65745598557626,102.16409301757812,23036800,100.85569511319773
2022-09-20 00:00:00+00:00,101.47022994020449,99.636484314748,100.25103759765625,26517100,101.18277796411853
2022-09-21 00:00:00+00:00,101.97575131964689,98.39748018499488,98.40739440917969,31487300,100.7763873127521
2022-09-22 00:00:00+00:00,100.35016449651606,97.92170141907806,99.25983428955078,34298600,97.95143652872501
2022-09-23 00:00:00+00:00,98.7840662370101,96.6133122907774,97.87214660644531,31625400,98.75432356236846
2022-09-26 00:00:00+00:00,99.00212893213987,96.94041627902087,97.30715942382812,27072700,97.23777497245881
2022-09-27 00:00:00+00:00,99.12106244991988,96.01857591767867,96.64303588867188,30072800,98.55607269644881
2022-09-28 00:00:00+00:00,99.81491997880579,96.25647699916067,99.17063903808594,32466300,96.79173171420844
2022-09-29 00:00:00+00:00,97.77302956785141,95.11658440664736,96.56375122070312,31047200,97.77302956785141
2022-09-30 00:00:00+00:00,98.03074589010642,94.72009801207578,94.80931091308594,32941500,96.19700749257774
2022-10-03 00:00:00+00:00,98.41729863841614,95.6716411180339,97.77301025390625,27982000,95.90953710028576
2022-10-04 00:00:00+00:00,100.94488980250854,99.49772314899776,100.74665069580078,28850800,99.55720093087983
2022-10-05 00:00:00+00:00,101.03411092367425,97.93162403320214,100.53850555419922,22176900,98.95256988434666
2022-10-06 00:00:00+00:00,102.02530987221579,99.70587307869936,100.52857971191406,22324000,99.79508596731075
2022-10-07 00:00:00+00:00,99.64640604800172,97.43601051980215,97.81266784667969,27502800,98.97238249935859
2022-10-10 00:00:00+00:00,98.22896933164492,96.15734279946571,96.99987030029297,18225100,98.12984978372467
2022-10-11 00:00:00+00:00,98.37764939517147,95.46348788986556,96.32584381103516,26507100,96.57364645434794
2022-10-12 00:00:00+00:00,97.88206553818982,95.88972973231223,96.70252227783203,21876400,96.44481291724789
2022-10-13 00:00:00+00:00,98.90300397980121,93.55046460378601,98.1893310546875,34574500,94.31370108960836
2022-10-14 00:00:00+00:00,99.80500878199092,95.52297881847961,95.7113037109375,25410700,99.11115674778205
2022-10-17 00:00:00+00:00,100.04289281373572,97.96135192777248,99.0913314819336,28419200,97.99108703777611
2022-10-18 00:00:00+00:00,102.56058152852803,99.09134376768007,99.88430786132812,24060700,102.22356592791553
2022-10-19 00:00:00+00:00,100.13210049023245,98.0505595554906,98.75431823730469,23811100,99.1309831390766
2022-10-20 00:00:00+00:00,101.42067503437667,98.51642748073942,99.0913314819336,25323200,99.12106659193721
2022-10-21 00:00:00+00:00,100.41955287075776,96.86111011341654,100.24113464355469,32458700,96.98996478104308
2022-10-24 00:00:00+00:00,101.84690116488177,99.10125080640549,101.6189193725586,27176400,100.90525400873032
2022-10-25 00:00:00+00:00,103.89870692702209,101.81716593632244,103.56169891357422,40611400,101.99558416765885
2022-10-26 00:00:00+00:00,97.44593189074804,93.85775361392479,94.09564208984375,88114100,95.58245829842929
2022-10-27 00:00:00+00:00,94.59124776308492,90.99315525046492,91.40946197509766,60710900,93.68924229737569
2022-10-28 00:00:00+00:00,95.70139671064247,91.32023964176592,95.44367980957031,43697300,91.45900853564996
2022-10-31 00:00:00+00:00,95.18596591202643,93.15398843755676,93.67932891845703,31675000,94.58132675716521
2022-11-01 00:00:00+00:00,95.18594820141507,89.57570040344926,89.67481994628906,47161400,94.61104426567327
2022-11-02 00:00:00+00:00,90.3786011169974,86.11639164873716,86.20560455322266,57038300,90.14071264226654
2022-11-03 00:00:00+00:00,85.75955401223071,82.60750340529754,82.69671630859375,61288000,85.56131487965403
2022-11-04 00:00:00+00:00,85.87849335362182,82.97424573696946,85.81902313232422,51124900,84.64939421866777
2022-11-07 00:00:00+00:00,88.11864218694443,86.08665700922309,87.71224212646484,34078900,86.51287795839856
2022-11-08 00:00:00+00:00,89.52616228462122,86.82015337855162,88.11864471435547,30429000,88.11864471435547
2022-11-09 00:00:00+00:00,88.6538902246859,86.51287141522182,86.55252075195312,31769100,87.67258615584599
2022-11-10 00:00:00+00:00,93.56037588946144,90.80481139698212,93.11433410644531,51620100,91.43918562996998
2022-11-11 00:00:00+00:00,96.07805594966968,93.09450954770053,95.56262969970703,33090500,93.85774604143894
2022-11-14 00:00:00+00:00,95.93929517491121,93.6793357388502,94.85887145996094,30179500,94.2542322610785
2022-11-15 00:00:00+00:00,99.25983072215564,95.85997799853077,97.57477569580078,41640800,97.39635748199429
2022-11-16 00:00:00+00:00,98.76422797059618,96.78180668244718,97.98117065429688,29105200,97.03952356736093
2022-11-17 00:00:00+00:00,98.4073800104532,95.9392679131726,97.49546813964844,26052600,96.11768611070711
2022-11-18 00:00:00+00:00,98.03074278844717,95.5229808495008,96.57366180419922,28342300,97.9018805535472
2022-11-21 00:00:00+00:00,97.53513576068444,94.52185428293382,94.7597427368164,21647400,96.43489126326328
2022-11-22 00:00:00+00:00,96.36551023797273,93.22337397827062,96.19700622558594,23438500,95.10666835170002
2022-11-23 00:00:00+00:00,97.8919783793907,96.23665063568495,97.59461212158203,18868100,96.23665063568495
2022-11-25 00:00:00+00:00,97.77301475705663,96.54391570815923,96.60338592529297,9701400,97.37652899737903
2022-11-28 00:00:00+00:00,96.72234652124172,94.7696601393946,95.20579528808594,26237500,96.18709181030358
2022-11-29 00:00:00+00:00,95.27518172427101,93.28284596351969,94.35335540771484,20061700,94.88861012981242
2022-11-30 00:00:00+00:00,100.15193477810236,93.59011691093076,100.10237121582031,43647500,93.98660272217356
2022-12-01 00:00:00+00:00,101.35129887441687,99.36887738054075,100.10237121582031,28687100,100.1321063282544
2022-12-02 00:00:00+00:00,99.88429132959538,98.03073230119058,99.55719757080078,21480700,98.1794154073719
2022-12-05 00:00:00+00:00,100.48893851504042,98.1298597604134,98.60564422607422,24405100,98.52634555474117
2022-12-06 00:00:00+00:00,98.90299445146697,95.57252616335273,96.12760925292969,24910700,98.42721758878601
2022-12-07 00:00:00+00:00,96.02848863434032,93.88747748283083,94.10554504394531,31045400,95.56262596381266
2022-12-08 00:00:00+00:00,94.73991924555087,92.62863564307744,92.8863525390625,32213300,94.54167257081721
2022-12-09 00:00:00+00:00,93.43151535436729,91.93478519757772,92.01408386230469,28225400,92.94581670466732
2022-12-12 00:00:00+00:00,92.73766318967445,90.80480550555872,92.48986053466797,29420000,91.89513567511982
2022-12-13 00:00:00+00:00,98.65519764693319,94.19474959251662,94.78947448730469,40593700,96.90075807295776
2022-12-14 00:00:00+00:00,96.01858788905928,92.77732450792483,94.23440551757812,28733600,94.36326019238705
2022-12-15 00:00:00+00:00,92.81696579796765,89.21887381683445,90.0614013671875,40107000,92.31144624282094
2022-12-16 00:00:00+00:00,90.52727761063562,88.73318105041864,89.46668243408203,58011800,89.96228779812273
2022-12-19 00:00:00+00:00,89.76404353999254,87.43469977854382,87.66268157958984,29493000,89.4666848509379
2022-12-20 00:00:00+00:00,88.39617669869548,86.6714720777627,88.23757934570312,23453800,87.33558147815765
2022-12-21 00:00:00+00:00,89.42703786905226,87.54373587274237,88.79266357421875,24745600,88.29705818373395
2022-12-22 00:00:00+00:00,87.76179054640475,85.56130172632905,86.9886474609375,27658300,87.3851332274773
2022-12-23 00:00:00+00:00,88.76292688788996,86.30472086721583,88.44573974609375,23003000,86.34437020523261
2022-12-27 00:00:00+00:00,88.15828984043061,86.24525271849105,86.62191009521484,20097300,88.01952093519877
2022-12-28 00:00:00+00:00,87.26618870145985,85.18464779721495,85.2639389038086,19523200,86.21550780630535
2022-12-29 00:00:00+00:00,88.06907033133078,85.84876045182291,87.6725845336914,23333500,85.85867467640674
2022-12-30 00:00:00+00:00,87.52390562395297,85.80910782884277,87.45452117919922,23986300,86.21550783549851
2023-01-03 00:00:00+00:00,90.24974519044535,87.74197554671677,88.33670806884766,28131200,88.80257078642089
2023-01-04 00:00:00+00:00,89.85325071371112,86.50295373591993,87.30583953857422,34854800,89.55588448127065
2023-01-05 00:00:00+00:00,86.8003135647901,85.14499364675605,85.44235229492188,27194400,86.7011940154015
2023-01-06 00:00:00+00:00,86.9192640659125,84.11413611960162,86.57233428955078,41381500,86.02717297103696
2023-01-09 00:00:00+00:00,89.25852481278592,87.08777100232832,87.2463607788086,29003900,87.58337634262733
2023-01-10 00:00:00+00:00,87.89065547093827,85.07562056818927,87.64285278320312,30467800,85.22430369329793
2023-01-11 00:00:00+00:00,90.79490536631714,88.22767309213403,90.71560668945312,26862000,88.39617710871649
2023-01-12 00:00:00+00:00,91.06253429761234,88.96116478580137,90.32903289794922,30258100,90.6759627102154
2023-01-13 00:00:00+00:00,91.37972533429402,89.33782596038705,91.31034088134766,26329200,90.05149894060011
2023-01-17 00:00:00+00:00,91.43918648040213,89.25852597951722,90.48762512207031,32602400,91.2508540286788
2023-01-18 00:00:00+00:00,91.9843643742161,89.84334543702602,90.31912994384766,29116700,91.33016162262862
2023-01-19 00:00:00+00:00,92.78723039529136,89.83341930400117,92.2321548461914,37000400,89.92263219572776
2023-01-20 00:00:00+00:00,97.43600785288929,94.18483063749785,97.15846252441406,63191100,94.2641293027765
2023-01-23 00:00:00+00:00,99.1607207694037,96.64304464751609,98.91291809082031,40005100,97.08908644403112
2023-01-24 00:00:00+00:00,98.73449405924738,96.34567274812117,96.84127807617188,33078500,97.23776385107986
