datetime,high,low,close,volume,open
2021-04-26 00:00:00+00:00,244.64999389648438,240.10000610351562,241.44000244140625,10599600,240.24000549316406
2021-04-27 00:00:00+00:00,243.49000549316406,239.41000366210938,242.47000122070312,10583300,241.8800048828125
2021-04-28 00:00:00+00:00,239.64999389648438,232.85000610351562,235.4600067138672,19054100,239.0
2021-04-29 00:00:00+00:00,237.67999267578125,231.8000030517578,235.94000244140625,12296100,237.0
2021-04-30 00:00:00+00:00,236.77000427246094,232.6999969482422,234.30999755859375,10380400,233.67999267578125
2021-05-03 00:00:00+00:00,237.10000610351562,233.80999755859375,235.19000244140625,9887800,234.11000061035156
2021-05-04 00:00:00+00:00,236.64999389648438,225.64999389648438,233.6300048828125,17807200,235.75
2021-05-05 00:00:00+00:00,233.49000549316406,227.55999755859375,228.17999267578125,14913500,232.4499969482422
2021-05-06 00:00:00+00:00,231.1699981689453,226.5500030517578,229.80999755859375,11857100,229.3000030517578
2021-05-07 00:00:00+00:00,235.91000366210938,227.99000549316406,235.47000122070312,12823000,229.8000030517578
2021-05-10 00:00:00+00:00,241.10000610351562,232.5,232.92999267578125,14813900,236.83999633789062
2021-05-11 00:00:00+00:00,230.1300048828125,223.85000610351562,228.8800048828125,16273200,226.55999755859375
2021-05-12 00:00:00+00:00,229.74000549316406,220.6300048828125,220.77999877929688,14931200,227.25
2021-05-13 00:00:00+00:00,229.27000427246094,219.07000732421875,222.63999938964844,16503400,223.0
2021-05-14 00:00:00+00:00,228.80999755859375,224.35000610351562,228.47000122070312,10162400,225.99000549316406
2021-05-17 00:00:00+00:00,228.25999450683594,223.5800018310547,227.97999572753906,9559300,226.24000549316406
2021-05-18 00:00:00+00:00,232.27000427246094,226.42999267578125,227.5500030517578,10081100,227.25
2021-05-19 00:00:00+00:00,225.1199951171875,220.27999877929688,224.4199981689453,13162700,223.17999267578125
2021-05-20 00:00:00+00:00,228.44000244140625,223.77000427246094,227.64999389648438,9218900,225.1300048828125
2021-05-21 00:00:00+00:00,236.3000030517578,231.38999938964844,234.82000732421875,16579000,232.89999389648438
2021-05-24 00:00:00+00:00,238.5,232.60000610351562,237.44000244140625,10106000,235.13999938964844
2021-05-25 00:00:00+00:00,243.77999877929688,239.22999572753906,240.74000549316406,12908000,240.0
2021-05-26 00:00:00+00:00,242.49000549316406,239.8699951171875,241.3699951171875,7240200,241.6999969482422
2021-05-27 00:00:00+00:00,252.60000610351562,247.19000244140625,250.6999969482422,18404400,248.11000061035156
2021-05-28 00:00:00+00:00,248.97999572753906,245.3699951171875,247.02000427246094,11197400,247.47999572753906
2021-06-01 00:00:00+00:00,255.63999938964844,251.52000427246094,254.72999572753906,13562800,253.0
2021-06-02 00:00:00+00:00,258.3999938964844,254.6199951171875,255.6199951171875,10820400,255.60000610351562
2021-06-03 00:00:00+00:00,254.8000030517578,249.69000244140625,250.32000732421875,10402000,252.97999572753906
2021-06-04 00:00:00+00:00,251.8000030517578,248.49000549316406,249.9199981689453,8799000,251.50999450683594
2021-06-07 00:00:00+00:00,253.1999969482422,248.80999755859375,252.66000366210938,10606000,251.5
2021-06-08 00:00:00+00:00,256.30999755859375,250.0,252.75999450683594,15113900,256.260009765625
2021-06-09 00:00:00+00:00,253.1699981689453,247.91000366210938,248.05999755859375,10693200,251.1999969482422
2021-06-10 00:00:00+00:00,255.13999938964844,248.10000610351562,248.33999633789062,14519200,251.72000122070312
2021-06-11 00:00:00+00:00,251.1199951171875,245.77999877929688,247.27999877929688,9934200,250.35000610351562
2021-06-14 00:00:00+00:00,249.1999969482422,244.39999389648438,245.13999938964844,9344400,246.44000244140625
2021-06-15 00:00:00+00:00,248.50999450683594,244.94000244140625,246.5399932861328,10630900,245.36000061035156
2021-06-16 00:00:00+00:00,246.05999755859375,241.5500030517578,242.27000427246094,10529200,245.25
2021-06-17 00:00:00+00:00,243.5,237.3300018310547,239.22000122070312,10774400,241.9600067138672
2021-06-18 00:00:00+00:00,239.30999755859375,235.8000030517578,237.35000610351562,11965000,237.7899932861328
2021-06-21 00:00:00+00:00,245.6199951171875,237.25,245.27999877929688,15301800,238.66000366210938
2021-06-22 00:00:00+00:00,244.6300048828125,241.0800018310547,243.77999877929688,10042500,244.5
2021-06-23 00:00:00+00:00,246.8699951171875,243.1699981689453,243.57000732421875,9874700,244.8000030517578
2021-06-24 00:00:00+00:00,250.74000549316406,243.6999969482422,250.57000732421875,13755600,245.1999969482422
2021-06-25 00:00:00+00:00,252.3000030517578,248.25,248.3800048828125,9625800,250.75
2021-06-28 00:00:00+00:00,245.0800018310547,238.8800048828125,239.9600067138672,18152000,244.72999572753906
2021-06-29 00:00:00+00:00,244.3699951171875,235.66000366210938,235.75999450683594,16743900,243.74000549316406
2021-06-30 00:00:00+00:00,241.1699981689453,236.0,239.55999755859375,12089100,236.24000549316406
2021-07-01 00:00:00+00:00,241.8000030517578,238.61000061035156,239.72999572753906,9516200,240.36000061035156
2021-07-02 00:00:00+00:00,240.11000061035156,233.47000122070312,236.67999267578125,15706600,239.5500030517578
2021-07-06 00:00:00+00:00,237.1699981689453,233.47000122070312,236.13999938964844,11045800,236.85000610351562
2021-07-07 00:00:00+00:00,238.00999450683594,230.52000427246094,231.77999877929688,11497000,235.1699981689453
2021-07-08 00:00:00+00:00,237.47000122070312,226.16000366210938,236.77000427246094,17964300,227.47999572753906
2021-07-09 00:00:00+00:00,240.3800048828125,236.22000122070312,239.58999633789062,12385400,237.77000427246094
2021-07-12 00:00:00+00:00,240.77000427246094,236.4600067138672,238.2899932861328,9071500,237.99000549316406
2021-07-13 00:00:00+00:00,234.49000549316406,228.16000366210938,228.1999969482422,21029500,232.27000427246094
2021-07-14 00:00:00+00:00,230.52000427246094,224.3000030517578,224.4499969482422,12137000,229.02000427246094
2021-07-15 00:00:00+00:00,226.6699981689453,220.8000030517578,222.75999450683594,12228600,222.8800048828125
2021-07-16 00:00:00+00:00,224.0,217.02999877929688,217.74000549316406,12413400,223.11000061035156
2021-07-19 00:00:00+00:00,211.5500030517578,204.8000030517578,206.99000549316406,24123600,211.17999267578125
2021-07-20 00:00:00+00:00,217.3699951171875,206.6199951171875,217.14999389648438,17027300,208.10000610351562
2021-07-21 00:00:00+00:00,224.08999633789062,218.89999389648438,222.5399932861328,11437600,219.5
2021-07-22 00:00:00+00:00,222.25,218.30999755859375,220.8699951171875,9768900,221.52000427246094
2021-07-23 00:00:00+00:00,224.6300048828125,220.94000244140625,221.52000427246094,9379500,222.97000122070312
2021-07-26 00:00:00+00:00,226.1199951171875,219.88999938964844,225.85000610351562,8933200,220.0
2021-07-27 00:00:00+00:00,225.6999969482422,220.4199981689453,222.27000427246094,8784200,223.1699981689453
2021-07-28 00:00:00+00:00,237.49000549316406,231.3300018310547,231.57000732421875,19330500,234.0500030517578
2021-07-29 00:00:00+00:00,234.82000732421875,231.1199951171875,231.6300048828125,8667900,233.69000244140625
2021-07-30 00:00:00+00:00,231.17999267578125,225.39999389648438,226.47999572753906,9940100,229.38999938964844
2021-08-02 00:00:00+00:00,230.47000122070312,224.8699951171875,225.33999633789062,8889100,227.19000244140625
2021-08-03 00:00:00+00:00,229.10000610351562,221.3000030517578,229.08999633789062,7326400,225.89999389648438
2021-08-04 00:00:00+00:00,232.35000610351562,225.3300018310547,226.6300048828125,9756300,226.4199981689453
2021-08-05 00:00:00+00:00,231.5399932861328,226.49000549316406,229.94000244140625,8362600,226.67999267578125
2021-08-06 00:00:00+00:00,233.57000732421875,230.4199981689453,231.3300018310547,6061900,231.5500030517578
2021-08-09 00:00:00+00:00,233.57000732421875,226.88999938964844,232.27000427246094,8358600,229.0
2021-08-10 00:00:00+00:00,236.85000610351562,231.6199951171875,235.77999877929688,9603500,231.97000122070312
2021-08-11 00:00:00+00:00,239.58999633789062,234.5800018310547,239.49000549316406,9664000,236.61000061035156
2021-08-12 00:00:00+00:00,241.14999389648438,236.50999450683594,238.17999267578125,6810000,240.0
2021-08-13 00:00:00+00:00,239.69000244140625,234.27999877929688,234.4600067138672,6390300,238.00999450683594
2021-08-16 00:00:00+00:00,232.02999877929688,227.13999938964844,229.05999755859375,7622000,231.89999389648438
2021-08-17 00:00:00+00:00,226.24000549316406,219.8000030517578,222.22000122070312,13124000,226.1999969482422
2021-08-18 00:00:00+00:00,223.64999389648438,218.89999389648438,219.0,9000900,221.72999572753906
2021-08-19 00:00:00+00:00,218.3000030517578,211.72999572753906,212.16000366210938,11404400,216.3000030517578
2021-08-20 00:00:00+00:00,214.74000549316406,210.94000244140625,212.6699981689453,9335700,212.30999755859375
2021-08-23 00:00:00+00:00,220.17999267578125,215.3800048828125,219.39999389648438,10392100,215.8300018310547
2021-08-24 00:00:00+00:00,223.10000610351562,219.8000030517578,221.42999267578125,8942600,220.11000061035156
2021-08-25 00:00:00+00:00,222.3000030517578,219.10000610351562,221.02999877929688,6528900,221.5
2021-08-26 00:00:00+00:00,222.89999389648438,215.91000366210938,216.5,8341400,221.41000366210938
2021-08-27 00:00:00+00:00,222.42999267578125,216.86000061035156,221.75,7684900,217.47000122070312
2021-08-30 00:00:00+00:00,222.3699951171875,217.52999877929688,217.66000366210938,7587800,222.35000610351562
2021-08-31 00:00:00+00:00,221.3300018310547,217.08999633789062,219.5,6764500,217.3300018310547
2021-09-01 00:00:00+00:00,221.75999450683594,217.6199951171875,218.1199951171875,7157400,220.0
2021-09-02 00:00:00+00:00,223.83999633789062,218.0800018310547,220.8300018310547,8899500,218.9499969482422
2021-09-03 00:00:00+00:00,221.17999267578125,217.4600067138672,218.1699981689453,6393500,219.4499969482422
2021-09-07 00:00:00+00:00,216.7100067138672,212.1699981689453,214.24000549316406,13196100,215.91000366210938
2021-09-08 00:00:00+00:00,216.0800018310547,210.50999450683594,211.3800048828125,8877600,213.60000610351562
2021-09-09 00:00:00+00:00,216.61000061035156,210.72000122070312,213.94000244140625,9242800,211.14999389648438
2021-09-10 00:00:00+00:00,215.88999938964844,210.1199951171875,210.3000030517578,6959700,215.16000366210938
2021-09-13 00:00:00+00:00,215.63999938964844,209.8800048828125,214.47999572753906,10175900,211.35000610351562
2021-09-14 00:00:00+00:00,216.11000061035156,210.7100067138672,211.57000732421875,9947000,215.83999633789062
2021-09-15 00:00:00+00:00,214.35000610351562,210.32000732421875,214.22000122070312,7916300,211.7899932861328
2021-09-16 00:00:00+00:00,216.30999755859375,213.30999755859375,213.36000061035156,6370900,213.9600067138672
2021-09-17 00:00:00+00:00,215.3699951171875,211.91000366210938,213.36000061035156,7932700,213.1199951171875
2021-09-20 00:00:00+00:00,212.42999267578125,206.52999877929688,209.5,10567400,210.80999755859375
2021-09-21 00:00:00+00:00,211.75999450683594,207.72000122070312,208.50999450683594,7139000,210.25
2021-09-22 00:00:00+00:00,217.99000549316406,209.64999389648438,216.97999572753906,10953000,210.0
2021-09-23 00:00:00+00:00,222.6199951171875,217.14999389648438,221.10000610351562,9344600,217.80999755859375
2021-09-24 00:00:00+00:00,222.41000366210938,218.66000366210938,221.38999938964844,6498200,219.1300048828125
2021-09-27 00:00:00+00:00,228.60000610351562,223.8800048828125,224.16000366210938,9749200,224.0
2021-09-28 00:00:00+00:00,224.5800018310547,216.4199981689453,218.41000366210938,9639800,222.89999389648438
2021-09-29 00:00:00+00:00,229.94000244140625,224.86000061035156,225.36000061035156,16808000,227.8000030517578
2021-09-30 00:00:00+00:00,226.14999389648438,219.4600067138672,219.94000244140625,10366900,226.0800018310547
2021-10-01 00:00:00+00:00,226.72000122070312,220.60000610351562,226.0,9113600,222.85000610351562
2021-10-04 00:00:00+00:00,227.97000122070312,222.0,223.7899932861328,6946100,225.67999267578125
2021-10-05 00:00:00+00:00,226.4499969482422,222.4199981689453,224.4199981689453,5687300,224.27000427246094
2021-10-06 00:00:00+00:00,225.07000732421875,219.1999969482422,224.99000549316406,7157600,221.0800018310547
2021-10-07 00:00:00+00:00,229.0,225.89999389648438,226.47999572753906,7748500,227.33999633789062
2021-10-08 00:00:00+00:00,228.7100067138672,225.39999389648438,226.38999938964844,4515000,226.75
2021-10-11 00:00:00+00:00,232.10000610351562,225.32000732421875,226.4499969482422,7287000,226.5
2021-10-12 00:00:00+00:00,228.66000366210938,223.1199951171875,223.57000732421875,8486800,226.0
2021-10-13 00:00:00+00:00,224.3000030517578,219.36000061035156,221.77999877929688,8240200,224.0
2021-10-14 00:00:00+00:00,222.17999267578125,217.0399932861328,217.44000244140625,10427300,221.07000732421875
2021-10-15 00:00:00+00:00,219.61000061035156,216.27999877929688,217.0399932861328,8773400,218.1699981689453
2021-10-18 00:00:00+00:00,217.27999877929688,214.0500030517578,216.97999572753906,6553500,216.0
2021-10-19 00:00:00+00:00,217.66000366210938,215.27999877929688,215.97000122070312,5963400,217.47000122070312
2021-10-20 00:00:00+00:00,218.66000366210938,214.35000610351562,216.1699981689453,8485200,215.49000549316406
2021-10-21 00:00:00+00:00,218.11000061035156,213.80999755859375,214.33999633789062,8691500,216.5399932861328
2021-10-22 00:00:00+00:00,216.72000122070312,212.5800018310547,212.97000122070312,7077600,214.60000610351562
2021-10-25 00:00:00+00:00,213.97999572753906,211.6999969482422,212.8699951171875,7239100,213.25
2021-10-26 00:00:00+00:00,214.85000610351562,208.17999267578125,209.80999755859375,11014500,213.19000244140625
2021-10-27 00:00:00+00:00,212.89999389648438,205.63999938964844,206.61000061035156,14761700,212.85000610351562
2021-10-28 00:00:00+00:00,208.74000549316406,204.60000610351562,207.85000610351562,8825500,206.0
2021-10-29 00:00:00+00:00,208.24000549316406,205.2899932861328,207.02999877929688,8559500,206.83999633789062
2021-11-01 00:00:00+00:00,214.69000244140625,206.80999755859375,214.5800018310547,9284900,207.0
2021-11-02 00:00:00+00:00,215.72000122070312,210.6999969482422,212.77000427246094,6160200,213.8300018310547
2021-11-03 00:00:00+00:00,213.75999450683594,210.8699951171875,213.3800048828125,4636100,211.47000122070312
2021-11-04 00:00:00+00:00,214.82000732421875,211.8699951171875,213.02999877929688,5849600,213.8000030517578
2021-11-05 00:00:00+00:00,224.5800018310547,217.6999969482422,224.4600067138672,16936300,217.6999969482422
2021-11-08 00:00:00+00:00,226.99000549316406,222.11000061035156,222.67999267578125,9456100,225.24000549316406
2021-11-09 00:00:00+00:00,222.85000610351562,217.5399932861328,220.7899932861328,6863700,222.49000549316406
2021-11-10 00:00:00+00:00,225.67999267578125,217.27000427246094,218.5,8197600,219.36000061035156
2021-11-11 00:00:00+00:00,222.64999389648438,218.89999389648438,219.3800048828125,6567300,220.5
2021-11-12 00:00:00+00:00,223.75,218.89999389648438,220.9600067138672,6419900,219.72000122070312
2021-11-15 00:00:00+00:00,233.94000244140625,226.9199981689453,233.08999633789062,21921900,227.3699951171875
2021-11-16 00:00:00+00:00,232.9499969482422,225.50999450683594,225.8000030517578,10120200,232.94000244140625
2021-11-17 00:00:00+00:00,231.32000732421875,224.1999969482422,226.6199951171875,10750900,229.5399932861328
2021-11-18 00:00:00+00:00,231.5,224.9499969482422,227.25,10983700,230.3000030517578
2021-11-19 00:00:00+00:00,225.3300018310547,213.22999572753906,214.1300048828125,20844100,225.07000732421875
2021-11-22 00:00:00+00:00,215.02000427246094,208.9499969482422,209.89999389648438,10764300,215.0
2021-11-23 00:00:00+00:00,212.99000549316406,207.77000427246094,209.1300048828125,8882800,211.5
2021-11-24 00:00:00+00:00,211.22000122070312,206.8699951171875,210.60000610351562,5437600,207.52000427246094
2021-11-26 00:00:00+00:00,199.4199981689453,194.0,199.2100067138672,17636600,197.57000732421875
2021-11-29 00:00:00+00:00,204.27999877929688,195.3300018310547,198.5,12276200,201.8699951171875
2021-11-30 00:00:00+00:00,198.82000732421875,193.85000610351562,197.85000610351562,12638900,196.02000427246094
2021-12-01 00:00:00+00:00,201.6199951171875,188.0,188.19000244140625,13268700,200.80999755859375
2021-12-02 00:00:00+00:00,202.5399932861328,192.41000366210938,202.3800048828125,20435400,196.8000030517578
2021-12-03 00:00:00+00:00,199.89999389648438,195.4199981689453,198.49000549316406,10742700,198.6999969482422
2021-12-06 00:00:00+00:00,206.4199981689453,199.1999969482422,205.8800048828125,11587900,199.77000427246094
2021-12-07 00:00:00+00:00,211.64999389648438,206.3800048828125,208.8300018310547,10387900,207.05999755859375
2021-12-08 00:00:00+00:00,212.67999267578125,207.7100067138672,211.02999877929688,6986800,209.17999267578125
