datetime,high,low,close,volume,open
2022-01-19 00:00:00+00:00,30.354521884095288,29.952649594397922,30.088062286376953,32051200,29.961384499538624
2022-01-20 00:00:00+00:00,30.564197050529504,30.092432176963644,30.127378463745117,29529600,30.17979456125599
2022-01-21 00:00:00+00:00,30.433143491148616,30.01379813939073,30.07058334350586,48542600,30.275888567656832
2022-01-24 00:00:00+00:00,30.131747615222064,29.017858884657237,29.782291412353516,57602000,30.035646992800146
2022-01-25 00:00:00+00:00,29.668719549146623,29.17948483295014,29.314897537231445,52218600,29.319266656529358
2022-01-26 00:00:00+00:00,29.690556000679774,28.913019550941442,29.07464027404785,49234200,29.371677007587756
2022-01-27 00:00:00+00:00,29.69929100253398,29.188214120879078,29.332365036010742,44982000,29.345469058720724
2022-01-28 00:00:00+00:00,29.712401517332893,29.030965526234215,29.686193466186523,50050400,29.253743958963263
2022-01-31 00:00:00+00:00,30.275893334630503,29.450306522639366,30.249685287475586,52580000,29.511460854441587
2022-02-01 00:00:00+00:00,30.32830658222699,29.568243375646702,29.847806930541992,41020200,30.16668254815984
2022-02-02 00:00:00+00:00,30.332680262607717,29.773553068715383,30.28899574279785,45723800,29.825969160229693
2022-02-03 00:00:00+00:00,30.341413714405576,30.070585034790486,30.153581619262695,34289800,30.20163192262442
2022-02-04 00:00:00+00:00,30.179792049888174,29.611929933919097,29.9133358001709,37029200,29.89149353958472
2022-02-07 00:00:00+00:00,29.991959959783454,29.68618500865668,29.869647979736328,27543600,29.86091307606331
2022-02-08 00:00:00+00:00,30.088059853682704,29.817234491621548,29.89149284362793,38853200,29.99196257425967
2022-02-09 00:00:00+00:00,30.175423041237572,29.93080241290925,30.022537231445312,35231800,30.105530480954993
2022-02-10 00:00:00+00:00,29.86964963784121,29.201317825621985,29.26247215270996,45060000,29.72550205694005
2022-02-11 00:00:00+00:00,29.60756505532453,29.153273297894195,29.279951095581055,36059800,29.38915574882888
2022-02-14 00:00:00+00:00,29.424101306155244,28.75140025895417,29.030963897705078,37112200,29.37605099330792
2022-02-15 00:00:00+00:00,29.323628181276113,28.76450096822267,28.89554786682129,34174400,29.210057757329118
2022-02-16 00:00:00+00:00,29.083377758999127,28.677136403523583,28.961069107055664,32184600,28.934857729738624
2022-02-17 00:00:00+00:00,29.118325553056312,28.624718468648357,28.978540420532227,29159800,28.83002371621687
2022-02-18 00:00:00+00:00,29.16637277282115,28.795077676236488,28.926124572753906,33686800,28.88244338480177
2022-02-22 00:00:00+00:00,29.10085311938396,28.69897751892336,28.89554786682129,34421400,29.030960551421742
2022-02-23 00:00:00+00:00,29.03533084155048,28.375733868604375,28.40631103515625,34583600,28.947965128072834
2022-02-24 00:00:00+00:00,28.690238573115685,28.07869202022953,28.633453369140625,57320000,28.222842921851527
2022-02-25 00:00:00+00:00,29.5551431967427,28.82128793658037,29.52019691467285,42528000,28.88680804963522
2022-02-28 00:00:00+00:00,29.716765447536655,29.30615494374987,29.673084259033203,36705200,29.341101227617056
2022-03-01 00:00:00+00:00,29.869647314447537,29.192580650735653,29.415355682373047,33464600,29.61192600357504
2022-03-02 00:00:00+00:00,29.88275657098414,29.41099176925968,29.77355194091797,29259800,29.428464909989568
2022-03-03 00:00:00+00:00,30.446250006424563,29.865283898192022,30.297733306884766,41471200,29.891491943367072
2022-03-04 00:00:00+00:00,30.992270588772616,30.15794900433952,30.966062545776367,48683600,30.21910332643784
2022-03-07 00:00:00+00:00,31.437833474606638,30.77386737223326,31.36794090270996,61944000,31.035961184184533
2022-03-08 00:00:00+00:00,31.612551690002952,30.86995834270174,30.8830623626709,53129800,31.45092766750946
2022-03-09 00:00:00+00:00,31.149532210479975,30.60787809856281,30.664663314819336,50953800,31.10585101853947
2022-03-10 00:00:00+00:00,30.93112083809454,30.411309023434015,30.869966506958008,34039800,30.433147951605005
2022-03-11 00:00:00+00:00,31.12331821979134,30.734550020220137,30.765127182006836,24988400,30.91801299094034
2022-03-14 00:00:00+00:00,31.118950869360457,30.572927711680336,30.730182647705078,41004600,30.96169593333571
2022-03-15 00:00:00+00:00,31.18884689327464,30.848128938309134,31.123323440551758,29004400,31.027222820913025
2022-03-16 00:00:00+00:00,31.21941985635085,30.625346408270932,31.0665340423584,40011800,31.08400718290908
2022-03-17 00:00:00+00:00,31.420360654254598,31.022854145998522,31.197582244873047,31830000,31.084011813366704
2022-03-18 00:00:00+00:00,31.337355499336727,30.86122497591077,30.931114196777344,37038000,31.197573724943197
2022-03-21 00:00:00+00:00,31.282904764010976,30.966293436902852,31.13779067993164,36294400,30.975090059838443
2022-03-22 00:00:00+00:00,31.256524852783667,30.93551518085311,31.18177032470703,29286400,31.256524852783667
2022-03-23 00:00:00+00:00,31.406038618941082,30.997082776756848,31.22574806213379,27990000,31.15099016791661
2022-03-24 00:00:00+00:00,31.58633294095101,31.23014342543531,31.546754837036133,26591400,31.291709737628402
2022-03-25 00:00:00+00:00,32.01727330893218,31.5863326125676,32.00408172607422,28922000,31.661087152049078
2022-03-28 00:00:00+00:00,32.210758209228516,31.845775433893095,32.210758209228516,30959800,32.034862612868
2022-03-29 00:00:00+00:00,32.50978088378906,32.14039978267682,32.50978088378906,38114600,32.197567782630976
2022-03-30 00:00:00+00:00,32.786800774140715,32.443806334518015,32.77800750732422,35229200,32.54054904414046
2022-03-31 00:00:00+00:00,33.04184977065951,32.72523848023619,32.742828369140625,35701200,32.756019947086884
2022-04-01 00:00:00+00:00,33.222156818219865,32.52297271485787,33.20016860961914,38013800,32.71645821476955
2022-04-04 00:00:00+00:00,33.063845072618406,32.60651792765424,32.94511413574219,28391000,33.063845072618406
2022-04-05 00:00:00+00:00,33.529972634265306,32.95391778455248,33.151798248291016,38140600,32.95831274246333
2022-04-06 00:00:00+00:00,33.83339339175256,33.10782608020267,33.811405181884766,56489200,33.25733517152833
2022-04-07 00:00:00+00:00,33.81139538565571,33.42002951889454,33.72784423828125,42033800,33.79820380552897
2022-04-08 00:00:00+00:00,33.960909280942296,33.55634846134788,33.84217834472656,34388600,33.85097496848349
2022-04-11 00:00:00+00:00,33.90814223050446,33.332087462162946,33.38045883178711,46335800,33.864169173099555
2022-04-12 00:00:00+00:00,33.68387209994434,33.16938033147208,33.50797653198242,45313800,33.28810791076225
2022-04-13 00:00:00+00:00,33.60032610039037,33.222151783292716,33.442020416259766,35313000,33.512376634246095
2022-04-14 00:00:00+00:00,33.683869270140896,33.41123434988662,33.45960235595703,28427000,33.50797371695607
2022-04-18 00:00:00+00:00,33.68827559578137,33.1210140631503,33.279319763183594,29878000,33.49918841823768
2022-04-19 00:00:00+00:00,33.56075038910298,33.27931878728097,33.494789123535156,33030400,33.376061529456535
2022-04-20 00:00:00+00:00,33.93452449278217,33.666284488327726,33.767425537109375,36652400,33.85097669241034
2022-04-21 00:00:00+00:00,33.754234310971604,33.182574509085015,33.20895767211914,36817000,33.65749157327426
2022-04-22 00:00:00+00:00,33.2001768683745,32.628516851847536,32.65050506591797,54683400,33.16499706783398
2022-04-25 00:00:00+00:00,32.78242092060872,31.889751278260725,32.426231384277344,59671800,32.76483102394411
2022-04-26 00:00:00+00:00,32.71204924407696,32.08762324044532,32.10081481933594,41106200,32.31189014637135
2022-04-27 00:00:00+00:00,32.42183368520366,31.8413805640648,31.946916580200195,49067800,32.12281217704549
2022-04-28 00:00:00+00:00,32.41744087593025,31.93373041868707,32.30310821533203,39902600,32.100829418845976
2022-04-29 00:00:00+00:00,32.21954365572431,31.287302924761907,31.335674285888672,54338200,32.16237902663297
2022-05-02 00:00:00+00:00,31.630302273315873,30.623303512618133,31.01466941833496,65832200,31.48518816761975
2022-05-03 00:00:00+00:00,31.643493450465943,30.988285859536816,31.133399963378906,42152800,31.129001651312116
2022-05-04 00:00:00+00:00,31.885352123174943,31.19496470588187,31.828184127807617,56580200,31.326883881107136
2022-05-05 00:00:00+00:00,31.88095141234322,31.221345521053358,31.502777099609375,54849200,31.617109726813084
2022-05-06 00:00:00+00:00,31.85457429289148,31.309297570440542,31.753433227539062,55359800,31.318094196086676
2022-05-09 00:00:00+00:00,31.836985702809706,31.252134205743598,31.515975952148438,51419400,31.559949017394274
2022-05-10 00:00:00+00:00,31.99088629530195,30.764018913138052,31.133399963378906,65578400,31.559942295842475
2022-05-11 00:00:00+00:00,31.8809544799772,31.0850310348131,31.357666015625,72101800,31.111414199426026
2022-05-12 00:00:00+00:00,31.40163964194316,30.71124891652596,31.041051864624023,49892000,31.32248680020246
2022-05-13 00:00:00+00:00,31.458796541709763,30.909125096729362,31.410425186157227,30208800,31.313682475052154
2022-05-16 00:00:00+00:00,31.643496754194597,31.291708915492617,31.507179260253906,23213600,31.42362809690731
2022-05-17 00:00:00+00:00,31.836980786079163,31.168578219819555,31.832582473754883,29901800,31.656686885006074
2022-05-18 00:00:00+00:00,31.951316490015696,31.441219569156857,31.524770736694336,37456600,31.885355218535036
2022-05-19 00:00:00+00:00,31.599520878157204,31.01466949670111,31.458805084228516,36552200,31.379652240460555
2022-05-20 00:00:00+00:00,31.634704315219444,31.111415823549773,31.546754837036133,31358000,31.54235987932413
2022-05-23 00:00:00+00:00,32.07003512143473,31.60830970519204,31.9249210357666,27082200,31.907331144631495
2022-05-24 00:00:00+00:00,32.62410490309004,31.744630477169764,32.56254196166992,32311400,31.98648393134063
2022-05-25 00:00:00+00:00,32.64609769343224,32.32948628628219,32.54056167602539,27723800,32.59772631984379
2022-05-26 00:00:00+00:00,32.87035875066684,32.60651707716566,32.63290023803711,23290000,32.74283454824001
2022-05-27 00:00:00+00:00,33.14299774169922,32.46580197407863,33.14299774169922,23241200,32.606517759887524
2022-05-31 00:00:00+00:00,32.958307725891444,32.54495696489785,32.685672760009766,31041000,32.835181824534665
2022-06-01 00:00:00+00:00,32.80439749355932,32.33387878008807,32.63290023803711,22422200,32.80439749355932
2022-06-02 00:00:00+00:00,32.88355323441058,32.12720457664754,32.8527717590332,25038200,32.79120880827846
2022-06-03 00:00:00+00:00,32.89674438057073,32.632902687267176,32.69446563720703,17691200,32.71645384286948
2022-06-06 00:00:00+00:00,33.09463281036874,32.80000624582603,32.83958435058594,20345800,32.989093434295405
2022-06-07 00:00:00+00:00,33.068245620512535,32.55375375353995,33.0374641418457,19820000,32.756032521197646
2022-06-08 00:00:00+00:00,32.89234476952703,32.34267325502911,32.39104461669922,19971400,32.89234476952703
2022-06-09 00:00:00+00:00,32.5273789849006,31.590736090219405,31.61272430419922,25767600,32.37347155183316
2022-06-10 00:00:00+00:00,31.65228642273293,31.107009856951688,31.370851516723633,32800600,31.30049530641785
2022-06-13 00:00:00+00:00,31.041051102071137,29.779007332173784,29.928516387939453,52721400,30.970694886101704
2022-06-14 00:00:00+00:00,30.073631472533776,28.842365780882375,29.172168731689453,51342600,29.963697155598084
2022-06-15 00:00:00+00:00,29.809787597377102,29.005067651222678,29.36125373840332,51664800,29.43161330644974
2022-06-16 00:00:00+00:00,28.99627938625558,28.565335344930048,28.79400062561035,48754400,28.99627938625558
2022-06-17 00:00:00+00:00,29.04025055898409,28.288300207980335,28.525758743286133,43129400,28.837971811485644
2022-06-21 00:00:00+00:00,29.228321009965157,28.554569551561976,29.068748474121094,37266400,28.62549218161584
2022-06-22 00:00:00+00:00,29.59179175826023,28.90474313536342,29.37459373474121,28582200,28.913610155225577
2022-06-23 00:00:00+00:00,30.119268692923566,29.507576125772278,30.06608009338379,41140200,29.547470957204805
2022-06-24 00:00:00+00:00,30.651170748057968,30.10596406574218,30.589115142822266,30075200,30.22564514853736
2022-06-27 00:00:00+00:00,30.908260117877653,30.402944876453923,30.837337493896484,23276800,30.522625958977937
2022-06-28 00:00:00+00:00,31.17863929489452,30.68219451825438,30.72208595275879,26371800,30.93928392431526
2022-06-29 00:00:00+00:00,30.863934685252005,30.54922312078074,30.7442569732666,30329400,30.770851268868434
2022-06-30 00:00:00+00:00,31.31605883360149,30.513762616588632,31.08556365966797,37737800,30.553657442829042
2022-07-01 00:00:00+00:00,31.90116103625922,31.121028889257158,31.84796905517578,34255800,31.245140130007506
2022-07-05 00:00:00+00:00,31.79920974113623,30.2788403187177,30.761991500854492,44053600,31.777048952605885
2022-07-06 00:00:00+00:00,31.364818574236576,30.668906277697015,31.081134796142578,28518200,30.91269522792731
2022-07-07 00:00:00+00:00,31.342653456359244,31.014644731951442,31.050106048583984,16799400,31.240706398262294
2022-07-08 00:00:00+00:00,31.08556473486255,30.846205914472865,30.948156356811523,12564600,31.019078991791
2022-07-11 00:00:00+00:00,31.200808667044598,30.75755239573352,31.143186569213867,13232800,30.82847502239624
2022-07-12 00:00:00+00:00,31.386981019469733,30.863938391896223,30.992483139038086,19140800,30.961455329850573
2022-07-13 00:00:00+00:00,31.196375773278437,30.677766737233142,30.863933563232422,38159200,30.70436103186817
2022-07-14 00:00:00+00:00,30.90826189666019,30.296566065838213,30.863933563232422,18925000,30.36748869390101
2022-07-15 00:00:00+00:00,30.965883330826074,30.3896488264066,30.921558380126953,17484200,30.894960704285907
2022-07-18 00:00:00+00:00,30.89496342719177,30.478304795765755,30.491601943969727,15422000,30.8506384725861
2022-07-19 00:00:00+00:00,30.855075987843573,30.584689333339945,30.6866397857666,22715400,30.691069914558152
2022-07-20 00:00:00+00:00,30.753127128168533,30.23895147416916,30.27884292602539,34085200,30.73982997754979
2022-07-21 00:00:00+00:00,30.371918744573733,30.07493784931446,30.35862159729004,26029400,30.363055106976947
2022-07-22 00:00:00+00:00,30.894955777410768,30.531485828798047,30.775278091430664,19543000,30.602408444028054
2022-07-25 00:00:00+00:00,31.169780919564836,30.642304873584276,31.160917282104492,17292000,30.726524647453974
2022-07-26 00:00:00+00:00,31.44460287945638,31.098863507911965,31.34708595275879,17934400,31.13432144162067
2022-07-27 00:00:00+00:00,31.45789606828429,31.112156740251816,31.373676300048828,20684200,31.200806636032592
2022-07-28 00:00:00+00:00,32.56604280566184,31.901158316797456,32.49955368041992,29715600,31.927752614183266
2022-07-29 00:00:00+00:00,32.916208881798255,32.433057828242845,32.7787971496582,24547600,32.437491337480054
2022-08-01 00:00:00+00:00,32.840864320769555,32.468530576321776,32.81427001953125,23148800,32.676861620762836
2022-08-02 00:00:00+00:00,33.15114090997915,32.72118173419707,32.74777603149414,22916600,32.96054055520288
2022-08-03 00:00:00+00:00,33.03145404539235,32.18926988133699,32.95166778564453,21960400,32.69901186007257
2022-08-04 00:00:00+00:00,33.261953260456195,32.8630219128697,33.0225944519043,17328200,32.96940247830036
2022-08-05 00:00:00+00:00,33.084649275296634,32.59263452195863,32.902915954589844,22050200,32.93394375967525
2022-08-08 00:00:00+00:00,33.34173544742356,32.796528775517324,32.95166778564453,16899000,33.18659643729635
2022-08-09 00:00:00+00:00,33.381635698557446,33.031462765101395,33.319580078125,16213600,33.0536269360177
2022-08-10 00:00:00+00:00,33.54120358985707,33.222058511055415,33.465850830078125,15778600,33.470284339999594
2022-08-11 00:00:00+00:00,33.79829389693899,33.36390122182256,33.46141815185547,16048200,33.51461012690359
2022-08-12 00:00:00+00:00,34.01105200895242,33.620984362294834,34.00661849975586,15798800,33.68747347313661
2022-08-15 00:00:00+00:00,34.32576740533505,33.87807761563791,34.290306091308594,15571000,33.94013322429569
2022-08-16 00:00:00+00:00,34.51192857980421,34.179486424243635,34.3878173828125,15577600,34.214947732463116
2022-08-17 00:00:00+00:00,34.48090526927908,34.21938231433594,34.330196380615234,21286000,34.24597998985128
2022-08-18 00:00:00+00:00,34.56512799667418,34.33906633524163,34.458744049072266,16559000,34.36122712132579
2022-08-19 00:00:00+00:00,34.59615191552834,34.28587050921724,34.441009521484375,17286600,34.414415228460534
2022-08-22 00:00:00+00:00,34.33906055517236,33.88250718100542,33.97115707397461,26453000,34.277004953738604
