datetime,high,low,close,volume,open
2021-06-03 00:00:00+00:00,236.41169739236216,233.20631371426092,235.80709838867188,25307700,235.33684170241455
2021-06-04 00:00:00+00:00,241.50769763472985,237.53455340642336,240.68235778808594,25281100,237.77447761017086
2021-06-07 00:00:00+00:00,243.84935663294988,239.7418554964885,243.5806427001953,23079200,239.90500219538873
2021-06-08 00:00:00+00:00,245.69196883019157,242.3330156367018,242.39060974121094,22455000,244.87622075345962
2021-06-09 00:00:00+00:00,245.2312748354978,243.0047863036955,243.3694610595703,17937600,243.58059548635435
2021-06-10 00:00:00+00:00,247.08350993870562,243.4462658042312,246.87237548828125,24563600,244.04127308607627
2021-06-11 00:00:00+00:00,248.0719951619915,246.26776064687272,247.49620056152344,18999700,247.5921468031884
2021-06-14 00:00:00+00:00,249.47315257534447,246.45008473782653,249.4155731201172,19150500,247.50575689635525
2021-06-15 00:00:00+00:00,249.51154547597605,247.29464835477967,247.94723510742188,18038900,249.30041102216592
2021-06-16 00:00:00+00:00,250.07778718714908,244.16606584099102,247.00677490234375,27220000,248.94535195627006
2021-06-17 00:00:00+00:00,251.2005745937238,245.69192571105955,250.38482666015625,27565500,245.7495051616535
2021-06-18 00:00:00+00:00,251.7283998004435,248.32148867568787,248.9740753173828,37202200,249.16602634734727
2021-06-21 00:00:00+00:00,252.89925028570661,247.52497248384933,252.04513549804688,26696100,249.348390258595
2021-06-22 00:00:00+00:00,255.07778066280747,251.82439496305233,254.80906677246094,24694100,252.1315049199105
2021-06-23 00:00:00+00:00,256.0758752225199,253.77260884130868,254.57875061035156,19518700,255.26973345347702
2021-06-24 00:00:00+00:00,257.05478006360823,254.77069711508946,255.9415283203125,21446900,255.43289021487416
2021-06-25 00:00:00+00:00,256.4789864753992,254.08935066007223,254.33885192871094,25611100,255.50010621929968
2021-06-28 00:00:00+00:00,258.0624783950666,255.19299417128897,257.8897399902344,19590000,255.46170811912478
2021-06-29 00:00:00+00:00,260.7016246346419,257.17955385033815,260.4617004394531,19937800,258.03366875564717
2021-06-30 00:00:00+00:00,260.42332491203257,258.73427836023995,259.98187255859375,21656500,259.780344419271
2021-07-01 00:00:00+00:00,260.8839127760859,258.7342018255398,260.6535949707031,16725300,258.7437788756873
2021-07-02 00:00:00+00:00,266.79567752816956,261.5173457785115,266.45977783203125,26458000,261.82445574570187
2021-07-06 00:00:00+00:00,268.1105254467081,263.2448550043804,266.4694519042969,31565600,266.8245350807856
2021-07-07 00:00:00+00:00,269.37729764258523,265.9799627636496,268.6479187011719,23260000,268.13928056771834
2021-07-08 00:00:00+00:00,267.4963057183195,263.79186075613046,266.2391052246094,24618600,265.74004413313054
2021-07-09 00:00:00+00:00,266.8436201918425,264.2236672937446,266.7380676269531,23916700,264.6075400651112
2021-07-12 00:00:00+00:00,268.49433627554,265.43290144744316,266.1430969238281,18931700,267.9089353442858
2021-07-13 00:00:00+00:00,271.4502681264369,266.210331366787,269.6556396484375,26120100,266.33506735947253
2021-07-14 00:00:00+00:00,272.2275159803675,269.24284459989275,271.1238708496094,23113700,270.970315893248
2021-07-15 00:00:00+00:00,271.1238831737116,268.5518741472632,269.7035217285156,22604200,270.63442855853714
2021-07-16 00:00:00+00:00,272.6498964942647,268.1968887982092,269.4349060058594,26186800,270.7017129491467
2021-07-19 00:00:00+00:00,269.0701477729701,263.38875994905754,265.8455810546875,32935600,267.688182240101
2021-07-20 00:00:00+00:00,269.6460244586933,265.1258605067467,268.0625305175781,26259700,266.8245133835614
2021-07-21 00:00:00+00:00,270.173813707087,266.11431527092736,270.05865478515625,24364300,267.6594129528652
2021-07-22 00:00:00+00:00,274.87637995751953,271.99728945681113,274.607666015625,23384100,272.40034572584136
2021-07-23 00:00:00+00:00,278.30241146815854,274.9530796603886,277.9953308105469,22768100,275.78801102778897
2021-07-26 00:00:00+00:00,278.01454955841905,275.08748623115633,277.40032958984375,23176100,277.3523564681326
2021-07-27 00:00:00+00:00,277.90894231723627,271.54617814543514,274.9914855957031,33604100,277.76499367762403
2021-07-28 00:00:00+00:00,278.4560190983951,272.3907283274344,274.6844177246094,33566900,277.34276730213355
2021-07-29 00:00:00+00:00,276.9876159825094,274.5499785237899,274.95306396484375,18168300,274.70353348763825
2021-07-30 00:00:00+00:00,275.10662354630284,272.4674579665658,273.4271545410156,20944800,273.67668502240946
2021-08-02 00:00:00+00:00,275.2122112993794,272.3043314785068,273.3408203125,16267400,274.8187321390319
2021-08-03 00:00:00+00:00,275.6537080927837,272.5538770462147,275.5481262207031,17879000,273.91665931799884
2021-08-04 00:00:00+00:00,275.9992283215032,273.17771708876165,274.9627685546875,16191300,274.68444825278436
2021-08-05 00:00:00+00:00,277.9569917907823,274.569263222689,277.8514099121094,13900200,275.31782556305
2021-08-06 00:00:00+00:00,277.83218879233317,276.02795434835366,277.7937927246094,16589300,276.8820984514025
2021-08-09 00:00:00+00:00,279.7995752873609,276.2103188203015,276.7093505859375,16117600,278.07213285524966
2021-08-10 00:00:00+00:00,277.5922222100292,273.7054629658678,274.8954772949219,18616600,277.1603470550717
2021-08-11 00:00:00+00:00,277.02605240134324,274.338884073963,275.3849792480469,13955900,275.63448047398396
2021-08-12 00:00:00+00:00,278.2833157631849,274.79961127384786,278.1297607421875,14561300,275.0779315798822
2021-08-13 00:00:00+00:00,281.0951532950036,277.64023937005385,281.04718017578125,18249000,277.81300703201526
2021-08-16 00:00:00+00:00,282.93781903888737,278.3312568029692,282.7266845703125,22507600,281.3735085609403
2021-08-17 00:00:00+00:00,281.6037829881996,279.34848998709674,281.26788330078125,20075300,280.60571955216835
2021-08-18 00:00:00+00:00,283.47948483534077,279.1044871600753,279.54681396484375,21813000,280.80642126360254
2021-08-19 00:00:00+00:00,286.0275166816487,277.53718447593633,285.35443115234375,29850500,277.5852494378773
2021-08-20 00:00:00+00:00,294.0755159975354,286.5947836444188,292.6524353027344,40817600,288.1909333937579
2021-08-23 00:00:00+00:00,293.6524247840349,290.23899143697224,292.9312744140625,22830200,291.58513292551737
2021-08-24 00:00:00+00:00,293.892816520206,290.3832238228718,290.9793701171875,18175800,293.2870454973741
2021-08-25 00:00:00+00:00,292.87368958556954,288.8641085254896,290.3929443359375,20006100,292.59483645978145
2021-08-26 00:00:00+00:00,290.7967251675743,287.4506055747187,287.585205078125,17666100,289.4121138382239
2021-08-27 00:00:00+00:00,289.2967066286994,285.4121013647465,288.1909484863281,22605700,287.48901815902764
2021-08-30 00:00:00+00:00,292.5179110830092,289.47945974336733,291.9121398925781,16348100,289.5371494430567
2021-08-31 00:00:00+00:00,292.7870360747933,289.902434734155,290.267822265625,26285300,292.71012628359654
2021-09-01 00:00:00+00:00,293.4505570216653,289.89286956645867,290.21978759765625,18983800,291.2197911507648
2021-09-02 00:00:00+00:00,291.69096108011354,288.6332897832502,289.56597900390625,16285600,290.5756073825475
2021-09-03 00:00:00+00:00,290.96016674016533,288.7101809142856,289.55633544921875,14747900,289.4120818879158
2021-09-07 00:00:00+00:00,289.50830033860336,286.7294820320938,288.63330078125,17180400,289.43139052137866
2021-09-08 00:00:00+00:00,289.0467782166798,286.0275761245904,288.66217041015625,15046800,288.2487177517358
2021-09-09 00:00:00+00:00,290.5178943078141,285.5755955060056,285.81597900390625,19927000,289.24866239641324
2021-09-10 00:00:00+00:00,288.3832533102999,284.0178812923482,284.3351745605469,19633400,286.94095249475373
2021-09-13 00:00:00+00:00,287.0563129863409,282.767851049367,285.56591796875,23652900,286.1043745569801
2021-09-14 00:00:00+00:00,289.7966690871103,286.6332148542332,288.2582092285156,21853400,288.03704590374826
2021-09-15 00:00:00+00:00,293.5754934405264,290.2101252943416,293.0947265625,28356300,291.59473625055216
2021-09-16 00:00:00+00:00,293.565904644582,289.19093725653136,293.4793701171875,19550800,292.07553887775646
2021-09-17 00:00:00+00:00,292.78714332382805,288.0083175119213,288.3352355957031,41372500,292.4698499713523
2021-09-20 00:00:00+00:00,287.22945511957835,278.38333004418814,282.9794616699219,38278700,284.93137463486613
2021-09-21 00:00:00+00:00,286.09479733126966,282.7582736118841,283.4601745605469,22364100,284.31595379410885
2021-09-22 00:00:00+00:00,288.6717786965253,283.1814270111703,287.0948486328125,26626300,285.3160339610174
2021-09-23 00:00:00+00:00,289.3256533164547,286.08528755131294,288.0372009277344,18604600,287.35451981854084
2021-09-24 00:00:00+00:00,288.26781663945985,285.5082193750034,287.83514404296875,14999000,286.7582309001255
2021-09-27 00:00:00+00:00,285.0659780697312,281.67176431973326,282.8544616699219,23571700,284.7486847699523
2021-09-28 00:00:00+00:00,279.5947887568724,271.87367374951066,272.6140441894531,43186200,278.65247509756944
2021-09-29 00:00:00+00:00,275.73909166392633,272.1237438163445,273.0756530761719,26353700,274.1333463335849
2021-09-30 00:00:00+00:00,276.7582615099041,270.7871448115844,271.07562255859375,32343600,274.71981454324316
2021-10-01 00:00:00+00:00,278.8256162130786,270.46988411493584,277.9794616699219,30086300,271.2679443559621
2021-10-04 00:00:00+00:00,276.6813490007705,269.4698455515758,272.2198181152344,31350700,276.34480630440487
2021-10-05 00:00:00+00:00,279.2293964365477,273.12365122676954,277.6524963378906,24993000,273.12365122676954
2021-10-06 00:00:00+00:00,282.3351909458261,274.52754072695535,281.8351745605469,28002600,274.78714430445336
2021-10-07 00:00:00+00:00,285.229485530052,282.6141116407885,283.5083312988281,20430500,283.82562463617745
2021-10-08 00:00:00+00:00,285.229485530052,282.46026266569163,283.5083312988281,17685700,284.82562830246127
2021-10-11 00:00:00+00:00,286.5082674148435,281.4890591068928,282.9121398925781,19298600,281.6525327868535
2021-10-12 00:00:00+00:00,284.07566089906516,281.1045237997955,281.6141357421875,17974100,283.97950161218665
2021-10-13 00:00:00+00:00,285.8447678202036,282.20054649011644,284.9120788574219,23416300,283.565937401779
2021-10-14 00:00:00+00:00,291.60438772035315,286.37364073387175,291.1044006347656,27262900,287.7005622674281
2021-10-15 00:00:00+00:00,292.7390278517721,288.9601770620516,292.50823974609375,25384800,290.71017592364666
2021-10-18 00:00:00+00:00,296.35444365266295,291.0467855024762,295.4698486328125,22729300,291.89294028229466
2021-10-19 00:00:00+00:00,297.40244575766764,295.4024680074294,296.3736267089844,17682100,296.489006090617
2021-10-20 00:00:00+00:00,297.787095667317,294.3351627369978,295.5851745605469,16537100,297.3159240470741
2021-10-21 00:00:00+00:00,299.0563143524255,294.5755620879851,298.80633544921875,16918100,295.3544316768825
2021-10-22 00:00:00+00:00,299.1235756390308,295.960120910737,297.267822265625,17449300,298.46011490450775
2021-10-25 00:00:00+00:00,297.4986033941539,294.67169118488476,296.2774658203125,17554500,297.4601338192577
2021-10-26 00:00:00+00:00,300.3832260837612,296.7294084953105,298.1813049316406,28107300,299.03708430610516
2021-10-27 00:00:00+00:00,313.5562093922769,303.8447111727647,310.7389221191406,52588700,303.8447111727647
2021-10-28 00:00:00+00:00,312.37358336767323,308.9985892327168,311.87359619140625,26297900,311.8543467291355
2021-10-29 00:00:00+00:00,319.2292792064878,311.44084815229064,318.8638916015625,34766000,311.6620115299265
2021-11-01 00:00:00+00:00,318.73888677742633,313.81583753903345,316.700439453125,27073200,318.61388266615893
2021-11-02 00:00:00+00:00,320.6234937918966,317.3061900673543,320.3157958984375,26487100,317.60426323174084
2021-11-03 00:00:00+00:00,322.01771844825345,317.9311991041292,321.15234375,21500100,321.0561844849301
2021-11-04 00:00:00+00:00,323.59472496169866,316.83514077049546,323.4985656738281,23992200,320.0851310321345
2021-11-05 00:00:00+00:00,325.75811609186775,321.556217155061,323.13311767578125,22570100,325.4888877422965
2021-11-08 00:00:00+00:00,324.6619291544204,321.57541342152103,324.0273132324219,20897000,324.32538640649415
2021-11-09 00:00:00+00:00,325.69078224022303,321.6619526233949,323.02734375,21307400,324.1426973147689
2021-11-10 00:00:00+00:00,321.75803853905813,317.2292228620169,318.0753479003906,25500900,321.7003488624345
2021-11-11 00:00:00+00:00,320.9311827118845,317.7966019223306,319.6427307128906,16849800,318.50812767039145
2021-11-12 00:00:00+00:00,324.2580613168727,320.9503826221052,323.7676696777344,23831000,321.07538671393917
2021-11-15 00:00:00+00:00,324.88307418193443,321.18116285112575,323.1427001953125,16723000,324.5561561818509
2021-11-16 00:00:00+00:00,327.5657918667416,322.60427303916015,326.4504089355469,20886800,322.7677173822912
2021-11-17 00:00:00+00:00,329.6293143564149,325.59311335095464,326.6719970703125,19053400,326.49861134342495
2021-11-18 00:00:00+00:00,329.87975024868393,324.74538130798175,328.7430419921875,22463500,325.76646969293915
2021-11-19 00:00:00+00:00,332.43247631359634,329.6389320213559,330.5155029296875,21963400,330.06278336471644
2021-11-22 00:00:00+00:00,336.83472639710845,327.08617509182903,327.35589599609375,31031100,331.9700783843757
2021-11-23 00:00:00+00:00,326.9898682292672,321.31605752223925,325.2848205566406,30427600,324.6779411746802
2021-11-24 00:00:00+00:00,325.74723199137054,321.6532358919778,325.50640869140625,21661300,323.93623607205905
2021-11-26 00:00:00+00:00,325.5256912943584,316.07578656240105,317.5785217285156,24217200,322.0771142842693
2021-11-29 00:00:00+00:00,326.58524340078264,322.4527079617969,324.2733459472656,28563500,322.6453783318279
2021-11-30 00:00:00+00:00,325.3811893890692,316.9138335793029,318.4551086425781,42885600,323.0114962502423
2021-12-01 00:00:00+00:00,326.82611534101443,317.29916089070014,317.96380615234375,33337600,322.82845444512645
2021-12-02 00:00:00+00:00,321.2485884430419,315.76744866054173,317.3954162597656,30766000,318.1756812750894
2021-12-03 00:00:00+00:00,320.48760157043654,306.3560799414712,311.1532897949219,41779300,319.8036423557392
2021-12-06 00:00:00+00:00,315.43031134746263,307.51204154241043,314.216552734375,30032600,312.058785775437
2021-12-07 00:00:00+00:00,323.47386355690173,317.98310963695894,322.6261901855469,31021900,319.46658948224007
2021-12-08 00:00:00+00:00,323.18486061373886,318.657370926668,322.67431640625,24761000,323.0018325584716
2021-12-09 00:00:00+00:00,324.1384729979598,319.92888702095325,320.8729248046875,22214200,322.1348363640117
2021-12-10 00:00:00+00:00,330.409476146995,322.5008493952642,329.96636962890625,38095700,322.6838774043945
2021-12-13 00:00:00+00:00,331.17058275210826,326.6334505414845,326.94171142578125,28899400,328.17472556559255
2021-12-14 00:00:00+00:00,322.35645407358095,312.2129483454999,316.2876892089844,44438700,320.9885647798209
2021-12-15 00:00:00+00:00,322.8862754673856,312.5886679972872,322.3660888671875,35381100,316.5477892500862
2021-12-16 00:00:00+00:00,324.39857838163,311.1629118249928,312.9739074707031,35034800,323.3871030361662
2021-12-17 00:00:00+00:00,312.993219650069,305.6047483392989,311.914306640625,47750300,309.101507137352
2021-12-20 00:00:00+00:00,310.95098537340476,305.9129815266249,308.1670837402344,28326500,308.30192948085835
2021-12-21 00:00:00+00:00,315.7000353671043,308.061099295699,315.27618408203125,24740600,311.42301196127266
2021-12-22 00:00:00+00:00,321.3641930953662,313.7927235316347,320.9692687988281,24831500,316.2491091479911
2021-12-23 00:00:00+00:00,324.0421508973986,320.5164949405719,322.404541015625,19617800,320.5357502177873
2021-12-27 00:00:00+00:00,329.90859732114507,323.1173640307042,329.87969970703125,19947000,323.146261644818
2021-12-28 00:00:00+00:00,331.1897520042874,327.82786896299206,328.7237243652344,15661500,330.55397511958915
2021-12-29 00:00:00+00:00,331.6618171734092,327.2114075590468,329.3981018066406,15042000,328.771937746174
2021-12-30 00:00:00+00:00,330.53470668772496,326.38291652486487,326.86456298828125,15994500,329.35948814109423
2021-12-31 00:00:00+00:00,326.9031519971822,323.52201300272316,323.9747619628906,18000800,326.0843763307589
2022-01-03 00:00:00+00:00,325.59298202366506,317.67471365181035,322.4622802734375,28865100,323.04026186064476
