datetime,high,low,close,volume,open
2023-10-11 00:00:00+00:00,37.73237602103143,37.20594362160213,37.518959045410156,9858800,37.58061195388411
2023-10-12 00:00:00+00:00,37.680217766323615,36.67478188529763,36.9593391418457,12126600,37.680217766323615
2023-10-13 00:00:00+00:00,37.30555079673954,36.66055245589269,36.821800231933594,11269200,37.144299402357014
2023-10-16 00:00:00+00:00,37.428850990460184,36.97355875126391,37.18223571777344,12363800,37.09686819677782
2023-10-17 00:00:00+00:00,37.67548126044279,36.911916986016415,37.547428131103516,11636600,36.911916986016415
2023-10-18 00:00:00+00:00,37.300806076372965,36.52775464779385,36.5751838684082,13017200,37.300806076372965
2023-10-19 00:00:00+00:00,36.745922540653794,36.10092415503165,36.14834976196289,18466200,36.44239069594172
2023-10-20 00:00:00+00:00,36.20525142432887,35.69778993843097,35.71202087402344,14322400,36.1341148380721
2023-10-23 00:00:00+00:00,35.683565344615396,35.25198767557406,35.31364059448242,18276000,35.36580984061311
2023-10-24 00:00:00+00:00,35.94440815862402,35.541285164575385,35.730987548828125,14848400,35.60293807762342
2023-10-25 00:00:00+00:00,35.72150727240888,35.285185957808004,35.31364059448242,12540000,35.65985435350051
2023-10-26 00:00:00+00:00,35.88275223516133,35.455914669720485,35.56025314331055,17553400,35.56973681439113
2023-10-27 00:00:00+00:00,35.81162185338501,35.460664415417945,35.5460319519043,16473200,35.57449020962757
2023-10-30 00:00:00+00:00,36.05348972138265,35.65511033870083,35.91121292114258,11954200,35.90646927563217
2023-10-31 00:00:00+00:00,36.1768024899959,35.759452105385236,36.07246398925781,11162600,35.84955966828857
2023-11-01 00:00:00+00:00,36.17205836705176,35.7215097034514,36.091434478759766,17561000,36.020294263890854
2023-11-02 00:00:00+00:00,36.80282824049164,36.30485398865676,36.78860092163086,13101200,36.32856498064422
2023-11-03 00:00:00+00:00,37.623301513022284,37.09212541246189,37.3671989440918,12129600,37.09212541246189
2023-11-06 00:00:00+00:00,37.400396356242005,37.10161184192788,37.18223571777344,9337600,37.3766817488328
2023-11-07 00:00:00+00:00,36.85025283439828,36.41393151568059,36.46135711669922,15016000,36.82179819745539
2023-11-08 00:00:00+00:00,36.67477871868361,36.33805223870252,36.5751838684082,10941600,36.55146925810103
2023-11-09 00:00:00+00:00,36.82653945462032,36.23845407977928,36.26216506958008,13878000,36.82179580932369
2023-11-10 00:00:00+00:00,36.71746526136667,36.247945589040384,36.68901062011719,7248200,36.29537119723684
2023-11-13 00:00:00+00:00,36.78860110478833,36.42816001237415,36.636837005615234,8079400,36.475589233268245
2023-11-14 00:00:00+00:00,37.888897627064196,37.05893678898771,37.718162536621094,10995800,37.06368043548394
2023-11-15 00:00:00+00:00,38.23036141351748,37.76558182986343,37.88414764404297,9819800,37.80352375880284
2023-11-16 00:00:00+00:00,38.0406525341543,37.77506628818009,37.99797058105469,7165600,37.87466113042042
2023-11-17 00:00:00+00:00,38.19716397879103,37.95528869935615,38.06911087036133,6890000,38.11654009175993
2023-11-20 00:00:00+00:00,38.25407147635492,37.8082629101647,38.13550567626953,9634600,38.01219623104522
2023-11-21 00:00:00+00:00,38.42480471942011,38.220871388881214,38.282527923583984,7363000,38.24932964272143
2023-11-22 00:00:00+00:00,38.36315297286174,38.11179403604615,38.30624008178711,7523000,38.28252909092869
2023-11-24 00:00:00+00:00,38.60028612036376,38.31098524470653,38.47223663330078,3689800,38.31098524470653
2023-11-27 00:00:00+00:00,38.467490259054244,38.16396208617984,38.4248046875,6524600,38.32995349035471
2023-11-28 00:00:00+00:00,38.70936361096923,38.31098064221026,38.50068664550781,6996200,38.42480279685237
2023-11-29 00:00:00+00:00,38.87536122163636,38.6097749455675,38.69988250732422,6244400,38.64771325761903
2023-11-30 00:00:00+00:00,39.11722842902185,38.59553603967592,39.08403015136719,11482400,38.72358912373024
2023-12-01 00:00:00+00:00,39.66737915762994,39.05083546637621,39.529842376708984,16782800,39.14094664451032
2023-12-04 00:00:00+00:00,39.48716297551829,39.05083799394998,39.06980895996094,21230000,39.202605722037596
2023-12-05 00:00:00+00:00,38.89907473849598,38.443782399259504,38.53389358520508,17533400,38.8753637442179
2023-12-06 00:00:00+00:00,38.832674582319285,38.42006786019902,38.45326614379883,16910000,38.70462509367474
2023-12-07 00:00:00+00:00,38.75679308715494,38.486463181354026,38.714107513427734,8559600,38.60028534739088
2023-12-08 00:00:00+00:00,39.04135430233357,38.685656831059276,38.85639190673828,8247000,38.685656831059276
2023-12-11 00:00:00+00:00,39.13619830934233,38.71410434393496,39.1314582824707,9205800,38.78524454876184
2023-12-12 00:00:00+00:00,39.64840117140764,39.16939434590345,39.359100341796875,20435000,39.496637098361084
2023-12-13 00:00:00+00:00,39.85708665762165,38.832676231591215,39.83811569213867,16392600,38.93227108662056
2023-12-14 00:00:00+00:00,40.72024931204891,40.07999454794087,40.497344970703125,12713400,40.07999454794087
2023-12-15 00:00:00+00:00,40.644360508812575,40.2744357397216,40.393001556396484,10811200,40.2744357397216
2023-12-18 00:00:00+00:00,40.785092012616694,40.42690912663404,40.455562591552734,8052800,40.69912797423587
2023-12-19 00:00:00+00:00,40.9235892152346,40.67524704426886,40.82807159423828,7285400,40.718230884623374
2023-12-20 00:00:00+00:00,40.81852483848187,40.19289985755164,40.202449798583984,9358800,40.71823406132988
2023-12-21 00:00:00+00:00,40.63704093782311,40.3552721475082,40.62749099731445,7544400,40.54152695823749
2023-12-22 00:00:00+00:00,40.9713560853,40.708687118741075,40.880615234375,5386600,40.780324440859474
2023-12-26 00:00:00+00:00,41.1910304912301,40.88060460517997,41.07163619995117,6731400,40.93313838483266
2023-12-27 00:00:00+00:00,41.21490842812876,40.94746275343543,41.17192459106445,6819600,40.99521973846568
2023-12-28 00:00:00+00:00,41.17191786294522,40.98088631041728,41.01431655883789,7214000,41.10028057529427
2023-12-29 00:00:00+00:00,40.96657292521875,40.77076816172746,40.85195541381836,6992200,40.87583208839657
2024-01-02 00:00:00+00:00,40.84717591335616,40.49854660990288,40.78031539916992,19924800,40.555853539991226
2024-01-03 00:00:00+00:00,40.54630453686489,40.059173758103974,40.340946197509766,23358600,40.35527293036306
2024-01-04 00:00:00+00:00,40.46033248883712,40.135579915141456,40.21199035644531,20424200,40.274077711355325
2024-01-05 00:00:00+00:00,40.503323881540496,40.05440376110806,40.27886199951172,14692800,40.102160755584904
2024-01-08 00:00:00+00:00,40.46033635922085,39.9254486444307,40.450782775878906,10366200,40.06872324556406
2024-01-09 00:00:00+00:00,40.192899543759836,39.85859331223823,39.98754119873047,12910400,40.192899543759836
2024-01-10 00:00:00+00:00,39.97321241166106,39.74397738330767,39.93500900268555,8202800,39.84426816366541
2024-01-11 00:00:00+00:00,39.982764085575695,39.52429040715741,39.81561279296875,8542200,39.982764085575695
2024-01-12 00:00:00+00:00,40.13558175323558,39.681881301351815,39.85380935668945,8267800,40.04484093413397
2024-01-16 00:00:00+00:00,39.68188938323201,39.29982979415444,39.39534378051758,10552800,39.610255715272174
2024-01-17 00:00:00+00:00,39.247292986113905,38.936867088902225,39.108795166015625,9287600,38.994177662481604
2024-01-18 00:00:00+00:00,39.29026666776544,38.90343038022476,39.23295974731445,9320800,39.185202765730594
2024-01-19 00:00:00+00:00,39.34280522910666,38.89388517523019,39.27117156982422,11653600,39.27117156982422
2024-01-22 00:00:00+00:00,39.45743290803674,39.04671618986015,39.38579559326172,10785200,39.04671618986015
2024-01-23 00:00:00+00:00,39.69143721800019,39.36668461033695,39.514732360839844,7891600,39.57204293053024
2024-01-24 00:00:00+00:00,39.63890596617323,38.95597045257731,38.97985076904297,10317800,39.53861519554198
2024-01-25 00:00:00+00:00,39.40966766053064,39.051484772166674,39.390567779541016,9734400,39.166105919852974
2024-01-26 00:00:00+00:00,39.62935764939518,39.32370488933587,39.4048957824707,7799400,39.53384002324387
2024-01-29 00:00:00+00:00,39.61502711137609,39.19476048889699,39.60070037841797,7125800,39.37623851240787
2024-01-30 00:00:00+00:00,39.96843176338442,39.44309399776,39.78217697143555,10851400,39.51950808862333
2024-01-31 00:00:00+00:00,39.89679421593274,39.22340870797982,39.26161575317383,13478400,39.844260439697074
2024-02-01 00:00:00+00:00,39.9779887257936,39.385793992070546,39.9159049987793,19793800,39.86337121298834
2024-02-02 00:00:00+00:00,39.872920192808294,39.24729521445087,39.681888580322266,22920400,39.62458164711392
2024-02-05 00:00:00+00:00,38.91776754449506,38.55958462114823,38.6742057800293,24886800,38.82703034824561
2024-02-06 00:00:00+00:00,39.44309998724018,38.98940309562404,39.357139587402344,19053000,38.98940309562404
2024-02-07 00:00:00+00:00,39.78218475927971,39.5624960268531,39.672340393066406,10820400,39.58159955330868
2024-02-08 00:00:00+00:00,39.73442571673194,39.338039368644694,39.619808197021484,6798600,39.729652567645225
2024-02-09 00:00:00+00:00,39.724868294132946,39.414442411567535,39.70576477050781,7636600,39.529059909693764
2024-02-12 00:00:00+00:00,40.207224200739944,39.76785042324688,40.02096939086914,6796400,39.801280680310235
2024-02-13 00:00:00+00:00,39.753523498610114,39.17087875521489,39.457427978515625,12864600,39.63890599546466
2024-02-14 00:00:00+00:00,39.78695122083862,39.45742546483516,39.710540771484375,8762000,39.65800699346761
2024-02-15 00:00:00+00:00,40.52241849263024,39.9302238754322,40.46033477783203,11984000,39.9302238754322
2024-02-16 00:00:00+00:00,40.95223514749357,40.589275541715054,40.67523956298828,9313400,40.632259374163674
2024-02-20 00:00:00+00:00,40.71823086688463,40.469888696027084,40.58928298950195,9019000,40.65137035402868
2024-02-21 00:00:00+00:00,40.837627723649625,40.42691103682629,40.81374740600586,8122400,40.579735596321605
2024-02-22 00:00:00+00:00,41.28654814179027,40.83762804428709,41.224464416503906,9448600,40.8901618286159
2024-02-23 00:00:00+00:00,41.5301089259114,41.21013310680598,41.46802520751953,7079000,41.31042387203494
2024-02-26 00:00:00+00:00,41.3916088438463,41.17192380201781,41.21968078613281,6653600,41.33430192035802
2024-02-27 00:00:00+00:00,41.47758421203154,41.25312231733985,41.37251663208008,8254600,41.37251663208008
2024-02-28 00:00:00+00:00,41.65428176452995,41.143274333294215,41.50145721435547,8994000,41.25311504305651
2024-02-29 00:00:00+00:00,41.93127917020688,41.6112996804649,41.81665802001953,12247600,41.75457429638668
2024-03-01 00:00:00+00:00,42.11275799755519,41.78322856081105,42.0076904296875,10401600,41.816658819348504
2024-03-04 00:00:00+00:00,42.384972721039105,42.00768632944224,42.31333541870117,9349200,42.05544331645934
2024-03-05 00:00:00+00:00,42.44228454725043,41.94560385160468,42.08887481689453,8493800,42.17006570521258
2024-03-06 00:00:00+00:00,42.54734737501183,42.25602865996033,42.39929962158203,10224000,42.31811237896728
2024-03-07 00:00:00+00:00,43.120446205841496,42.728833044129885,42.919864654541016,7942200,42.73360983638701
2024-03-08 00:00:00+00:00,43.07746010675277,42.66197029276509,42.6715202331543,10311200,43.053583433967404
2024-03-11 00:00:00+00:00,43.33535528753634,42.719280245529475,43.15387725830078,23270600,42.872104807944936
2024-03-12 00:00:00+00:00,43.206404196112594,42.93896216517449,43.14909362792969,10149400,43.14909362792969
2024-03-13 00:00:00+00:00,43.77472381579331,43.28281628505423,43.57413864135742,14529200,43.28281628505423
2024-03-14 00:00:00+00:00,43.55503350150106,43.15387045476622,43.34490203857422,19452000,43.45474273981735
2024-03-15 00:00:00+00:00,43.55504164778738,43.034484219263504,43.364013671875,18702600,43.063137686925344
2024-03-18 00:00:00+00:00,43.78818369362084,43.42392019836607,43.443092346191406,15242400,43.50060878966741
2024-03-19 00:00:00+00:00,43.524572357225,43.26096354541606,43.4478874206543,10832800,43.390370975691226
2024-03-20 00:00:00+00:00,44.04220448130091,43.32805940535446,43.884037017822266,13252400,43.41433223482345
2024-03-21 00:00:00+00:00,44.133270420776846,43.82652340111116,44.06616973876953,9384200,43.999069056762224
2024-03-22 00:00:00+00:00,44.07576116337219,43.76901409373666,43.7929801940918,5874600,43.97031617255119
2024-03-25 00:00:00+00:00,43.98468993396269,43.73066538535753,43.80735397338867,5662600,43.769009679373106
2024-03-26 00:00:00+00:00,43.960731404703175,43.74504747420722,43.773807525634766,5434400,43.87925251520432
2024-03-27 00:00:00+00:00,44.41605819007741,43.845702305103245,44.40167999267578,8444400,43.884042945936415
2024-03-28 00:00:00+00:00,44.67487315504583,44.32019757277328,44.52149963378906,9025200,44.40647040702479
2024-04-01 00:00:00+00:00,44.7323887101962,44.33457489032591,44.416053771972656,7647000,44.7323887101962
2024-04-02 00:00:00+00:00,44.41126500874383,44.06137971562132,44.25309753417969,9570800,44.37292071368951
2024-04-03 00:00:00+00:00,44.57422099961335,44.262680013972364,44.51670455932617,10022800,44.30102430749715
2024-04-04 00:00:00+00:00,44.91931011575927,43.96551871575856,44.06616973876953,12658600,44.761142655293646
2024-04-05 00:00:00+00:00,44.52149424850229,44.02302945053344,44.4639778137207,9804200,44.06137374038783
2024-04-08 00:00:00+00:00,44.6556993572697,44.37770871754382,44.49753189086914,6522000,44.60777081928218
2024-04-09 00:00:00+00:00,44.85700230009696,44.14765114770808,44.60297775268555,11350600,44.84262410408697
2024-04-10 00:00:00+00:00,44.17161720975549,43.7498372913342,43.90800476074219,14113000,43.9175890058367
2024-04-11 00:00:00+00:00,44.06138219098793,43.64919013778014,43.87445831298828,9900600,43.95114325069184
2024-04-12 00:00:00+00:00,43.831312953816344,42.90627795982943,43.09799575805664,12113000,43.74504012744974
2024-04-15 00:00:00+00:00,43.72108868476155,42.74333095892057,42.891910552978516,11506200,43.558127235431165
2024-04-16 00:00:00+00:00,42.79125383340193,42.412612142461526,42.561195373535156,13555600,42.6570524556941
2024-04-17 00:00:00+00:00,43.04049441415366,42.5324415653549,42.65705871582031,9156800,42.84877656498699
2024-04-18 00:00:00+00:00,43.035688310613196,42.47491677693108,42.671424865722656,7497800,43.00213797073596
2024-04-19 00:00:00+00:00,42.96379760226118,42.47971094837541,42.63787841796875,10109000,42.7816676915469
2024-04-22 00:00:00+00:00,42.906283339540664,42.24006674112143,42.6810188293457,8284600,42.40302816989663
2024-04-23 00:00:00+00:00,42.51805815033023,42.06752180856897,42.31196212768555,11470000,42.149004352750076
2024-04-24 00:00:00+00:00,42.379061611053544,42.01480177508609,42.34071731567383,9553800,42.13941525000025
2024-04-25 00:00:00+00:00,42.73853057286731,41.962078713884026,42.64267349243164,9220200,42.34071674130416
2024-04-26 00:00:00+00:00,43.08841791316253,42.65225976599954,42.90628433227539,6274400,42.66184766852697
2024-04-29 00:00:00+00:00,43.318473375113406,43.05486458130835,43.265750885009766,5676800,43.09799916954961
2024-04-30 00:00:00+00:00,43.006938369509236,42.47012919427351,42.479713439941406,9871800,42.906283678072946
2024-05-01 00:00:00+00:00,43.38557643524232,42.53243595846638,42.70018768310547,15456200,42.63788094444333
2024-05-02 00:00:00+00:00,42.66184701805151,42.1298317940064,42.479713439941406,15567400,42.47012919427351
2024-05-03 00:00:00+00:00,43.02610864308452,42.68102093404581,42.91107940673828,8999400,42.83439446807862
2024-05-06 00:00:00+00:00,43.337654551926455,42.97818494816453,43.16990280151367,6615600,43.174696753443726
2024-05-07 00:00:00+00:00,43.7546300779069,43.32805987664616,43.682735443115234,8862200,43.33285382742241
2024-05-08 00:00:00+00:00,43.68273975502218,43.4382994352871,43.48143768310547,6522600,43.519781979674384
2024-05-09 00:00:00+00:00,44.00386340456896,43.54374283268151,43.96552276611328,7070000,43.59646532436048
2024-05-10 00:00:00+00:00,44.195581506078675,43.98948548912041,44.01824188232422,5472600,44.152446916272964
2024-05-13 00:00:00+00:00,44.25309916163749,43.951142397871465,43.98948669433594,5030600,44.09972563249296
2024-05-14 00:00:00+00:00,44.19078328035323,43.888830210781656,44.03261947631836,7480400,44.10930440301513
2024-05-15 00:00:00+00:00,44.36333471654107,43.9080080775372,44.109310150146484,7922200,44.33457832237214
2024-05-16 00:00:00+00:00,44.15724005383805,43.76901409373666,43.7929801940918,7245800,44.12368970736896
2024-05-17 00:00:00+00:00,44.166831970214844,43.888841270372964,44.166831970214844,7256200,43.95594196940875
2024-05-20 00:00:00+00:00,44.305818378517316,43.989483441149595,44.229129791259766,4544600,44.10451266532281
2024-05-21 00:00:00+00:00,44.23871769302352,44.03262168566024,44.229129791259766,5425000,44.229129791259766
2024-05-22 00:00:00+00:00,43.97510343265155,43.59646177627875,43.79776382446289,8703200,43.81693597048704
