datetime,high,low,close,volume,open
2025-01-16 00:00:00+00:00,422.9653565716647,420.8647515328327,421.6463623046875,2532500,422.1641861497627
2025-01-17 00:00:00+00:00,426.5254820119015,424.1601726347581,424.8932189941406,2771000,424.71729502654466
2025-01-21 00:00:00+00:00,430.4741080628481,426.44724510440244,430.1515808105469,2113800,426.4863492593795
2025-01-22 00:00:00+00:00,432.00868791080524,430.3959917608481,431.3049621582031,3724100,431.510206802956
2025-01-23 00:00:00+00:00,435.3807417231521,431.5395555832385,435.31231689453125,2352500,431.5395555832385
2025-01-24 00:00:00+00:00,435.4100224882003,433.318382452235,434.08074951171875,2022000,434.7453710860924
2025-01-27 00:00:00+00:00,437.19867745891077,430.5817221944558,437.0129699707031,3822400,430.67946768736556
2025-01-28 00:00:00+00:00,439.57369564951085,436.0941712191422,438.2737731933594,2233500,437.0911333855543
2025-01-29 00:00:00+00:00,439.446780235461,435.69358506235443,437.07171630859375,2225100,438.0784324891842
2025-01-30 00:00:00+00:00,439.9353789930798,436.2603929911504,438.674560546875,2322600,436.44610048218595
2025-01-31 00:00:00+00:00,440.1797082529083,434.97998821820926,435.32208251953125,3085400,439.8571809462386
2025-02-03 00:00:00+00:00,435.82054553938417,428.78331748214515,434.2273864746094,4527700,429.67272093068584
2025-02-04 00:00:00+00:00,435.91823922074246,433.24993970905314,435.4588623046875,1890500,434.1882605340162
2025-02-05 00:00:00+00:00,438.7038170339447,433.3867850560761,438.52789306640625,2273400,435.6445654560177
2025-02-06 00:00:00+00:00,439.5639492124819,435.3220576703386,437.24749755859375,1867200,439.1925342681184
2025-02-07 00:00:00+00:00,438.35200145831175,432.7906199050921,433.1033935546875,2259200,437.6580591583082
2025-02-10 00:00:00+00:00,436.1821699816818,433.0838437249403,434.7258605957031,1858100,435.74236001330036
2025-02-11 00:00:00+00:00,436.4460594395517,433.210883725039,436.0257568359375,1436200,433.3183828793521
2025-02-12 00:00:00+00:00,434.7356191690338,431.09970783351963,433.6018371582031,2444500,432.34098899899067
2025-02-13 00:00:00+00:00,437.726439853636,433.67025579878407,437.1497802734375,2961500,435.2633848960779
2025-02-14 00:00:00+00:00,437.9122132291163,435.2830173978475,435.71307373046875,2005400,436.9934592301289
2025-02-18 00:00:00+00:00,435.9182969067624,433.6018748548303,435.8401184082031,2451200,435.21457110878106
2025-02-19 00:00:00+00:00,436.70015643585634,433.52362208672344,436.5731201171875,2239400,434.7258289014564
2025-02-20 00:00:00+00:00,435.48818803507413,430.0245526332211,432.3898620605469,2960000,435.20473508500066
2025-02-21 00:00:00+00:00,430.0983582432075,424.18607605121366,424.9691467285156,3842200,429.8144824269871
2025-02-24 00:00:00+00:00,427.66109509398706,424.1861770616673,425.3412170410156,3629300,426.61371466270606
2025-02-25 00:00:00+00:00,428.28750492922234,423.50089768886613,426.9073181152344,2953100,426.3297982209671
2025-02-26 00:00:00+00:00,429.24672030212616,423.8434610674632,425.1551208496094,2427800,427.2107186675698
2025-02-27 00:00:00+00:00,429.4719312046908,422.9625620395112,423.207275390625,3296900,425.253075421268
2025-02-28 00:00:00+00:00,429.5404715806482,421.90539686315805,429.0999755859375,3249900,423.9022662350846
2025-03-03 00:00:00+00:00,431.3708728141989,420.39793544001895,422.9527282714844,3925200,430.24519746847005
2025-03-04 00:00:00+00:00,421.9739082019851,414.8870191521431,416.5706481933594,3586900,420.5937213246885
2025-03-05 00:00:00+00:00,422.473144061543,415.47434804960756,421.3670349121094,3018300,416.2182563392355
2025-03-06 00:00:00+00:00,421.0243778557042,415.07296291796865,416.89361572265625,2824100,417.15792523266276
2025-03-07 00:00:00+00:00,420.2413786745591,413.05659779344836,419.20379638671875,3719500,415.1317623691291
2025-03-10 00:00:00+00:00,417.0404775501897,407.80989719229603,410.61920166015625,3442800,414.43675380356433
2025-03-11 00:00:00+00:00,410.16889347627085,403.5322693558594,405.9696044921875,3893400,409.62073802289774
2025-03-12 00:00:00+00:00,408.73976360744206,401.8779926846499,405.1963195800781,2960500,408.14264758431796
2025-03-13 00:00:00+00:00,405.4312505705231,398.63800628119515,400.1356506347656,2557200,404.6090173834876
2025-03-14 00:00:00+00:00,407.1149865008198,401.2418651584695,406.57659912109375,2422700,402.14239370250885
2025-03-17 00:00:00+00:00,411.8818996583959,406.067508535625,410.3450927734375,2141000,406.16539984227677
2025-03-18 00:00:00+00:00,409.8165316788536,406.1066692404222,407.7217712402344,1844100,409.5718183494204
2025-03-19 00:00:00+00:00,413.5557754271976,407.9860970295319,411.5295715332031,1813800,408.7789659167984
2025-03-20 00:00:00+00:00,414.1920266378114,408.8083331376808,411.2358703613281,1646500,409.08241088461625
2025-03-21 00:00:00+00:00,411.91353276497404,406.2057169465493,411.5310363769531,2485700,408.0298476082941
2025-03-24 00:00:00+00:00,418.0136583485467,414.6399681620378,417.28790283203125,2474900,415.1891707571163
2025-03-25 00:00:00+00:00,418.6118991839627,416.1796948031856,417.611572265625,3997600,418.10193387978427
2025-03-26 00:00:00+00:00,419.88684689503907,414.9832308754079,416.0522155761719,2442100,418.1117103609794
2025-03-27 00:00:00+00:00,416.8956277833598,413.3355977249863,414.7870788574219,1646000,415.51280445899096
2025-03-28 00:00:00+00:00,414.23788343883587,407.19629781750143,407.6081848144531,2600600,413.8456001319731
2025-03-31 00:00:00+00:00,413.23749236789456,403.5087354744153,411.7860412597656,2985300,404.2540946462407
2025-04-01 00:00:00+00:00,413.15907256788586,407.0001320084005,411.50164794921875,2384800,410.3444017448527
2025-04-02 00:00:00+00:00,415.4833283742965,408.1573257427559,413.8945617675781,2299800,408.34366552298025
2025-04-03 00:00:00+00:00,403.6754666457786,397.1929005850094,397.4086608886719,7440100,402.9987951649205
2025-04-04 00:00:00+00:00,389.0037749264089,375.3030733149063,375.8326721191406,8667200,387.31693015639195
2025-04-07 00:00:00+00:00,384.6495015649222,359.2585892770607,372.253173828125,12718200,364.2210470961796
2025-04-08 00:00:00+00:00,386.7579607447013,363.8777031981683,369.22265625,7283000,385.894949527419
2025-04-09 00:00:00+00:00,399.9291947562038,364.86833398732284,398.25213623046875,9861100,364.86833398732284
2025-04-10 00:00:00+00:00,392.47562250941405,376.90173319730684,388.05255126953125,6624200,391.89699940893865
2025-04-11 00:00:00+00:00,396.3004143537406,385.12017642221514,394.1624450683594,3789900,386.8364419358487
2025-04-14 00:00:00+00:00,399.99776504398915,393.96632312279286,397.6048278808594,2286200,399.62511535457
2025-04-15 00:00:00+00:00,400.15464875575464,395.75121139108944,395.927734375,2387300,397.9676552867289
2025-04-16 00:00:00+00:00,396.49664057380795,386.4442265146315,389.12158203125,3004400,394.5547976200237
2025-04-17 00:00:00+00:00,387.00900095810715,382.19125452719044,384.0064697265625,4537500,384.1242401221272
2025-04-21 00:00:00+00:00,381.3965417046774,371.2410068177872,374.4495544433594,2881800,381.16103081747036
2025-04-22 00:00:00+00:00,385.282061537371,377.9622406743911,384.50689697265625,3308100,378.81588889206364
2025-04-23 00:00:00+00:00,396.16372527119216,387.4800066665073,388.4710388183594,4049200,391.7875349813558
2025-04-24 00:00:00+00:00,394.132599600376,386.4006565961015,393.4457702636719,4010500,388.07854799658446
2025-04-25 00:00:00+00:00,393.8284455259387,389.67794436023377,393.4850158691406,1790800,392.366451493023
2025-04-28 00:00:00+00:00,396.5758718078914,391.22826245895214,394.7115478515625,1534700,394.2503777061815
2025-04-29 00:00:00+00:00,398.68541154169395,394.64282953924044,397.59625244140625,1888100,394.839053650097
2025-04-30 00:00:00+00:00,400.11793178868356,389.9427858487928,398.7049865722656,2487400,394.8684507361465
2025-05-01 00:00:00+00:00,403.2087987890386,399.3722623766095,399.7647705078125,1917600,400.8735131515456
2025-05-02 00:00:00+00:00,406.09350514927536,402.62001227657106,405.27911376953125,2277700,404.0427792000245
2025-05-05 00:00:00+00:00,406.6528560296019,402.74762770925327,404.5138244628906,3866000,403.10087903764725
2025-05-06 00:00:00+00:00,404.0035724388686,399.8530714886236,400.5693359375,1745600,400.7950251160611
2025-05-07 00:00:00+00:00,405.0436563504097,400.48103380793106,403.3265380859375,2420600,402.1588952705631
2025-05-08 00:00:00+00:00,409.9006116714177,403.83673907314693,406.10333251953125,2001000,405.33798966678023
2025-05-09 00:00:00+00:00,407.3691662094433,403.83680250949766,404.67083740234375,1789200,406.65287178256756
2025-05-12 00:00:00+00:00,416.327542582674,413.177865720425,416.2588806152344,2398600,415.0127242973245
2025-05-13 00:00:00+00:00,416.0234403072379,413.50175201922565,413.5900573730469,3018000,414.7380569168918
2025-05-14 00:00:00+00:00,414.71834904053816,411.7256396586856,412.6479797363281,3064800,414.1492302977399
2025-05-15 00:00:00+00:00,415.7192343765129,410.6267497686671,415.52301025390625,3927000,410.6758282574435
2025-05-16 00:00:00+00:00,419.0796817390225,414.8769062307946,418.85382080078125,2430300,416.0945235377624
2025-05-19 00:00:00+00:00,420.92567253193613,415.9864302398577,420.3168640136719,3121500,416.0551744188742
2025-05-20 00:00:00+00:00,420.47399219384624,417.3611753716386,419.26617431640625,1971000,419.68840862711534
2025-05-21 00:00:00+00:00,416.909547268299,410.5464542565484,411.1945495605469,3624800,415.4562399229429
2025-05-22 00:00:00+00:00,413.5511606033504,409.839364557019,411.2632141113281,2638600,410.33034302858107
2025-05-23 00:00:00+00:00,410.6249730078514,406.36325324518316,408.8181457519531,3117800,406.4712840982948
2025-05-27 00:00:00+00:00,416.2123138417172,411.6265910563374,416.2025146484375,3126600,413.1093558376203
2025-05-28 00:00:00+00:00,417.1647615553277,413.148561190507,413.8163146972656,1790900,416.08463287437775
2025-05-29 00:00:00+00:00,415.3874179083194,411.0275266560344,414.8375244140625,2751400,414.8375244140625
2025-05-30 00:00:00+00:00,416.6148821665418,411.94078726260943,415.22052001953125,2957500,414.5429672977623
2025-06-02 00:00:00+00:00,416.2024297536409,411.51847625525704,416.06494140625,2636100,413.7082508866638
2025-06-03 00:00:00+00:00,418.6769764430064,414.8473503637194,418.323486328125,2332600,415.4365305221361
2025-06-04 00:00:00+00:00,419.45274229981163,417.19422329188086,417.2727966308594,2163300,418.6868170629878
2025-06-05 00:00:00+00:00,419.11886523418735,415.2302942042417,416.3202819824219,3018800,418.2645674973947
2025-06-06 00:00:00+00:00,422.3299562434087,418.85381946597107,420.65081787109375,3081100,420.06163757487394
2025-06-09 00:00:00+00:00,421.96661128808785,418.73596399946763,420.6311340332031,2680200,420.788250767128
2025-06-10 00:00:00+00:00,422.3397303541768,420.1499553593214,421.8585510253906,2022600,420.54273218328603
2025-06-11 00:00:00+00:00,424.26436083626544,420.44456349268364,421.8487548828125,3025000,422.10404333841257
2025-06-12 00:00:00+00:00,422.7816017940447,419.2662086914175,422.7226867675781,2587700,420.4740266678847
2025-06-13 00:00:00+00:00,419.21713363277775,413.9931147270867,415.1812744140625,4826100,418.42172082107004
2025-06-16 00:00:00+00:00,420.47408561169254,417.21398051108815,418.5887145996094,3177100,417.38089645382524
2025-06-17 00:00:00+00:00,418.72616621635814,414.7393927593606,415.4758605957031,2450200,416.80150869451023
2025-06-18 00:00:00+00:00,418.51994516889494,414.611774921952,415.21075439453125,2786700,416.0257956040175
2025-06-20 00:00:00+00:00,417.6814467864518,414.3037635991289,415.3279113769531,3810500,416.9133434661252
2025-06-23 00:00:00+00:00,419.46383878015547,413.2205312980156,419.2275085449219,4315000,415.5642396379697
2025-06-24 00:00:00+00:00,425.14582054265,421.15756789855766,424.22015380859375,4958200,421.9946108030336
2025-06-25 00:00:00+00:00,424.338295497185,421.97490334898043,423.3042907714844,3265500,424.18073201368315
2025-06-26 00:00:00+00:00,427.56836136539005,424.230046341813,427.31231689453125,2444800,424.2497605639824
2025-06-27 00:00:00+00:00,432.85645817547663,428.4644841208297,431.32025146484375,3621000,428.513709571591
2025-06-30 00:00:00+00:00,434.5304917611908,431.9701375352485,433.9297790527344,2827800,433.7328472213013
2025-07-01 00:00:00+00:00,439.1687102672113,433.2897548908106,438.1051940917969,4520300,433.47685968914146
2025-07-02 00:00:00+00:00,438.60736643708816,436.60832640417595,437.9278869628906,3141700,437.8983456836719
2025-07-03 00:00:00+00:00,442.0145327227445,438.7747293366497,441.25628662109375,2807100,438.87321027181315
2025-07-07 00:00:00+00:00,441.01019408166206,434.8259686816584,437.228759765625,3657500,440.55721774516076
2025-07-08 00:00:00+00:00,437.6029215542309,435.30843873640964,435.6334228515625,3563200,436.92344209763706
2025-07-09 00:00:00+00:00,438.80432985129283,435.5349546963321,437.74078369140625,3251900,437.61279151579294
2025-07-10 00:00:00+00:00,440.98060151238377,436.9332961319317,439.6905822753906,2262600,437.6029184736053
2025-07-11 00:00:00+00:00,437.6817091889933,436.00765324304876,436.8052978515625,3345500,436.90377880183377
2025-07-14 00:00:00+00:00,437.977112920599,435.7318856949202,437.7998352050781,2244700,436.3522525166692
2025-07-15 00:00:00+00:00,438.38083841577935,433.4275508726226,433.4373779296875,3810700,437.7998099102953
2025-07-16 00:00:00+00:00,435.8599263686761,430.96575060127236,435.6137390136719,4230300,435.12136430366337
2025-07-17 00:00:00+00:00,438.8141208281106,435.23950611553363,438.4300842285156,3790800,435.308415726839
2025-07-18 00:00:00+00:00,439.1601488682277,435.554496399495,436.6775817871094,3901900,439.1109033958829
2025-07-21 00:00:00+00:00,439.3867314605621,436.5593559617219,436.8548889160156,2548800,437.6036124860798
2025-07-22 00:00:00+00:00,438.8350388208839,436.26378192590124,438.352294921875,3091600,436.2834741008935
2025-07-23 00:00:00+00:00,443.56373692330124,439.72165837426695,443.5243225097656,5486500,440.608287260292
2025-07-24 00:00:00+00:00,442.4603282054515,440.11566690442226,440.4703063964844,5078300,440.3718154693908
2025-07-25 00:00:00+00:00,442.7362126314611,439.78076298176217,442.35198974609375,3710600,440.88412604068094
2025-07-28 00:00:00+00:00,442.80521429015295,440.7363933638623,441.68212890625,2864200,441.9973841085095
2025-07-29 00:00:00+00:00,442.1845318622869,439.0320402047656,439.8497314453125,3146200,441.9677976850275
2025-07-30 00:00:00+00:00,440.7363613315783,436.0371771285776,438.1552734375,3765000,440.07629767884464
2025-07-31 00:00:00+00:00,439.57388926021395,433.9585229085141,434.77618408203125,4223300,438.65767702125623
2025-08-01 00:00:00+00:00,431.259225914464,426.9639567561253,429.24951171875,5980000,431.24936479494943
2025-08-04 00:00:00+00:00,435.33774435787666,431.0917506007786,435.24908447265625,5065800,431.377452496082
2025-08-05 00:00:00+00:00,436.4213534214082,432.68762732963955,434.5889892578125,4081600,435.2391616572665
2025-08-06 00:00:00+00:00,436.3721655005111,433.59403553350825,435.4067077636719,2975300,435.54461311785496
2025-08-07 00:00:00+00:00,438.4016068971205,431.4760036664162,433.1901550292969,5205100,437.67257546035717
2025-08-08 00:00:00+00:00,436.3031572845894,433.7713150306185,435.357421875,3684500,434.263889940836
2025-08-11 00:00:00+00:00,436.2933137295094,432.70738387224907,433.4757995605469,3538100,435.7613243870301
2025-08-12 00:00:00+00:00,438.53949873461335,434.5890678383173,438.07647705078125,5012600,435.130888290627
2025-08-13 00:00:00+00:00,442.97272005855865,439.42617381693043,442.74615478515625,6203200,439.8103967726207
2025-08-14 00:00:00+00:00,442.9627814204746,440.3422792801615,442.4898986816406,4553200,441.0909727028319
2025-08-15 00:00:00+00:00,445.60082842759175,442.5647824034605,443.1167907714844,5584400,445.45297441512105
2025-08-18 00:00:00+00:00,443.550595518272,442.22971596618794,442.6437072753906,3809100,442.93944543559786
2025-08-19 00:00:00+00:00,445.69946333743553,441.81567035416066,442.8802795410156,5794900,443.43228797782797
2025-08-20 00:00:00+00:00,444.09267329118813,441.28335670671316,442.94921875,4731400,443.37310704391183
2025-08-21 00:00:00+00:00,442.66343464239696,439.5189417700172,441.5594177246094,3780700,441.33268814669754
2025-08-22 00:00:00+00:00,451.33789097972,443.86604266106053,450.1254577636719,8534700,443.99419285707995
2025-08-25 00:00:00+00:00,449.68180721882504,446.5668854757122,446.6063232421875,3898200,449.13966577914664
2025-08-26 00:00:00+00:00,448.2623733710842,446.0839104468772,448.0060729980469,3190500,446.3303438571967
2025-08-27 00:00:00+00:00,450.1253914891108,447.7300360534278,449.5240783691406,2943900,447.7990446230017
2025-08-28 00:00:00+00:00,450.67746986569273,448.3018479850995,450.2733154296875,3576500,450.01701503558513
2025-08-29 00:00:00+00:00,450.3225827503857,447.7991068689789,449.5832824707031,3605900,449.61285327860224
