datetime,high,low,close,volume,open
2022-09-12 00:00:00+00:00,80.77302340283049,79.9034038890934,80.48798370361328,8791600,79.9034038890934
2022-09-13 00:00:00+00:00,78.3042734519326,76.12539981459079,76.33796691894531,13350800,77.9226036318927
2022-09-14 00:00:00+00:00,77.64239268198074,76.2171795861792,77.31869506835938,14924800,76.60367792789076
2022-09-15 00:00:00+00:00,78.47818143714035,76.54569731358345,76.92253112792969,11364000,77.21723525164579
2022-09-16 00:00:00+00:00,76.43459821329259,75.21713088576956,76.30415344238281,17364200,75.76306012874747
2022-09-19 00:00:00+00:00,77.39827430215188,75.60214654166566,77.38375091552734,10028600,75.65055536798843
2022-09-20 00:00:00+00:00,76.87541663187802,75.43270347108727,76.07176208496094,9142000,76.58494148788988
2022-09-21 00:00:00+00:00,76.9916210827639,74.25627433977768,74.27079772949219,10222400,76.28479149239556
2022-09-22 00:00:00+00:00,74.15943122117785,72.1841766314373,72.55695343017578,11338800,73.89316418987252
2022-09-23 00:00:00+00:00,71.70972753924406,69.98137777710232,70.88670349121094,11213000,71.59354042820956
2022-09-26 00:00:00+00:00,72.26648199293037,70.58654112367394,70.72693634033203,12839600,70.59622584501247
2022-09-27 00:00:00+00:00,72.49403043301876,70.18471547236719,70.94964599609375,14563400,71.76783141031008
2022-09-28 00:00:00+00:00,73.24926730978036,70.8915364133092,72.8667984008789,13861400,71.24979721361426
2022-09-29 00:00:00+00:00,71.81140223894127,69.67153665215974,70.34931945800781,12313600,71.71457717914562
2022-09-30 00:00:00+00:00,70.94479183139384,68.76135634546849,68.96469116210938,12232400,69.52628678175235
2022-10-03 00:00:00+00:00,69.67152932769436,67.87539400010421,69.032470703125,17291600,68.90176021041762
2022-10-04 00:00:00+00:00,72.14059566251676,70.54296400128696,71.44345092773438,19663800,70.74629880567481
2022-10-05 00:00:00+00:00,71.49186418328702,69.56017234103817,71.02225494384766,12541200,70.31057939077058
2022-10-06 00:00:00+00:00,71.56931211600298,70.21373956743443,70.51874542236328,14429000,70.87216009746624
2022-10-07 00:00:00+00:00,69.62796888799122,67.69627674369414,68.09326171875,11195400,69.47304287714488
2022-10-10 00:00:00+00:00,68.38857232599042,67.00395271534802,67.67205810546875,9728400,68.19492222983138
2022-10-11 00:00:00+00:00,68.49024393807201,66.67474657077445,67.12014770507812,12003400,67.33800591169829
2022-10-12 00:00:00+00:00,67.81246672665512,66.5827656062772,67.29444122314453,19440000,67.12499183349867
2022-10-13 00:00:00+00:00,68.41279608561324,64.6559286948151,68.03033447265625,19564200,65.2804566769872
2022-10-14 00:00:00+00:00,69.06635645658916,65.38210718351137,65.48861694335938,13421400,68.7080956837116
2022-10-17 00:00:00+00:00,68.33047237901508,66.85871257903788,68.14649963378906,13131000,66.88775935201527
2022-10-18 00:00:00+00:00,70.47517396368708,68.41276471580709,69.08570861816406,10368000,70.27183180598054
2022-10-19 00:00:00+00:00,68.9695320685325,67.58975123118681,68.31111145019531,7144800,68.52412358462689
2022-10-20 00:00:00+00:00,68.6403196020966,66.76672879951934,66.98942565917969,10195200,67.38157188415843
2022-10-21 00:00:00+00:00,69.00343797138677,66.54404279671544,68.94049835205078,15575800,66.91198840233606
2022-10-24 00:00:00+00:00,69.52144116322016,67.4009381074225,69.22611999511719,9081200,68.62579293891267
2022-10-25 00:00:00+00:00,71.15297015710667,69.26000988240091,70.95932006835938,7455000,69.26000988240091
2022-10-26 00:00:00+00:00,71.80655099900608,69.90874470035823,70.3880386352539,6864600,70.10240217332088
2022-10-27 00:00:00+00:00,71.18202613028298,69.87003072682946,70.11693572998047,12722200,70.7317862914879
2022-10-28 00:00:00+00:00,70.27670329574153,67.74468399946763,70.17987823486328,14082600,68.23366274591248
2022-10-31 00:00:00+00:00,70.2573169921575,69.13897192472433,69.7296142578125,9367400,69.80707724283842
2022-11-01 00:00:00+00:00,71.1190766791179,68.88722507584687,69.02278900146484,12514600,70.91574187160688
2022-11-02 00:00:00+00:00,69.35682634647443,66.39393750897842,66.41329956054688,19853200,68.9549954441218
2022-11-03 00:00:00+00:00,66.7764113056216,65.58061048440655,66.01632690429688,11117400,65.93886390916327
2022-11-04 00:00:00+00:00,68.24333947199312,65.31433555313131,66.5682373046875,12628800,67.58007273877209
2022-11-07 00:00:00+00:00,67.02816499801985,65.45473386009789,66.10346984863281,7424600,66.97007144301018
2022-11-08 00:00:00+00:00,66.72801196825328,65.02870882416902,65.93887329101562,9535600,66.18093964479121
2022-11-09 00:00:00+00:00,65.89528503272591,63.85708364299739,63.924861907958984,10155400,65.59027914676031
2022-11-10 00:00:00+00:00,68.67421133995398,66.42299034790882,68.59674835205078,15516000,67.12982718479059
2022-11-11 00:00:00+00:00,70.6301054128253,68.49024018626301,70.2427978515625,11350400,68.69841366041636
2022-11-14 00:00:00+00:00,70.24763242994673,69.05666316639163,69.12928009033203,15841000,69.63278205390573
2022-11-15 00:00:00+00:00,71.14811612073716,69.29872640742045,70.0733413696289,8739400,70.7704859708856
2022-11-16 00:00:00+00:00,69.5747059630902,68.49993089557768,69.00342559814453,9573600,68.78556738441155
2022-11-17 00:00:00+00:00,68.4563381284353,67.526804539095,68.16586303710938,7565000,68.00609841260578
2022-11-18 00:00:00+00:00,69.07120522286458,67.46872731166367,68.25786590576172,7414000,69.04699711258169
2022-11-21 00:00:00+00:00,68.06906421376233,66.90714123928076,67.2702407836914,6752800,67.8754066910425
2022-11-22 00:00:00+00:00,68.06421992296112,67.07174633172325,68.03033447265625,5520800,67.53651701101919
2022-11-23 00:00:00+00:00,69.15836385593273,68.131997438742,69.01312255859375,6177000,68.27240006817208
2022-11-25 00:00:00+00:00,69.24548418874268,68.68873466167993,69.05183410644531,2728400,69.04698805265775
2022-11-28 00:00:00+00:00,69.39556248899963,68.47571353866626,68.62579345703125,6041000,68.67904833651015
2022-11-29 00:00:00+00:00,68.94046982132625,68.14649276181007,68.40792846679688,10423000,68.6887262227238
2022-11-30 00:00:00+00:00,70.78990178309297,68.00129938939844,70.76569366455078,16408600,68.4418546428317
2022-12-01 00:00:00+00:00,71.32240005600912,70.21857121217937,70.7559585571289,9654000,71.02707894955441
2022-12-02 00:00:00+00:00,70.87701361534278,69.74414504146978,70.66400146484375,11972400,69.75866842929295
2022-12-05 00:00:00+00:00,69.94263467025768,68.4418207120538,68.62579345703125,11580000,69.7247764859447
2022-12-06 00:00:00+00:00,68.72261605071039,66.97005853121547,67.55585479736328,7899800,68.42729489088553
2022-12-07 00:00:00+00:00,67.86569930728079,66.88775684638387,67.14918518066406,10852600,67.09593030310816
2022-12-08 00:00:00+00:00,68.05452493756366,66.94101845049842,67.79792785644531,6407000,67.2605403606643
2022-12-09 00:00:00+00:00,68.17555299693541,67.27990477512772,67.50260162353516,7218400,67.38641453298409
2022-12-12 00:00:00+00:00,67.67205810546875,66.92165105511653,67.67205810546875,6545600,67.36221351924767
2022-12-13 00:00:00+00:00,70.35415699966529,66.94102049709903,67.67205810546875,10744000,69.91843320239096
2022-12-14 00:00:00+00:00,68.08841288619284,66.41331073356778,67.16856384277344,10903800,67.53166331579862
2022-12-15 00:00:00+00:00,66.44720457566848,65.57576434967956,66.06474304199219,11947800,66.12767526159291
2022-12-16 00:00:00+00:00,65.94371444680498,64.49131643205418,64.83020782470703,13371800,65.68711733456962
2022-12-19 00:00:00+00:00,64.95448254910916,63.53694169871904,63.78937530517578,8675800,64.81855448177888
2022-12-20 00:00:00+00:00,63.9253076123136,62.95924788453752,63.046627044677734,7710200,63.396158500287804
2022-12-21 00:00:00+00:00,64.40590462722913,63.570913776937154,64.05152130126953,10670200,63.81364350300986
2022-12-22 00:00:00+00:00,63.37187858377546,61.47373390327799,62.405818939208984,12894200,63.32818900746847
2022-12-23 00:00:00+00:00,63.00778114682642,61.81840693070393,62.83301544189453,6550800,62.24076170534476
2022-12-27 00:00:00+00:00,62.65825110204736,61.77471139911697,61.81354904174805,8536000,62.54173817415414
2022-12-28 00:00:00+00:00,62.44466119852537,61.16790027476334,61.29412078857422,10073800,61.842688719588715
2022-12-29 00:00:00+00:00,63.01264409157198,61.93006778533387,62.871856689453125,7492200,62.17280123720864
2022-12-30 00:00:00+00:00,62.71650563430543,61.9834608499177,62.701942443847656,7531000,62.250461317087236
2023-01-03 00:00:00+00:00,63.255369612420104,61.57082468049146,62.32814025878906,9567000,63.075744573704405
2023-01-04 00:00:00+00:00,63.697142541829955,62.11939550548521,63.23109817504883,8079600,62.910693135857045
2023-01-05 00:00:00+00:00,63.0611798119643,62.221337034641245,62.64368438720703,7776200,62.789323704219726
2023-01-06 00:00:00+00:00,64.36222861768084,62.02716564222523,64.1146469116211,9239400,62.46893191081685
2023-01-09 00:00:00+00:00,65.55159260039542,64.4544568488549,64.50299835205078,9387800,64.89136741523663
2023-01-10 00:00:00+00:00,65.32342433712398,64.18745096836122,65.31371307373047,8830800,64.53698237529184
2023-01-11 00:00:00+00:00,67.080772031961,65.81373019048603,67.07592010498047,12708000,65.87198294434084
2023-01-12 00:00:00+00:00,67.5711087043253,66.10987087469205,67.18759155273438,9572200,67.49343340684814
2023-01-13 00:00:00+00:00,67.88179190487271,66.05646714384694,67.81867980957031,7969400,66.14869821175893
2023-01-17 00:00:00+00:00,68.41095318596317,67.67305265745816,67.86724090576172,7499800,68.01773216849432
2023-01-18 00:00:00+00:00,68.94980833026226,66.95456960072205,66.98369598388672,9596800,68.55658734249188
2023-01-19 00:00:00+00:00,66.70211780509204,65.53216629469908,65.87198638916016,12957200,66.49337382118114
2023-01-20 00:00:00+00:00,67.50797673643254,65.6923634891341,67.4691390991211,7502600,66.01762036815536
2023-01-23 00:00:00+00:00,68.77991415610751,67.25557127330916,68.52262115478516,9168000,67.64879978068514
2023-01-24 00:00:00+00:00,68.77019564093517,67.8429662033907,68.44493865966797,6373000,68.2847361332186
2023-01-25 00:00:00+00:00,68.88669518744797,66.89631582352747,68.79446411132812,7540400,67.40604974377766
2023-01-26 00:00:00+00:00,70.40619313355718,69.3187611491445,70.20230102539062,9641200,70.01297211012708
2023-01-27 00:00:00+00:00,72.34802494546672,70.24598453042928,71.79460144042969,10945200,70.26054772207313
2023-01-30 00:00:00+00:00,71.72665474472046,70.51300576426834,70.57125854492188,9578400,71.255758347703
2023-01-31 00:00:00+00:00,72.18782043457031,70.64891483070946,72.18782043457031,6975600,70.64891483070946
2023-02-01 00:00:00+00:00,74.13451401735034,71.25573569883376,73.55681610107422,13913800,71.99848804618215
2023-02-02 00:00:00+00:00,76.71716357676047,74.80931131268211,75.80935668945312,14039600,75.1539834067027
2023-02-03 00:00:00+00:00,75.22193066270866,73.14901700256954,73.47428131103516,13593800,73.53738599433778
2023-02-06 00:00:00+00:00,73.81410682711872,72.75580143194182,73.36748504638672,8770000,73.19757128514692
2023-02-07 00:00:00+00:00,73.72186096606585,71.6829330730608,73.53738403320312,9833200,73.04707273127907
2023-02-08 00:00:00+00:00,73.47430581496789,72.40628887953731,72.91117095947266,11128000,73.29468074445009
2023-02-09 00:00:00+00:00,74.3675368653838,72.41598773576231,72.77523040771484,8316200,73.88207739883781
2023-02-10 00:00:00+00:00,72.48394156451783,71.33825708839413,71.92080688476562,6433000,72.13926953998717
2023-02-13 00:00:00+00:00,73.00825199383691,71.430508660218,72.97427368164062,6721400,71.91596814748534
2023-02-14 00:00:00+00:00,74.04712363312395,72.0081955811069,73.84808349609375,8722600,72.45966927934718
2023-02-15 00:00:00+00:00,74.72676716992007,73.35292348940278,74.71220397949219,6820200,73.63934277784854
2023-02-16 00:00:00+00:00,74.61027181738542,73.06650675387593,73.08106994628906,11257600,73.56652944679125
2023-02-17 00:00:00+00:00,73.12963566956599,71.8674377151108,73.09565734863281,7480200,72.66359118264421
2023-02-21 00:00:00+00:00,72.1975432627476,70.63436295391466,70.65377807617188,8837200,72.00336241007662
2023-02-22 00:00:00+00:00,71.479044771912,70.49841470913064,71.01300048828125,9928400,70.81396035633881
2023-02-23 00:00:00+00:00,71.35282293047146,69.75566471022604,70.95475006103516,10568600,71.26058445617494
2023-02-24 00:00:00+00:00,69.97413149653038,69.2653573726608,69.83820343017578,11914600,69.63916325889797
2023-02-27 00:00:00+00:00,71.2314730104509,70.41104523973004,70.70232391357422,11244400,70.62950794887537
2023-02-28 00:00:00+00:00,71.17322333873005,70.37706999073949,70.65377807617188,11185000,70.6586374123797
2023-03-01 00:00:00+00:00,70.63436546491631,69.35760446101877,69.76539611816406,12688800,70.40134695192255
2023-03-02 00:00:00+00:00,69.63916557693867,68.4643544457549,69.53236389160156,10982800,68.64883143088703
2023-03-03 00:00:00+00:00,71.14893749721944,69.97897841711685,71.02757263183594,10035200,70.1391809283259
2023-03-06 00:00:00+00:00,71.4547851090343,70.48386610741966,70.50814056396484,9854400,71.20719602280714
2023-03-07 00:00:00+00:00,70.75086559141778,69.51294246549142,69.54692077636719,11941800,70.40133418156744
2023-03-08 00:00:00+00:00,69.56634703246874,68.70708165323147,69.42070770263672,10816600,69.42070770263672
2023-03-09 00:00:00+00:00,70.01782107303634,67.70703653749582,67.76528930664062,13337400,69.29934309266224
2023-03-10 00:00:00+00:00,68.69251767264818,66.86233332556704,67.09049987792969,29058600,67.98860289531665
2023-03-13 00:00:00+00:00,68.09053530226758,65.88170087637629,67.23127746582031,23628200,66.10015613297266
2023-03-14 00:00:00+00:00,68.56628903661354,67.51769494389026,68.37210083007812,15038200,68.14393431710067
2023-03-15 00:00:00+00:00,68.3090021344588,66.98855184432013,68.2701644897461,18002800,67.35749835780584
2023-03-16 00:00:00+00:00,69.79935778900516,67.78955600087255,69.50322723388672,21495600,67.84295683564876
2023-03-17 00:00:00+00:00,69.52751152389334,68.05656980311856,68.6148452758789,16880000,69.48382194585629
2023-03-20 00:00:00+00:00,69.33552438861871,68.05000052562602,68.9118881225586,11729600,68.53207476054686
2023-03-21 00:00:00+00:00,70.92293110815123,69.77375041664969,70.81580352783203,12776800,69.80297310865936
2023-03-22 00:00:00+00:00,71.36605018132629,69.20890577037393,69.23812103271484,10983600,70.84989406629606
2023-03-23 00:00:00+00:00,70.58696664655014,68.47851134389927,69.16509246826172,12255600,70.07567713937247
2023-03-24 00:00:00+00:00,69.06282866970275,68.06459833967311,68.94109344482422,9434600,69.00439813940217
2023-03-27 00:00:00+00:00,69.86139892098763,68.79499735344557,69.08229064941406,8414400,69.60332088493091
2023-03-28 00:00:00+00:00,69.24787160237985,68.53206785453665,68.99952697753906,5719600,69.06283167487162
2023-03-29 00:00:00+00:00,70.33374336696063,69.50594533967393,70.30939483642578,7725400,69.7494157847658
2023-03-30 00:00:00+00:00,71.2784000067192,70.64050871778241,70.92292785644531,6478400,70.98136580765772
2023-03-31 00:00:00+00:00,72.86096136563842,71.27352944801711,72.81713104248047,10453800,71.37579029521541
2023-04-03 00:00:00+00:00,72.50063775127633,71.64849108874128,72.15003967285156,11338400,72.15978057228816
2023-04-04 00:00:00+00:00,72.55419531622303,71.40501447575421,72.03316497802734,9383000,72.38863719067861
2023-04-05 00:00:00+00:00,71.75560948095361,70.40678114210982,70.55773162841797,8861600,71.73126095055235
2023-04-06 00:00:00+00:00,70.69894366666766,69.57897821825456,70.57233428955078,7636200,70.23147717832795
2023-04-10 00:00:00+00:00,70.9083361586555,69.43290572872178,70.88399505615234,7276800,69.85167522755594
2023-04-11 00:00:00+00:00,71.39527462536525,70.67460415113993,70.99598693847656,8808000,70.92294134310258
2023-04-12 00:00:00+00:00,71.60951094555317,69.81757241590022,69.89547729492188,9062600,71.58516242017843
2023-04-13 00:00:00+00:00,71.50239180073541,70.17304537610285,71.43909454345703,13140000,70.40190816735632
2023-04-14 00:00:00+00:00,71.96986748497578,70.93754771044657,71.5316162109375,10801600,71.27841228918587
2023-04-17 00:00:00+00:00,72.19384974438469,71.35144413100377,72.03803253173828,9102400,71.71178304482345
2023-04-18 00:00:00+00:00,72.56393560347617,71.84325771577463,72.15489959716797,9058800,72.39837004919804
2023-04-19 00:00:00+00:00,72.50063371354877,71.41475753591526,72.08673095703125,7600400,71.48292896791627
2023-04-20 00:00:00+00:00,71.58516988263547,70.57720621216134,70.97649383544922,8287000,70.90345568183788
2023-04-21 00:00:00+00:00,72.04778358493157,71.0057302874115,71.76048278808594,8870200,71.55596848821328
2023-04-24 00:00:00+00:00,72.2912370264388,71.09335934627974,71.750732421875,7750000,71.86759346277924
2023-04-25 00:00:00+00:00,71.40500762430746,70.31913158373281,70.32886505126953,8494400,71.27840567517919
2023-04-26 00:00:00+00:00,70.91319514247509,69.82731174660073,69.9685287475586,7706000,70.68433235895914
2023-04-27 00:00:00+00:00,71.89680492187937,70.4116414513077,71.81402587890625,9630800,70.46033107240122
2023-04-28 00:00:00+00:00,72.09647117028456,70.81094744325604,71.99908447265625,8271000,71.4780541236452
2023-05-01 00:00:00+00:00,71.9796019069638,71.18588592294334,71.28813934326172,8547800,71.82377726440335
2023-05-02 00:00:00+00:00,71.5170080211375,70.49443658326966,71.36119079589844,9217200,71.1810176093636
