datetime,high,low,close,volume,open
2021-12-02 00:00:00+00:00,380.6010413339081,373.411462906693,378.8230895996094,84416600,374.8299401671046
2021-12-03 00:00:00+00:00,381.1839484767018,368.1261077111133,372.23583984375,105349100,380.18323734532777
2021-12-06 00:00:00+00:00,376.57872188749616,368.5147119860262,375.2185363769531,67588800,372.7216064023511
2021-12-07 00:00:00+00:00,387.1299131676193,381.8154496254589,386.517822265625,56005300,381.8543205406165
2021-12-08 00:00:00+00:00,388.45121190853195,384.9535711997848,388.2471618652344,39204000,386.84813523155293
2021-12-09 00:00:00+00:00,388.8203905916405,382.340037900193,382.53436279296875,49973700,387.0229891078201
2021-12-10 00:00:00+00:00,386.9550304656138,382.17491609468055,386.6927185058594,52545800,385.3422284930987
2021-12-13 00:00:00+00:00,387.0036107993027,380.73703211440903,381.1062316894531,50166400,386.6830072813978
2021-12-14 00:00:00+00:00,378.9979558954656,372.72165150529594,377.1617126464844,75199200,376.28728003763007
2021-12-15 00:00:00+00:00,386.1194833044048,372.9644812243369,385.7599792480469,73858000,376.90903385524365
2021-12-16 00:00:00+00:00,387.1493039329208,374.2566150073627,375.84027099609375,82591400,386.72181288136824
2021-12-17 00:00:00+00:00,378.1234774774166,370.91445036309227,373.9651794433594,80492500,372.43008976290076
2021-12-20 00:00:00+00:00,371.1255866591313,367.2051786350103,370.3376159667969,65336800,369.2480777101217
2021-12-21 00:00:00+00:00,378.937159569745,369.86089170437486,378.6258544921875,48899500,373.60617144539583
2021-12-22 00:00:00+00:00,383.44121942555785,377.6724869269267,383.2369384765625,37042200,378.33398788689095
2021-12-23 00:00:00+00:00,387.5951683998454,383.42185116342694,386.1262512207031,29595500,383.58721159285807
2021-12-27 00:00:00+00:00,392.5078125,387.39084295846783,392.5078125,32820700,387.42002595370644
2021-12-28 00:00:00+00:00,393.5779565780435,389.8132009778117,390.688720703125,33113700,393.40285857051924
2021-12-29 00:00:00+00:00,392.089458066764,388.25659993794494,390.6302490234375,32248500,390.82482210428793
2021-12-30 00:00:00+00:00,392.5953886793781,388.87926202726817,389.46295166015625,23850100,390.4162826957751
2021-12-31 00:00:00+00:00,390.1536751146718,386.534834650593,387.0309753417969,34752900,388.79175229221005
2022-01-03 00:00:00+00:00,391.0097750810497,386.08737747126014,390.7568359375,40575900,388.19835056295585
2022-01-04 00:00:00+00:00,391.3405401575487,382.5950205070389,385.68853759765625,58027200,391.30161959070927
2022-01-05 00:00:00+00:00,385.1242172262459,373.5867215610678,373.83966064453125,75739800,384.00546647257966
2022-01-06 00:00:00+00:00,376.81642607500663,369.79276526856927,373.57696533203125,70814300,372.02049941593384
2022-01-07 00:00:00+00:00,375.2697937191011,367.75972737664983,369.53021240234375,72652300,373.58682801623934
2022-01-10 00:00:00+00:00,370.28896172719385,359.2670509897626,369.7733459472656,91770500,364.62722258681447
2022-01-11 00:00:00+00:00,375.4934549109958,366.96195524108066,375.3280944824219,68295700,369.043745067452
2022-01-12 00:00:00+00:00,379.58900148602123,374.5401347950634,376.8164978027344,54576400,377.8962984641454
2022-01-13 00:00:00+00:00,378.87875975497025,366.45603763408764,367.3899230957031,77994000,378.19778366956683
2022-01-14 00:00:00+00:00,370.0068369648737,364.66611084234313,369.67608642578125,80121200,364.8704215155353
2022-01-18 00:00:00+00:00,365.9890899163701,359.71447907712337,360.4732666015625,75450900,363.868379872128
2022-01-19 00:00:00+00:00,364.5007689267913,356.25136140354783,356.5140380859375,81791500,362.029832788458
2022-01-20 00:00:00+00:00,363.70307408651166,351.3484523152494,351.88348388671875,88610700,359.734037581992
2022-01-21 00:00:00+00:00,352.3309798433953,341.8441290801608,342.1262512207031,143388900,349.6946830737125
2022-01-24 00:00:00+00:00,344.35391352228993,325.0631519590181,343.6923828125,198685800,336.503361180351
2022-01-25 00:00:00+00:00,341.484215932367,332.38847051367037,335.7251892089844,124398400,337.24279444579196
2022-01-26 00:00:00+00:00,347.17507067851926,331.51288540493397,335.1998291015625,146559500,343.3130289963466
2022-01-27 00:00:00+00:00,341.7177045702787,330.80281521926963,331.82427978515625,95255700,339.8985612930599
2022-01-28 00:00:00+00:00,342.4471728139953,328.7598143418449,342.233154296875,108167900,333.70165598123504
2022-01-31 00:00:00+00:00,353.76093569684656,341.9607928414267,353.17724609375,94326400,343.5951296676344
2022-02-01 00:00:00+00:00,356.2318101333025,349.37354012002214,355.58001708984375,74433000,354.51966217601023
2022-02-02 00:00:00+00:00,360.0355631779779,354.3835618038252,358.4693298339844,78777100,359.70481264846654
2022-02-03 00:00:00+00:00,352.0877908082691,342.8753135993525,343.9356689453125,95384800,348.78025519641074
2022-02-04 00:00:00+00:00,351.57208895549786,342.3985353311194,348.2742919921875,86318300,344.4511417789402
2022-02-07 00:00:00+00:00,351.23168311671714,344.21775839813677,345.4726867675781,58198100,348.8677710648343
2022-02-08 00:00:00+00:00,350.4437252968105,343.206044188482,349.35418701171875,64720900,344.3345030373818
2022-02-09 00:00:00+00:00,356.8350135761256,352.2725504590075,356.7572021484375,55766400,353.8679667596408
2022-02-10 00:00:00+00:00,356.52373803272644,346.84433406588846,348.68292236328125,112468500,349.74327756855774
2022-02-11 00:00:00+00:00,350.27828670953545,336.39632517138085,337.6220703125,101569100,348.68287051394003
2022-02-14 00:00:00+00:00,341.43545733374987,334.53826642159675,338.04034423828125,80254400,337.06753824749495
2022-02-15 00:00:00+00:00,346.67895960611054,342.252703030362,346.44549560546875,55128800,343.31305828353123
2022-02-16 00:00:00+00:00,347.37931413168127,341.17280668796377,346.3578796386719,58947100,344.19824898721663
2022-02-17 00:00:00+00:00,343.8480967760415,335.63760946086956,336.0559387207031,61801400,343.1476750723119
2022-02-18 00:00:00+00:00,337.37888294301985,329.9174767418236,332.2230224609375,80001500,336.98976643850756
2022-02-22 00:00:00+00:00,334.6842996684191,325.2578039111274,328.8863525390625,85967100,329.2852066987718
2022-02-23 00:00:00+00:00,332.87471398819713,320.15042594562345,320.46173095703125,86215400,332.0381151686786
2022-02-24 00:00:00+00:00,331.7657740152705,309.60525402430045,331.230712890625,130614100,310.1694684544113
2022-02-25 00:00:00+00:00,336.571467640058,328.2150667421436,336.3671569824219,78842100,332.0284500570756
2022-02-28 00:00:00+00:00,339.0619047530669,332.0382423149123,337.36920166015625,77515500,333.1958841481367
2022-03-01 00:00:00+00:00,338.6142476915414,329.68389710076366,332.2034606933594,67407000,336.34762312036594
2022-03-02 00:00:00+00:00,339.1104494682078,330.98751320333344,337.7777099609375,70609000,333.75027875813333
2022-03-03 00:00:00+00:00,340.521036037841,331.09454309415395,332.9526062011719,71089400,340.4140119353788
2022-03-04 00:00:00+00:00,332.028526362809,325.8123093471127,328.1275634765625,76936300,330.5984998691438
2022-03-07 00:00:00+00:00,329.2754636715576,315.8215368751897,316.02581787109375,89933800,328.1178218819508
2022-03-08 00:00:00+00:00,324.14877091450364,311.2396423195089,314.5569152832031,116153900,315.2378618637905
2022-03-09 00:00:00+00:00,327.23261673740257,320.1408498738404,325.8804016113281,64723400,322.7285184220538
2022-03-10 00:00:00+00:00,323.4678662884436,317.8255713431909,322.2615661621094,69362700,321.8238210937463
2022-03-11 00:00:00+00:00,325.5398632369939,315.0919050320362,315.57830810546875,66228400,325.2285581449521
2022-03-14 00:00:00+00:00,317.70877279649835,308.81733958006123,309.51776123046875,79802600,314.3428716623377
2022-03-15 00:00:00+00:00,320.0045810582813,310.54890450229607,319.226318359375,76471000,312.1540286427411
2022-03-16 00:00:00+00:00,331.18213115897674,319.4695366915689,331.0653991699219,105243000,323.13703491127427
2022-03-17 00:00:00+00:00,335.13179129960196,327.87466416050165,335.07342529296875,67810000,329.16848355779564
2022-03-18 00:00:00+00:00,342.22343920941006,332.261885344353,341.93157958984375,85446300,333.4195268869599
2022-03-21 00:00:00+00:00,343.3186324478158,336.5979479498107,340.9809875488281,73799100,341.09789357328924
2022-03-22 00:00:00+00:00,348.5491026772083,341.09794028339115,347.6822204589844,63345900,341.47778831063994
2022-03-23 00:00:00+00:00,348.3640665745437,342.62713922984744,342.6855773925781,70615500,344.80893962791197
2022-03-24 00:00:00+00:00,350.3509948884147,342.4517676660401,350.3022766113281,53555300,344.60431889958267
2022-03-25 00:00:00+00:00,351.29576956009686,345.71468839424256,350.01007080078125,57584200,350.2438234026969
2022-03-28 00:00:00+00:00,355.5229744553533,348.7633507609772,355.4255676269531,56833900,350.00033128092554
2022-03-29 00:00:00+00:00,362.1657391948954,356.5457181859745,361.5423889160156,68073000,359.31190007061673
2022-03-30 00:00:00+00:00,361.3377976846079,356.06840647526775,357.54888916015625,68757700,359.68197082403816
2022-03-31 00:00:00+00:00,358.04567005236385,352.27952440693844,353.1171875,67011400,357.69501139905674
2022-04-01 00:00:00+00:00,354.1593955264717,349.26988108447256,352.4451599121094,54527800,353.38020022216114
2022-04-04 00:00:00+00:00,359.71128768845637,353.0198501255595,359.7015380859375,45950200,353.28282187398673
2022-04-05 00:00:00+00:00,358.9611654959589,350.57493534545756,351.71453857421875,62738700,358.2501284622544
2022-04-06 00:00:00+00:00,347.5068387031979,341.44850312291874,344.0783386230469,90077100,346.4062040659175
2022-04-07 00:00:00+00:00,347.0880960702405,339.6271839292701,344.8965759277344,63777400,343.0849038199109
2022-04-08 00:00:00+00:00,343.9127926867397,339.4420954838791,340.0751953125,61956100,343.16281654814475
2022-04-11 00:00:00+00:00,336.7635452464772,331.6889676814274,332.0298767089844,66107400,335.84797458933093
2022-04-12 00:00:00+00:00,338.65314282857037,329.2539632767462,330.6273193359375,72790200,336.77331286308385
2022-04-13 00:00:00+00:00,338.39990848748874,330.2474586662088,337.3479919433594,61367800,330.9682157478457
2022-04-14 00:00:00+00:00,337.95183248717245,329.4195059388165,329.6337890625,73519400,337.43560901526075
2022-04-18 00:00:00+00:00,332.17607333665285,327.0625255377948,329.88714599609375,58560600,328.58197736293215
2022-04-19 00:00:00+00:00,337.8350071673093,328.2215436745014,337.2603454589844,56515700,329.2442411729046
2022-04-20 00:00:00+00:00,338.526514901853,331.1240416669341,332.341552734375,65500000,338.06872955151954
2022-04-21 00:00:00+00:00,338.8284602340918,324.53976678286665,325.4650573730469,75801000,336.21812360109845
2022-04-22 00:00:00+00:00,326.83837639396864,316.5138776162672,316.94244384765625,82562100,325.6208654467017
2022-04-25 00:00:00+00:00,321.32551442948113,314.0496671138111,321.0138244628906,101755900,315.31589645643817
2022-04-26 00:00:00+00:00,319.14374885707394,308.6244352611816,308.8971862792969,105819600,318.95868479443385
2022-04-27 00:00:00+00:00,314.4879054903426,306.8127128696388,308.5269775390625,111204200,308.99448264935336
2022-04-28 00:00:00+00:00,321.31576034389815,309.26724715521,319.484619140625,99450000,313.4847216823124
2022-04-29 00:00:00+00:00,318.72496285370096,304.47520700530265,305.1083068847656,91977900,315.28671241202
2022-05-02 00:00:00+00:00,310.4360536012468,301.60178757124913,310.2023010253906,115511800,304.6991280988893
2022-05-03 00:00:00+00:00,312.8224350402843,307.7673267371829,310.53350830078125,78185500,310.22181833531886
2022-05-04 00:00:00+00:00,321.7053936845587,305.73165437547124,321.0333251953125,116083400,311.01076573447637
2022-05-05 00:00:00+00:00,316.79625843279655,301.5725011194642,304.8646545410156,154607400,316.7183508330468
2022-05-06 00:00:00+00:00,306.9003959286479,297.1797784584828,301.2121887207031,139572800,302.86801539081404
2022-05-09 00:00:00+00:00,301.30967906735975,288.0339321273305,289.4267578125,113387300,295.59225120251307
2022-05-10 00:00:00+00:00,297.81288365145394,288.8617421011347,292.9428405761719,124124600,296.59537288263346
2022-05-11 00:00:00+00:00,296.18633825965026,283.38787783221585,284.2547302246094,140326100,290.68319437612166
2022-05-12 00:00:00+00:00,288.0631497956638,277.53411532056,283.58270263671875,120910900,279.978887320911
2022-05-13 00:00:00+00:00,295.12464046282736,286.43646965166005,294.0921936035156,83684900,288.03385821097976
2022-05-16 00:00:00+00:00,294.4038869702922,289.40721745106714,290.68316650390625,59190400,292.3487131021855
2022-05-17 00:00:00+00:00,298.5921587961595,292.7383559367014,298.2123107910156,62715300,296.5370143344921
2022-05-18 00:00:00+00:00,294.3941605391823,282.3164573337348,283.57293701171875,79477100,293.70262261227504
2022-05-19 00:00:00+00:00,286.738476663522,280.10544911695507,282.053466796875,79920700,281.77102563484806
2022-05-20 00:00:00+00:00,286.1637074787609,272.9269345098866,281.1767883300781,91764200,285.51113837908883
2022-05-23 00:00:00+00:00,286.23189867345786,279.82293525045037,285.85205078125,63648400,282.21898805137243
2022-05-24 00:00:00+00:00,281.35215088037694,274.91396736497427,279.7742614746094,73491100,280.6411435224921
2022-05-25 00:00:00+00:00,285.76449362585697,278.07954891697494,283.6898498535156,67144500,278.28408246900483
2022-05-26 00:00:00+00:00,293.0988103784084,282.60871410197825,291.55010986328125,59462200,282.89118504350165
2022-05-27 00:00:00+00:00,301.21225750200745,294.5597896794027,301.066162109375,66985600,294.6766659935086
2022-05-31 00:00:00+00:00,303.2381712461334,296.4201090925534,300.2674560546875,60968300,301.0369313919927
2022-06-01 00:00:00+00:00,304.5238444499757,295.83570262602854,298.04669189453125,65341700,302.40051240627986
2022-06-02 00:00:00+00:00,306.38423780833415,295.514294896039,306.20892333984375,59291300,296.92661969357243
2022-06-03 00:00:00+00:00,302.4005540664085,296.9948163878671,298.2415466308594,60914700,300.997978827493
2022-06-06 00:00:00+00:00,304.23168628909286,297.67659568206346,299.2350158691406,51785000,302.67326610201565
2022-06-07 00:00:00+00:00,302.595448331676,294.82284428966614,301.81622314453125,44900300,295.9137298272672
2022-06-08 00:00:00+00:00,303.61804712763023,298.7966913157756,299.64410400390625,38342100,301.01743035758443
2022-06-09 00:00:00+00:00,301.017372453056,291.4526297491504,291.6181945800781,55900500,297.9590006363622
2022-06-10 00:00:00+00:00,287.20594344916174,280.8846364355447,281.3326721191406,85963500,286.0176516344523
2022-06-13 00:00:00+00:00,275.001643941255,267.39463751053967,268.25177001953125,94442000,272.47896468943065
2022-06-14 00:00:00+00:00,271.41726288913327,266.2355295671153,268.7387390136719,64697500,270.44325420714733
2022-06-15 00:00:00+00:00,279.37499269025363,269.42061936810114,275.4497375488281,86051400,272.1576120466617
2022-06-16 00:00:00+00:00,268.8849399131413,262.2811596461525,264.3363342285156,81910300,268.4271544639436
2022-06-17 00:00:00+00:00,269.9854364510279,263.4790663721081,267.5504150390625,82703400,265.10564402964684
2022-06-21 00:00:00+00:00,276.61349173532,271.9195063318225,274.3006286621094,51633700,272.02683895071556
2022-06-22 00:00:00+00:00,278.30180844546015,271.2071624610074,273.9006042480469,67472900,271.8024357299077
2022-06-23 00:00:00+00:00,278.8287481171388,273.54922781064863,277.979736328125,57457800,276.37927703453715
2022-06-24 00:00:00+00:00,287.9239239035068,280.56577319972075,287.5042724609375,58422300,280.7999750976957
2022-06-27 00:00:00+00:00,289.42684893372103,284.2644585476467,285.396484375,54151500,288.8608509108106
2022-06-28 00:00:00+00:00,288.5192298202316,276.51590467871944,276.7013244628906,61609800,285.9331509640633
2022-06-29 00:00:00+00:00,278.45791285837396,274.06644785541357,276.9550476074219,57302700,276.5647011190199
2022-06-30 00:00:00+00:00,277.0916251287227,269.1284334109343,273.5198974609375,79313600,273.9785626751987
2022-07-01 00:00:00+00:00,275.71572495682835,270.34837814829655,275.32537841796875,56675100,272.2220832289671
2022-07-05 00:00:00+00:00,280.15585825989893,270.07502229316805,280.03875732421875,61829300,271.5973940200497
2022-07-06 00:00:00+00:00,283.93257952732887,278.7018420529149,281.83441162109375,63194700,280.419402086532
2022-07-07 00:00:00+00:00,288.56802247137284,282.6444176772337,287.8653869628906,56620100,282.6444176772337
2022-07-08 00:00:00+00:00,289.5926984461402,284.0984834291946,288.2264709472656,59895500,285.0353208882049
2022-07-11 00:00:00+00:00,286.0405705972896,281.1904688374721,282.0687561035156,55273900,285.8161369450939
2022-07-12 00:00:00+00:00,285.2305426707223,277.74552111118555,279.3362121582031,55797100,283.3178239465647
