datetime,high,low,close,volume,open
2021-09-01 00:00:00+00:00,77.1154046976117,76.46045562961527,76.52305603027344,20289800,76.76866652347668
2021-09-02 00:00:00+00:00,76.90829511859737,76.13295132117594,76.441162109375,21769600,76.8071674723347
2021-09-03 00:00:00+00:00,76.94680758485488,76.32557297519061,76.74454498291016,21204800,76.34964608269182
2021-09-07 00:00:00+00:00,76.92754425814508,76.40261679813534,76.76380157470703,19721800,76.83604293901521
2021-09-08 00:00:00+00:00,76.77825008995671,75.92585928903299,76.47003936767578,11466400,76.75417698297362
2021-09-09 00:00:00+00:00,76.78789444473391,76.11849884452442,76.18110656738281,11161000,76.52302409609182
2021-09-10 00:00:00+00:00,76.79271945642482,75.35279318436761,75.42984771728516,17080200,76.60490362514125
2021-09-13 00:00:00+00:00,76.20038401575533,74.95790701647483,75.45393371582031,22637800,76.00294184537944
2021-09-14 00:00:00+00:00,75.9307014925282,75.15535756427875,75.35762023925781,18431600,75.77659974658864
2021-09-15 00:00:00+00:00,76.07997250664395,75.18905431186771,76.01737213134766,16339200,75.61283952653058
2021-09-16 00:00:00+00:00,76.1377845274579,75.28057290010028,76.06072998046875,16148600,75.74769863894761
2021-09-17 00:00:00+00:00,75.86809097356861,74.76527628291649,74.87603759765625,22663000,75.86327782017152
2021-09-20 00:00:00+00:00,74.15384333219322,72.5328886254519,73.51221466064453,35669400,73.7775435712752
2021-09-21 00:00:00+00:00,74.14417884729713,73.25651526874428,73.54114532470703,18455000,73.96085430083004
2021-09-22 00:00:00+00:00,74.83888994168204,73.61352145098975,74.54943084716797,27990600,73.94157558218907
2021-09-23 00:00:00+00:00,75.72654551102657,74.7038029138654,75.54804992675781,19534000,74.93536574768024
2021-09-24 00:00:00+00:00,75.7265483345165,75.05597526229512,75.60111999511719,11652400,75.08974131621991
2021-09-27 00:00:00+00:00,75.13800155685071,74.39023827135406,74.86784362792969,15015000,74.96432755093699
2021-09-28 00:00:00+00:00,74.0766610492558,72.59078513173323,72.64867401123047,38190600,73.9078086690539
2021-09-29 00:00:00+00:00,73.32888515264979,72.43157086883184,72.55699920654297,25012000,72.94777115955638
2021-09-30 00:00:00+00:00,73.29510722668248,71.99738519355454,72.03598022460938,33415600,72.9815327210799
2021-10-01 00:00:00+00:00,73.28066203041378,71.5632230020871,73.12146759033203,45483800,72.29651414001106
2021-10-04 00:00:00+00:00,72.78857082434146,70.85886328275234,71.4281234741211,50773000,72.70173015711991
2021-10-05 00:00:00+00:00,72.86092466711433,71.50530643175526,72.44603729248047,32967000,71.57284589454451
2021-10-06 00:00:00+00:00,72.97189813076757,71.37506609698168,72.91883087158203,40004800,71.61145795358107
2021-10-07 00:00:00+00:00,74.15384707630224,73.44950051549557,73.58457946777344,19895600,73.55081341032937
2021-10-08 00:00:00+00:00,73.92226235569906,73.18897886173994,73.30958557128906,18426400,73.86919510904748
2021-10-11 00:00:00+00:00,73.88368402413789,72.85129065151065,72.90435791015625,14970600,72.98154798841368
2021-10-12 00:00:00+00:00,73.28063801701695,72.40744656716488,72.5280532836914,17853400,73.18898309590662
2021-10-13 00:00:00+00:00,73.1310874315478,72.36885209385892,72.97188568115234,19521600,72.84163572639686
2021-10-14 00:00:00+00:00,74.65073966328337,73.60869581342072,74.6169662475586,15197200,73.71483031819841
2021-10-15 00:00:00+00:00,75.22965929226369,74.65074842811941,75.2151870727539,12779200,74.87748968210732
2021-10-18 00:00:00+00:00,75.8905695201419,74.58801844719801,75.85197448730469,11630200,74.79545846729194
2021-10-19 00:00:00+00:00,76.60454559326172,75.90020661275197,76.60454559326172,13201400,76.0545793553814
2021-10-20 00:00:00+00:00,76.7878820327428,76.0594201278935,76.39229583740234,12025400,76.6769259166564
2021-10-21 00:00:00+00:00,76.72517214736469,76.0015317859495,76.68658447265625,10023200,76.1607335488109
2021-10-22 00:00:00+00:00,76.97602971274652,76.10283826136694,76.4212417602539,12490000,76.65762621385954
2021-10-25 00:00:00+00:00,76.94709840570465,76.37300915829452,76.67211151123047,10336800,76.71070655052077
2021-10-26 00:00:00+00:00,77.51153342910641,76.85061089513133,76.88920593261719,13189600,77.1883082715693
2021-10-27 00:00:00+00:00,77.41021662722402,76.74446520970329,76.8216552734375,17448000,77.01944469003817
2021-10-28 00:00:00+00:00,77.65142497219404,77.14487533381656,77.5935287475586,12756800,77.28960485353143
2021-10-29 00:00:00+00:00,77.97466012295946,76.73964846969817,77.9264144897461,20131800,76.83130339480341
2021-11-01 00:00:00+00:00,77.96502622748642,77.41505975277825,77.8106460571289,24421200,77.92643118489704
2021-11-02 00:00:00+00:00,78.6886572205061,77.91677118433948,78.49568939208984,26814600,77.91677118433948
2021-11-03 00:00:00+00:00,79.11798756286582,78.17242788718974,78.95396423339844,25978600,78.63073919194869
2021-11-04 00:00:00+00:00,80.3819784613975,79.11320055053952,80.18901062011719,28691400,79.25310113128003
2021-11-05 00:00:00+00:00,81.05737961343347,80.10216893567804,80.60389709472656,24223600,80.77757109420472
2021-11-08 00:00:00+00:00,81.17797096303215,80.67624289910299,81.0380630493164,12781000,80.86438908276396
2021-11-09 00:00:00+00:00,81.24550801711206,80.29512652854277,80.70518493652344,16823000,81.15866735578996
2021-11-10 00:00:00+00:00,80.48329416139588,79.13249714171089,79.37371063232422,25788800,80.08287888362754
2021-11-11 00:00:00+00:00,79.97673345151922,79.61491326494476,79.74517059326172,10103800,79.94296739528922
2021-11-12 00:00:00+00:00,80.84989976709556,79.87540300204563,80.7148208618164,12244200,80.01048190732479
2021-11-15 00:00:00+00:00,81.15384198951692,80.17451611281673,80.63282012939453,12490200,81.03805690018442
2021-11-16 00:00:00+00:00,81.5928512872586,80.48808973544628,81.48188781738281,13538800,80.53633536245742
2021-11-17 00:00:00+00:00,81.74722637393928,80.98016946683896,81.23585510253906,15417800,81.32269576138499
2021-11-18 00:00:00+00:00,82.16214924010038,81.11528343090858,82.04637145996094,19964000,81.70384501745917
2021-11-19 00:00:00+00:00,82.95813605160892,82.06564330887991,82.6445541381836,17714600,82.34062282426767
2021-11-22 00:00:00+00:00,84.06287173032692,81.67486049058176,81.72309875488281,28451600,82.96776080933307
2021-11-23 00:00:00+00:00,81.79548015639543,80.50257227149135,81.53496551513672,29239800,81.40953717457704
2021-11-24 00:00:00+00:00,82.14765840155503,80.65213194947651,82.12836456298828,18241000,81.04772557197825
2021-11-26 00:00:00+00:00,81.5832028254288,79.75962996765439,80.07803344726562,24767800,80.95604646411103
2021-11-29 00:00:00+00:00,82.30203589519797,81.01394953465753,82.08011627197266,24979800,81.26964257584675
2021-11-30 00:00:00+00:00,82.51913631193987,80.70038453815788,81.39508056640625,54066800,81.77137302149887
2021-12-01 00:00:00+00:00,82.87611426399278,80.20829408456359,80.2806625366211,39084200,82.25378679930012
2021-12-02 00:00:00+00:00,81.39023905510882,79.364040347498,81.01876831054688,46872400,79.53771431211466
2021-12-03 00:00:00+00:00,81.50122328913695,78.65972838863159,79.66317749023438,48470000,81.25035917342318
2021-12-06 00:00:00+00:00,80.66176854182166,79.0649368323813,80.4205551147461,37800400,79.89471161042124
2021-12-07 00:00:00+00:00,83.32959990354712,82.01257647194198,83.2282943725586,28691000,82.02222707150062
2021-12-08 00:00:00+00:00,83.66729439043249,82.68314674565653,83.60940551757812,23261600,83.25723593896349
2021-12-09 00:00:00+00:00,83.94709330533868,82.63972066745738,82.70726013183594,17201000,83.40195597187228
2021-12-10 00:00:00+00:00,84.47294816031827,83.32959146899452,84.36681365966797,24776600,83.57563388470653
2021-12-13 00:00:00+00:00,84.70451324245553,82.99189633066328,83.11250305175781,20974000,84.54048986846699
2021-12-14 00:00:00+00:00,82.6349019039687,80.76309050495716,81.74723815917969,27094800,82.10905834049318
2021-12-15 00:00:00+00:00,83.99533412497617,81.03805535572344,83.91332244873047,28270800,81.81476283222584
2021-12-16 00:00:00+00:00,84.361987367175,81.05253862817626,81.53496551513672,31275600,84.22690842772609
2021-12-17 00:00:00+00:00,81.78099442775618,80.21792892218626,80.98981475830078,44821600,80.63763788890225
2021-12-20 00:00:00+00:00,80.27785099025319,79.44167577024403,80.02651977539062,32649600,79.75101273676144
2021-12-21 00:00:00+00:00,82.11937927209166,80.13285360372923,82.05171203613281,16810800,80.88203131445799
2021-12-22 00:00:00+00:00,83.18274636649045,81.72305874003717,83.12474060058594,13376200,81.94056008044276
2021-12-23 00:00:00+00:00,83.92224293549981,83.22623284901175,83.58873748779297,9792600,83.23590170442846
2021-12-27 00:00:00+00:00,85.40126520209137,83.90290966574892,85.38192749023438,13266600,83.92224737760591
2021-12-28 00:00:00+00:00,85.57042948092308,84.72458528034412,84.937255859375,11422200,85.54143028835998
2021-12-29 00:00:00+00:00,85.3529249281704,84.56991725792425,85.00975799560547,9687800,84.96625183323279
2021-12-30 00:00:00+00:00,85.32875551112875,84.34757687674552,84.44908142089844,10526400,85.04358696472049
2021-12-31 00:00:00+00:00,84.56993029356872,83.99958573120803,84.03825378417969,10243000,84.36692854685026
2022-01-03 00:00:00+00:00,84.9130983850939,83.78208547785431,84.83576965332031,20302800,84.14942829828149
2022-01-04 00:00:00+00:00,85.06777288638186,83.3035862282977,83.93675994873047,16648000,84.98077529510589
2022-01-05 00:00:00+00:00,83.51140305534238,81.3267063237981,81.355712890625,23628400,83.44856655664798
2022-01-06 00:00:00+00:00,81.78103759136437,80.46152289133495,80.94486236572266,23767200,80.70802336820965
2022-01-07 00:00:00+00:00,81.27839128492833,79.67370022587669,80.2005386352539,30488600,80.89171811857564
2022-01-10 00:00:00+00:00,80.3165392987076,77.95783972437286,80.21504211425781,32501400,79.00669313153335
2022-01-11 00:00:00+00:00,81.29286875490536,79.41267846268201,81.17686462402344,19207600,80.0071839612045
2022-01-12 00:00:00+00:00,82.34172350723794,81.15270500563263,81.5587158203125,18144000,81.78104787639394
2022-01-13 00:00:00+00:00,82.21607461337467,79.24353144206407,79.446533203125,20942600,81.97923553788151
2022-01-14 00:00:00+00:00,80.16669933259682,78.90518279203262,80.11836242675781,22351400,78.90518279203262
2022-01-18 00:00:00+00:00,79.42235821516141,77.9771703088901,78.19467163085938,24694200,78.95351826271533
2022-01-19 00:00:00+00:00,79.40787330632818,77.02501220828341,77.10234832763672,24961400,78.44119393994671
2022-01-20 00:00:00+00:00,78.66351436517151,76.0051467522164,76.10665130615234,37609000,77.78867093075452
2022-01-21 00:00:00+00:00,76.79783086238584,74.57446569113044,74.59380340576172,48016600,75.92298734233941
2022-01-24 00:00:00+00:00,75.03364403172856,70.68358752316128,74.98047637939453,67413400,73.35161687162164
2022-01-25 00:00:00+00:00,74.63728999409118,72.4042637059057,73.24526977539062,48886200,73.51110799426414
2022-01-26 00:00:00+00:00,76.11631969070325,72.80060967227436,73.67545318603516,53596200,75.23664543590795
2022-01-27 00:00:00+00:00,75.26562996010772,72.90210002380368,73.16793823242188,39446800,74.86928801722684
2022-01-28 00:00:00+00:00,76.38698323099959,72.9746070096035,76.3676528930664,44236000,74.07662065121083
2022-01-31 00:00:00+00:00,78.38798854855861,76.01479745153803,78.28649139404297,29121000,76.38696351832833
2022-02-01 00:00:00+00:00,78.6200209687357,77.35366620382698,78.48951721191406,23389800,78.39285076711829
2022-02-02 00:00:00+00:00,79.25801406316668,78.1270013330258,79.12751770019531,25504800,78.65867776608823
2022-02-03 00:00:00+00:00,78.53785321435261,76.54648907372139,76.8316650390625,27865400,78.00617671135417
2022-02-04 00:00:00+00:00,77.8176635964888,76.09697606593619,77.1409912109375,29721400,76.42081266296259
2022-02-07 00:00:00+00:00,77.65817015500092,76.33381703843445,76.62865447998047,14622600,77.19899902477069
2022-02-08 00:00:00+00:00,77.78382886165457,76.20814461166813,77.57599639892578,21139800,76.38697788193953
2022-02-09 00:00:00+00:00,79.32086798076793,78.25268413983623,79.29669952392578,17795600,78.57652818620149
2022-02-10 00:00:00+00:00,79.04050598276388,76.81714138507692,77.22315216064453,31692200,77.72099124390124
2022-02-11 00:00:00+00:00,77.63885134700593,74.57931043778369,74.8644790649414,34878800,77.30050768747333
2022-02-14 00:00:00+00:00,75.44448370158737,73.97029630376068,74.8403091430664,41030400,74.66630657520527
2022-02-15 00:00:00+00:00,76.86067040114749,75.700650858404,76.80750274658203,24437400,75.96648913123131
2022-02-16 00:00:00+00:00,76.99599418061324,75.45413978821341,76.73015594482422,20318200,76.28548443003916
2022-02-17 00:00:00+00:00,76.09214688105776,74.29413042054512,74.43429565429688,24906400,76.01481815304474
2022-02-18 00:00:00+00:00,74.79680352447592,73.11478377197993,73.68029022216797,25310800,74.6904682218583
2022-02-22 00:00:00+00:00,74.16844474215316,72.20125681377776,72.99876403808594,26893600,72.90692835312944
2022-02-23 00:00:00+00:00,73.95578624661032,71.09441682708993,71.1717529296875,37879400,73.75762262457195
2022-02-24 00:00:00+00:00,73.65612633380452,68.49889333780068,73.60295867919922,50967800,68.726063555189
2022-02-25 00:00:00+00:00,74.62762329650877,72.81026925023065,74.60346221923828,28301600,73.71411184536275
2022-02-28 00:00:00+00:00,74.78230745497346,73.19211595681753,74.4681396484375,34822200,73.81079746268361
2022-03-01 00:00:00+00:00,74.56963819235084,72.40910943694143,72.97945404052734,29925000,74.18780312631884
2022-03-02 00:00:00+00:00,74.86930410245539,72.94561448210119,74.55996704101562,25592400,73.51595906814227
2022-03-03 00:00:00+00:00,75.19315579000606,73.29362705716848,73.6706314086914,23450600,75.18831767320573
2022-03-04 00:00:00+00:00,73.39995090136435,71.80492876913829,72.3801040649414,26731200,73.09544459766225
2022-03-07 00:00:00+00:00,72.65078309547629,69.6927467371107,69.73141479492188,32864200,72.31727755013547
2022-03-08 00:00:00+00:00,71.54876464964347,68.3683890076341,69.39307403564453,36898400,69.54290814051983
2022-03-09 00:00:00+00:00,72.46709508782055,70.70773942334269,72.138427734375,35327400,71.27808392661899
2022-03-10 00:00:00+00:00,71.0751012752583,69.80391555937274,70.8769302368164,27448400,70.86243063646
2022-03-11 00:00:00+00:00,71.68409912177916,69.52357039240093,69.6299057006836,21457800,71.5052658192935
2022-03-14 00:00:00+00:00,70.0987261898138,68.14119976505589,68.33937072753906,27852400,69.31088045493097
2022-03-15 00:00:00+00:00,70.77542679974144,68.65356586964552,70.63526153564453,22993800,68.88073611246125
2022-03-16 00:00:00+00:00,72.96012102607096,70.39358858250966,72.93112182617188,27176000,71.52943974641062
2022-03-17 00:00:00+00:00,73.49660222934115,72.14808828704399,73.44827270507812,18518800,72.5395920968988
2022-03-18 00:00:00+00:00,75.08678097922501,72.82957942376015,74.95144653320312,27897800,73.18725324548893
2022-03-21 00:00:00+00:00,75.2061641812206,73.82610569977855,74.80909729003906,22341400,74.54760754741424
2022-03-22 00:00:00+00:00,76.27632913214859,74.76067857253025,75.88410186767578,17485800,74.862370680151
2022-03-23 00:00:00+00:00,75.86957077470156,74.64446271739538,74.71710205078125,12360600,75.17712160700856
2022-03-24 00:00:00+00:00,76.67824795668028,74.88174145992087,76.65887451171875,14263400,75.13354452279053
2022-03-25 00:00:00+00:00,76.88645687302039,75.65650923633181,76.61528778076172,14874600,76.77992510266111
2022-03-28 00:00:00+00:00,77.55955010038025,76.06811250872231,77.5256576538086,18593000,76.26181002057666
2022-03-29 00:00:00+00:00,79.2446595200648,77.8694407530129,79.17202758789062,18829800,78.43115232450268
2022-03-30 00:00:00+00:00,78.98804524466668,77.7048313894724,78.1164321899414,18680200,78.76530231336774
2022-03-31 00:00:00+00:00,78.25199885860417,76.84288007985826,76.95909118652344,19424000,78.10672758646886
2022-04-01 00:00:00+00:00,77.21573898110685,75.87441251758366,76.73150634765625,28209600,77.03656788234368
2022-04-04 00:00:00+00:00,78.22778826682665,76.90098810885632,78.18904876708984,23048200,76.9300408864579
2022-04-05 00:00:00+00:00,78.02924628789636,76.27632651856594,76.54265594482422,23588200,77.8500825778697
2022-04-06 00:00:00+00:00,75.44345102987933,74.06823202830132,74.73162841796875,34225400,75.26912697412972
2022-04-07 00:00:00+00:00,75.35144570814262,73.82611576057539,74.84784698486328,23200200,74.33455415056171
2022-04-08 00:00:00+00:00,74.68804944090671,73.6421051037528,73.8019027709961,26354600,74.51372538471439
2022-04-11 00:00:00+00:00,72.96903011341371,71.84560665093096,71.94245910644531,21595400,72.87702471395806
2022-04-12 00:00:00+00:00,73.38546276700521,71.35168702658837,71.62285614013672,22172200,72.83343781762343
2022-04-13 00:00:00+00:00,72.9980798840133,71.40011048839337,72.77532958984375,14446800,71.66643995246413
2022-04-14 00:00:00+00:00,72.98356710413923,70.97400397003125,71.00789642333984,17407000,72.8528221812494
2022-04-18 00:00:00+00:00,71.70033763342616,70.63986686487253,71.24031066894531,14060600,70.65923292131173
