datetime,high,low,close,volume,open
2021-10-27 00:00:00+00:00,24.81535798094575,24.178310223484253,24.233154296875,68007600,24.680354461359617
2021-10-28 00:00:00+00:00,24.427229264462614,24.098156696444555,24.4061336517334,46735000,24.102376462738118
2021-10-29 00:00:00+00:00,24.583324121915904,24.14456181897016,24.24581527709961,43997800,24.52847843170541
2021-11-01 00:00:00+00:00,24.73098061174707,24.418785573277628,24.66347885131836,49656800,24.48628733370634
2021-11-02 00:00:00+00:00,24.709887230637452,24.35128442115849,24.431442260742188,34125400,24.520038021761373
2021-11-03 00:00:00+00:00,24.482072211012532,24.03487356688215,24.228940963745117,46674800,24.13612542204143
2021-11-04 00:00:00+00:00,24.650824032408746,24.043308157541137,24.26268768310547,76363200,24.587540424677766
2021-11-05 00:00:00+00:00,24.68879484631454,24.376598170260493,24.579103469848633,45207000,24.595979313823243
2021-11-08 00:00:00+00:00,25.06005676696932,24.66770222416935,24.802705764770508,40022400,24.785829919853075
2021-11-09 00:00:00+00:00,24.91239338132297,24.47785087321703,24.903955459594727,39378000,24.83223553895818
2021-11-10 00:00:00+00:00,24.878644964643584,24.102373816881546,24.24581527709961,72033000,24.798485507558446
2021-11-11 00:00:00+00:00,24.503165836614034,24.26268907902225,24.3386287689209,48996600,24.26268907902225
2021-11-12 00:00:00+00:00,24.376597590300417,24.131904295966475,24.279563903808594,34190000,24.23737590424485
2021-11-15 00:00:00+00:00,24.625508547539766,24.051742789997885,24.482067108154297,42751400,24.25846783269446
2021-11-16 00:00:00+00:00,24.718321894216537,24.401907124249284,24.520034790039062,40958800,24.553786471332565
2021-11-17 00:00:00+00:00,24.62973183741013,24.06018415421137,24.144561767578125,47339000,24.27956530521729
2021-11-18 00:00:00+00:00,24.279562673671418,23.710016661572148,24.001117706298828,57911000,24.08971346651535
2021-11-19 00:00:00+00:00,23.545485175726718,23.013907306348695,23.064533233642578,91379600,23.482201559582453
2021-11-22 00:00:00+00:00,23.82814720502452,23.026563892025557,23.47376251220703,67785800,23.030782048527456
2021-11-23 00:00:00+00:00,24.27534606833708,23.76064409814003,24.195186614990234,67724600,23.781738098200606
2021-11-24 00:00:00+00:00,24.570665550374297,24.034869609488005,24.431442260742188,42868600,24.068619685860998
2021-11-26 00:00:00+00:00,23.524386256732193,22.84093070156167,23.448448181152344,89454400,23.22062912630584
2021-11-29 00:00:00+00:00,24.199411901538046,23.507518241738964,23.583457946777344,70882400,23.958936705372984
2021-11-30 00:00:00+00:00,23.490637075577368,22.91687126046902,23.030780792236328,92524000,23.140470558362786
2021-12-01 00:00:00+00:00,23.785959106818687,22.773430957308907,22.786087036132812,89549600,23.570796110597524
2021-12-02 00:00:00+00:00,23.53282417832306,22.52873564954445,23.448448181152344,100743800,22.798742702976313
2021-12-03 00:00:00+00:00,23.87033682629867,23.039219979982253,23.262819290161133,75880200,23.764865210649138
2021-12-06 00:00:00+00:00,23.887211562564744,23.330321549007525,23.608766555786133,63939000,23.621424244300503
2021-12-07 00:00:00+00:00,24.389258990440634,23.90830703160596,24.161439895629883,73686600,23.937840567039295
2021-12-08 00:00:00+00:00,24.414569941235854,24.106593006555467,24.15721893310547,47030000,24.296442242829457
2021-12-09 00:00:00+00:00,24.068623740917065,23.82393041553808,23.971590042114258,46798800,24.005341733542657
2021-12-10 00:00:00+00:00,24.24581259697833,23.718454582318937,24.148778915405273,39051200,24.228936754260683
2021-12-13 00:00:00+00:00,24.005339629459073,23.36407203285005,23.477981567382812,57208000,23.933618096144777
2021-12-14 00:00:00+00:00,23.739551573835502,23.30078926407634,23.38094711303711,57597600,23.33454095376665
2021-12-15 00:00:00+00:00,23.40626195563131,22.748118460756253,23.267040252685547,67716200,23.347198105328914
2021-12-16 00:00:00+00:00,23.895647935860325,23.376727802751702,23.414697647094727,53731800,23.46954333545
2021-12-17 00:00:00+00:00,23.35141391296062,22.731241937803826,22.937965393066406,69270200,23.245942302496715
2021-12-20 00:00:00+00:00,22.670874342475198,22.076859225565972,22.653779983520508,72661600,22.320448134943025
2021-12-21 00:00:00+00:00,23.384544322849873,22.875997827700388,23.299074172973633,50319400,22.884545005708762
2021-12-22 00:00:00+00:00,23.606768819080056,23.04266641606013,23.44864845275879,42206200,23.324718432673947
2021-12-23 00:00:00+00:00,23.786256229910556,23.45292437805581,23.461471557617188,33370600,23.551214497699956
2021-12-27 00:00:00+00:00,23.99565770412579,23.187966364522204,23.974288940429688,43484400,23.384548231154916
2021-12-28 00:00:00+00:00,24.19223507558598,23.824714554362597,23.95719337463379,35877000,24.034116350248336
2021-12-29 00:00:00+00:00,24.034117478940807,23.687964072419245,23.803348541259766,30218200,23.918733010100286
2021-12-30 00:00:00+00:00,23.999927615408925,23.636681498821655,23.658048629760742,27180000,23.81189458085432
2021-12-31 00:00:00+00:00,23.84180998912439,23.559759609188454,23.717878341674805,26482400,23.598221098734612
2022-01-03 00:00:00+00:00,24.491384315944675,23.739248777951254,24.452922821044922,65054200,23.752070363056436
2022-01-04 00:00:00+00:00,25.397360468519928,24.70505529233921,25.299070358276367,79957600,24.78625104509494
2022-01-05 00:00:00+00:00,25.82898438332074,25.256336405139862,25.294797897338867,90804000,25.54693398393062
2022-01-06 00:00:00+00:00,26.004196949240743,25.495652011948312,25.858898162841797,74681400,25.888814105231
2022-01-07 00:00:00+00:00,26.2819702289434,25.777698149418622,26.213594436645508,71169200,25.95718562308027
2022-01-10 00:00:00+00:00,26.32471016392769,25.79052366197942,26.132404327392578,66473000,26.27342871619885
2022-01-11 00:00:00+00:00,27.068296587788655,26.136675263509943,27.02128791809082,76887800,26.358897028312985
2022-01-12 00:00:00+00:00,27.239236436804724,26.875988669198055,27.072568893432617,60496800,27.166586231200316
2022-01-13 00:00:00+00:00,27.290518312830773,26.82470765137008,26.93581771850586,59554000,27.072569322768842
2022-01-14 00:00:00+00:00,27.611032608589824,26.944367256779223,27.56829833984375,64801000,26.961461616360793
2022-01-18 00:00:00+00:00,28.004185715962947,27.256324798583865,27.679399490356445,82133400,27.86315973190047
2022-01-19 00:00:00+00:00,27.92299211494342,27.260602883498823,27.478551864624023,65978000,27.893077804625474
2022-01-20 00:00:00+00:00,27.957178417382753,27.170857608065486,27.226411819458008,83980800,27.29906201696689
2022-01-21 00:00:00+00:00,27.089663487198106,26.405905470771167,26.687955856323242,114539600,26.918724798195225
2022-01-24 00:00:00+00:00,26.961460428063873,25.57257556232793,26.867443084716797,124505600,26.055480602872763
2022-01-25 00:00:00+00:00,28.012737650691772,26.26915236332828,27.910171508789062,118434400,26.76487730440479
2022-01-26 00:00:00+00:00,28.431540086899467,27.559747378777907,27.8631649017334,130725400,28.20504554584927
2022-01-27 00:00:00+00:00,28.65802904734025,27.700767994805947,28.166580200195312,108901400,28.354611583469573
2022-01-28 00:00:00+00:00,28.32043357431867,27.461463922906315,28.04693031311035,105302400,27.978556128016297
2022-01-31 00:00:00+00:00,28.350344264052517,27.53838339521893,28.17085838317871,63298400,27.98282695291762
2022-02-01 00:00:00+00:00,29.243502551271558,27.94008633575651,29.175125122070312,90444600,28.00418936052886
2022-02-02 00:00:00+00:00,29.32470344856581,28.666585285482398,29.269145965576172,65197000,29.025557050573894
2022-02-03 00:00:00+00:00,29.209314417130297,28.675127967437295,28.991365432739258,61962600,29.149485795597908
2022-02-04 00:00:00+00:00,29.914446141957008,29.29051665653181,29.44436264038086,81733400,29.358890838011455
2022-02-07 00:00:00+00:00,30.098202650555027,29.081112783584317,29.820425033569336,65165000,29.303332920923587
2022-02-08 00:00:00+00:00,29.790510853615274,28.97427561777767,29.179401397705078,75764200,29.730682229435157
2022-02-09 00:00:00+00:00,29.649485345824704,29.175127488613146,29.422990798950195,70791400,29.24777932813645
2022-02-10 00:00:00+00:00,29.80332802773526,29.046921486623177,29.239227294921875,75643200,29.277690412830722
2022-02-11 00:00:00+00:00,30.128110961037102,29.252044018997044,30.089651107788086,93034000,29.43580425882138
2022-02-14 00:00:00+00:00,29.94008498904888,29.029832333952232,29.380258560180664,99633000,29.905899529731197
2022-02-15 00:00:00+00:00,29.140948250120182,28.495649928753007,29.07257080078125,86092200,28.65804148030862
2022-02-16 00:00:00+00:00,29.816150959676417,29.128121777020514,29.307607650756836,73444200,29.30333324602535
2022-02-17 00:00:00+00:00,29.568287215542984,29.03410080543657,29.260595321655273,67622800,29.28196082181047
2022-02-18 00:00:00+00:00,29.311881432270425,28.799063672481008,29.08111572265625,63291600,28.846072347510216
2022-02-22 00:00:00+00:00,29.961447765012565,28.179402675419368,28.61102294921875,93002800,29.961447765012565
2022-02-23 00:00:00+00:00,29.128114765182698,28.611019510861897,28.90589141845703,67958000,28.777685390698785
2022-02-24 00:00:00+00:00,29.55547238083201,27.93154410876286,28.679405212402344,123485800,29.521283662165875
2022-02-25 00:00:00+00:00,29.46572249174803,28.743504647697772,29.435808181762695,78423000,28.743504647697772
2022-02-28 00:00:00+00:00,30.196494548723894,29.064018572456398,30.16230583190918,96394200,29.226410086703073
2022-03-01 00:00:00+00:00,30.978544621800943,30.038377624458413,30.465726852416992,124231000,30.431538131680497
2022-03-02 00:00:00+00:00,31.410165328837166,30.781961500593933,31.162302017211914,90908200,30.931533064362426
2022-03-03 00:00:00+00:00,31.461441038795027,30.79477424429553,31.247766494750977,89119800,30.858877259591708
2022-03-04 00:00:00+00:00,32.166566192953695,31.16229643285773,32.14947509765625,105216800,31.24349380738797
2022-03-07 00:00:00+00:00,33.145199189806384,31.897340448314733,32.62383270263672,131214800,32.482809960375235
2022-03-08 00:00:00+00:00,34.2819537135507,32.19221636395871,33.13665771484375,196054400,33.36742667657004
2022-03-09 00:00:00+00:00,32.880246378562475,31.410164181691847,32.123836517333984,174036400,31.9229818845737
2022-03-10 00:00:00+00:00,33.19220374514765,32.273402529984445,33.10673522949219,137802600,32.50417143475206
2022-03-11 00:00:00+00:00,33.25203254774538,32.52554037928786,32.84177780151367,91837800,32.57682344522241
2022-03-14 00:00:00+00:00,32.36742815265013,31.431535602719475,31.858884811401367,101490000,32.14093359371524
2022-03-15 00:00:00+00:00,31.046919391701188,30.10247807043136,30.692218780517578,124724400,30.623844605344022
2022-03-16 00:00:00+00:00,31.076832245007903,30.230679451621263,30.551191329956055,107536200,30.807600180540803
2022-03-17 00:00:00+00:00,31.683660136076934,30.901610546909676,31.602462768554688,76956400,31.093919586765313
2022-03-18 00:00:00+00:00,31.786235888007955,31.33324672852496,31.572561264038086,58550800,31.546921352494827
2022-03-21 00:00:00+00:00,32.94884219392114,32.19382750535688,32.84529495239258,68714800,32.21108537894497
2022-03-22 00:00:00+00:00,32.88844492410289,32.23265882154744,32.603694915771484,66462200,32.70723887716328
2022-03-23 00:00:00+00:00,33.47088208973098,33.05670297908069,33.1645622253418,58663000,33.21633255692122
2022-03-24 00:00:00+00:00,33.574413907848,33.02649058321292,33.24652099609375,52700600,33.28966731228383
2022-03-25 00:00:00+00:00,34.0188052711964,33.022186899053615,33.97566223144531,56083600,33.04807206458368
2022-03-28 00:00:00+00:00,33.289671177528426,32.922947196943355,33.13435363769531,69760400,33.2767253062072
2022-03-29 00:00:00+00:00,33.06531542279699,32.00829660072404,33.048057556152344,73274000,32.392275081663286
2022-03-30 00:00:00+00:00,33.669344281813075,33.160248483997634,33.43205261230469,49736400,33.36733640320212
2022-03-31 00:00:00+00:00,33.742687921993586,32.974730576201104,32.97904586791992,65606600,33.11710557849381
2022-04-01 00:00:00+00:00,33.55715603969232,32.914316086001925,33.24652099609375,49612600,32.93588595249518
2022-04-04 00:00:00+00:00,33.57010805068222,32.93589520706303,33.289676666259766,46007400,33.46224881310352
2022-04-05 00:00:00+00:00,33.86348954607773,32.7288114097385,32.76763916015625,54577200,33.35008174924752
2022-04-06 00:00:00+00:00,33.42342177777527,32.77626633855133,32.96178436279297,64328400,33.125729222419366
2022-04-07 00:00:00+00:00,33.505393517434214,32.50445668127997,33.393218994140625,54097400,33.11709962265068
2022-04-08 00:00:00+00:00,34.407096219588425,33.48382142448505,34.31217956542969,53426200,33.48382142448505
2022-04-11 00:00:00+00:00,33.95408066166888,33.20769671306676,33.28104019165039,52461000,33.94545337249521
2022-04-12 00:00:00+00:00,34.45023739786306,33.76856627439356,33.833282470703125,63929400,33.954084281626336
2022-04-13 00:00:00+00:00,34.43297510854286,33.68227588582822,34.33805847167969,49295800,34.247457125110856
2022-04-14 00:00:00+00:00,34.722052328963045,34.12235185133281,34.45024490356445,51869400,34.17412547798092
2022-04-18 00:00:00+00:00,35.162108255481705,34.51926817957617,34.95501708984375,60913200,34.73498663513128
2022-04-19 00:00:00+00:00,35.11465621312194,34.467500730695654,34.6702766418457,45727800,34.77382059738507
2022-04-20 00:00:00+00:00,34.98953412356695,34.424352802474424,34.80401611328125,52079400,34.76087307889906
2022-04-21 00:00:00+00:00,35.166425418773855,33.570106787704304,33.69953918457031,65157800,35.01110785917568
2022-04-22 00:00:00+00:00,34.04900104887978,32.86254951496091,32.875492095947266,71499200,33.56579380350933
2022-04-25 00:00:00+00:00,31.960848286485987,30.63202176365548,31.788272857666016,110724400,31.840046473792764
2022-04-26 00:00:00+00:00,32.702925469828045,31.749446816244507,31.8314208984375,89168600,32.02556952074674
2022-04-27 00:00:00+00:00,32.61231419451224,31.46037844371277,32.297367095947266,89132600,32.03419031955605
2022-04-28 00:00:00+00:00,33.54854080504462,31.874563200121706,33.2767333984375,87469600,32.51309138489082
2022-04-29 00:00:00+00:00,33.539905399743624,32.30599553930735,32.4224853515625,79416200,33.350075392324385
2022-05-02 00:00:00+00:00,32.953154832297066,32.12479663363072,32.94021224975586,104141200,32.224028585784815
2022-05-03 00:00:00+00:00,34.01880098577567,32.97903970486273,33.86348342895508,83298800,33.0006095762196
2022-05-04 00:00:00+00:00,35.34331725282874,34.07489474690647,35.26997375488281,90767400,34.51495902618502
2022-05-05 00:00:00+00:00,35.55472639967394,34.03175095406277,34.73930740356445,93194000,35.5202106480877
2022-05-06 00:00:00+00:00,35.779061231688104,34.4847505684773,35.77474594116211,94245600,35.1879915105117
2022-05-09 00:00:00+00:00,35.036994987648995,32.68134959038395,32.815093994140625,106044000,35.00679453223289
2022-05-10 00:00:00+00:00,33.94977015006001,32.41385257329772,33.1127815246582,113727800,33.319872681521325
2022-05-11 00:00:00+00:00,34.65733264511054,33.501081432010636,33.557167053222656,99705000,33.6650262958939
2022-05-12 00:00:00+00:00,33.716797056925955,32.65114730308393,33.69953918457031,90043600,33.54422162497214
2022-05-13 00:00:00+00:00,34.98953444822845,34.13960316744255,34.85147476196289,59437400,34.200004074458576
2022-05-16 00:00:00+00:00,36.13715604376866,34.95501655544571,35.77043533325195,56518800,34.976589717312365
2022-05-17 00:00:00+00:00,36.40465422647571,35.86104595624952,36.18462371826172,56329400,36.25365192919065
2022-05-18 00:00:00+00:00,36.48662127242829,34.834217029946636,35.25702667236328,66461400,36.443478237472114
2022-05-19 00:00:00+00:00,35.71866765115204,34.45455717934361,35.12759780883789,71441000,34.45455717934361
2022-05-20 00:00:00+00:00,35.97752784586477,34.571042434037686,35.27859878540039,63840000,35.55903346783625
2022-05-23 00:00:00+00:00,36.335619732514,35.47706114074957,36.21050262451172,53289400,35.69709161091663
2022-05-24 00:00:00+00:00,36.49955876565259,35.533141092623886,36.34855651855469,53127600,35.809260427774944
2022-05-25 00:00:00+00:00,37.15103585628675,36.421906360840566,37.09926223754883,52648000,36.47367997957848
2022-05-26 00:00:00+00:00,37.78956763436252,37.29772968665826,37.50913619995117,42678200,37.323618146581794
2022-05-27 00:00:00+00:00,38.29866191114122,37.25026984567676,38.19511795043945,37334400,37.340874514344364
