datetime,high,low,close,volume,open
2023-01-18 00:00:00+00:00,193.3959219040802,187.05912834428185,187.2975616455078,5160900,193.3959219040802
2023-01-19 00:00:00+00:00,187.4259358302415,183.61101734233972,184.0145263671875,4602158,187.3525782745735
2023-01-20 00:00:00+00:00,185.84863315681633,182.31799973914354,185.27088928222656,4023892,183.01495318856232
2023-01-23 00:00:00+00:00,188.77396464314523,184.67477557408225,187.499267578125,2832354,185.74771815444848
2023-01-24 00:00:00+00:00,190.4522151015666,185.45431670275485,189.76443481445312,3254724,187.04080505876607
2023-01-25 00:00:00+00:00,189.96617355864478,186.85738143829127,189.52598571777344,2179831,187.57268137112254
2023-01-26 00:00:00+00:00,192.04784215843347,188.81066753923466,191.98365783691406,1949779,190.5622313429215
2023-01-27 00:00:00+00:00,192.42382119238917,190.4154918975376,190.86485290527344,2147155,190.6447519397605
2023-01-30 00:00:00+00:00,192.0203561188072,188.55392109302736,188.70982360839844,2575392,189.39760384169574
2023-01-31 00:00:00+00:00,191.2683828498828,188.46222243062002,191.18585205078125,2325612,189.43428801928314
2023-02-01 00:00:00+00:00,191.15832660834855,186.90323409033306,189.57183837890625,5455092,190.20460751755033
2023-02-02 00:00:00+00:00,190.94740339340933,181.29090429988167,190.1770782470703,7267285,182.44637786316508
2023-02-03 00:00:00+00:00,190.01199617791528,184.8948752529247,185.87611389160156,4509692,190.01199617791528
2023-02-06 00:00:00+00:00,187.1966970583323,184.10625132332575,187.11416625976562,2887490,185.47265274185918
2023-02-07 00:00:00+00:00,188.9298939776909,185.04161791662284,188.42552185058594,2982182,186.1604126610546
2023-02-08 00:00:00+00:00,187.82030474121285,184.51893102950706,185.4451446533203,3603748,186.98578100004065
2023-02-09 00:00:00+00:00,187.0132757841524,182.16209313705997,182.69398498535156,3048446,186.4905571697706
2023-02-10 00:00:00+00:00,184.1704541561222,181.91453188336914,183.84031677246094,2924416,182.3180268384095
2023-02-13 00:00:00+00:00,186.83903702399832,183.1800348357194,186.49974060058594,3007878,183.58352974378528
2023-02-14 00:00:00+00:00,186.25215400792123,182.1896423200874,184.32635498046875,3034384,186.24298077252703
2023-02-15 00:00:00+00:00,185.0049366924914,182.36383821188474,184.9774169921875,2561734,183.22586734270067
2023-02-16 00:00:00+00:00,184.82152749255292,181.55683318973084,182.82235717773438,2787032,182.28130628316862
2023-02-17 00:00:00+00:00,185.22503219434427,182.18043870594914,184.71148681640625,2883646,182.73066286312024
2023-02-21 00:00:00+00:00,184.92241734798858,180.1537792367125,180.4380645751953,2863918,184.84905978280494
2023-02-22 00:00:00+00:00,181.1075017211273,178.4755762665529,179.27340698242188,2997862,180.73151237047384
2023-02-23 00:00:00+00:00,180.73001410538487,177.54023130025521,179.7896728515625,2475136,180.73001410538487
2023-02-24 00:00:00+00:00,178.7479136635647,175.9545554683449,177.04238891601562,3344054,178.7479136635647
2023-02-27 00:00:00+00:00,179.77123159071786,176.7658142742769,177.4203643798828,3402326,179.23652247392153
2023-02-28 00:00:00+00:00,177.3374167800006,174.8206276455712,176.52613830566406,3146375,176.55380377401198
2023-03-01 00:00:00+00:00,179.17198279963438,175.6871873191821,177.81678771972656,3269393,175.74250401797133
2023-03-02 00:00:00+00:00,179.88186778219753,176.54457841744932,179.26419067382812,4303920,176.6275463584164
2023-03-03 00:00:00+00:00,182.11286862844972,179.05214874524916,181.4490966796875,3152849,180.17686948309438
2023-03-06 00:00:00+00:00,183.74461422582237,181.29234984147138,181.6519012451172,2753546,181.79018586768697
2023-03-07 00:00:00+00:00,182.7213069981827,179.54073218488847,180.34278869628906,2813436,182.0022184149119
2023-03-08 00:00:00+00:00,181.29238040116908,178.9691926579042,180.29672241210938,2088984,180.9512725821823
2023-03-09 00:00:00+00:00,181.5689306412528,177.3281734834957,177.81678771972656,3225790,181.50440635200394
2023-03-10 00:00:00+00:00,181.3200444653706,176.90411496041116,178.23165893554688,3709871,177.8168050011189
2023-03-13 00:00:00+00:00,179.9832732385184,177.1622494920544,178.01962280273438,3261198,177.92743304230905
2023-03-14 00:00:00+00:00,180.849865768208,175.31843752868912,177.89976501464844,4909805,180.74845418695844
2023-03-15 00:00:00+00:00,176.09283740312625,170.33093494539932,173.42852783203125,3972094,175.22624230963928
2023-03-16 00:00:00+00:00,174.94966995951293,171.75066555113656,174.36886596679688,3897130,172.7371016178599
2023-03-17 00:00:00+00:00,173.3271056562317,169.8423103140394,170.2202911376953,7469820,173.14272615505377
2023-03-20 00:00:00+00:00,175.38297239786058,171.02235988224058,175.05108642578125,2873934,171.43721378953808
2023-03-21 00:00:00+00:00,177.13459414803447,174.37810876882435,176.23114013671875,3170452,176.14815796262792
2023-03-22 00:00:00+00:00,177.005528265092,172.46975771640038,172.54351806640625,2375892,176.74740261809097
2023-03-23 00:00:00+00:00,174.62700849782942,171.05923078509605,172.32225036621094,2387627,172.26693366635976
2023-03-24 00:00:00+00:00,173.52070976388868,170.18342081531307,173.46539306640625,2359503,171.8336287623077
2023-03-27 00:00:00+00:00,174.78375216656428,172.7924502528826,173.3087158203125,2157979,173.8987275125714
2023-03-28 00:00:00+00:00,174.802158820981,172.7647482214357,173.244140625,2093840,173.08741235389468
2023-03-29 00:00:00+00:00,174.8943328032605,173.10584038821622,174.3043212890625,2715507,174.8482379313512
2023-03-30 00:00:00+00:00,175.5673591457583,173.29947394831157,174.35044860839844,2022720,174.80217559093705
2023-03-31 00:00:00+00:00,176.43395588984828,174.54405138900003,176.1942596435547,2734122,175.27236195104754
2023-04-03 00:00:00+00:00,178.75712904425515,175.12482710794802,178.185546875,2907116,175.6871874555301
2023-04-04 00:00:00+00:00,178.13946193027272,174.86671123829439,176.02830505371094,2528248,178.03805034862714
2023-04-05 00:00:00+00:00,176.0928371537777,174.4979316034007,174.63623046875,3065138,175.42906521740983
2023-04-06 00:00:00+00:00,177.10691477683702,174.24901826310767,175.5857696533203,2814751,174.80215676940256
2023-04-10 00:00:00+00:00,177.5586759829789,175.45672665188224,176.71051025390625,2569828,175.8439293424745
2023-04-11 00:00:00+00:00,178.07489605316414,176.8395563124168,177.1806640625,2464008,177.81677045881273
2023-04-12 00:00:00+00:00,179.65138880098553,177.309757481062,178.13946533203125,3699451,178.3515103215589
2023-04-13 00:00:00+00:00,181.08031400138518,177.5586457889916,180.60092163085938,3399796,178.1578791365464
2023-04-14 00:00:00+00:00,182.28804309354783,180.0017283506188,181.2001953125,1986806,180.35204377007005
2023-04-17 00:00:00+00:00,182.60146979809372,181.37533747271576,182.4078826904297,1702326,181.78098379461937
2023-04-18 00:00:00+00:00,183.89213780379356,180.8959564710704,181.55050659179688,2427992,183.20071462652052
2023-04-19 00:00:00+00:00,183.1453988267683,181.81785493491014,182.36178588867188,1885842,182.7674179750922
2023-04-20 00:00:00+00:00,182.3156856017535,180.69312884179018,181.38455200195312,1969810,182.07598939332243
2023-04-21 00:00:00+00:00,181.93770603714515,180.1399915769085,180.76687622070312,1993685,181.69800982703316
2023-04-24 00:00:00+00:00,182.61068298901276,180.94204559469023,181.41221618652344,1624327,181.8086264364028
2023-04-25 00:00:00+00:00,183.3758464189128,180.56404499726187,180.65623474121094,2270476,183.01630926375242
2023-04-26 00:00:00+00:00,179.28261875784705,175.32765262800825,175.99142456054688,3621148,178.7386878150582
2023-04-27 00:00:00+00:00,183.32057204832375,178.45291544291732,183.0993194580078,3907449,180.6378328026141
2023-04-28 00:00:00+00:00,185.12749218592432,182.98866989760518,184.23324584960938,2896494,183.45884050503668
2023-05-01 00:00:00+00:00,186.37205390420684,184.34386501691307,184.82325744628906,2250850,184.3807523047164
2023-05-02 00:00:00+00:00,184.06731383063007,181.03425913923957,182.7766571044922,2618286,184.06731383063007
2023-05-03 00:00:00+00:00,184.94310371104186,182.26957242237668,182.50006103515625,2807670,184.24245874481707
2023-05-04 00:00:00+00:00,183.45881853771044,179.70667594949023,180.89593505859375,2331682,182.73972997974028
2023-05-05 00:00:00+00:00,183.0808320667167,181.41219486847848,182.9241180419922,2112455,181.92846027666332
2023-05-08 00:00:00+00:00,184.36229617085846,180.6654700843544,181.5689239501953,1511931,184.15026543638737
2023-05-09 00:00:00+00:00,182.80429787118777,179.7343560642099,181.73489379882812,2263799,180.65626790413978
2023-05-10 00:00:00+00:00,183.2191232479912,179.14431652863723,181.928466796875,2183473,182.06675141663746
2023-05-11 00:00:00+00:00,181.90993999348458,179.04631875723703,179.76918029785156,2904284,181.57631269057592
2023-05-12 00:00:00+00:00,181.0388215884122,178.58296057247352,179.43556213378906,2126517,180.658857538133
2023-05-15 00:00:00+00:00,181.1592667553661,178.536585282819,180.07498168945312,1584063,179.32432389811902
2023-05-16 00:00:00+00:00,179.75062476337217,177.2854938731054,177.57278442382812,2074618,179.75062476337217
2023-05-17 00:00:00+00:00,182.0397083229408,178.43468485435545,181.6597442626953,2449237,178.88878196280098
2023-05-18 00:00:00+00:00,183.85610411812965,180.61251872319184,183.7263641357422,2466436,181.1314929586169
2023-05-19 00:00:00+00:00,185.58911831765786,182.62353898831483,182.89230346679688,2700636,184.88478285517934
2023-05-22 00:00:00+00:00,183.874627417044,180.9183185776157,182.5030517578125,1784271,182.61425131556172
2023-05-23 00:00:00+00:00,183.0961542198022,180.6124972124527,180.68663024902344,2183979,182.75325673744706
2023-05-24 00:00:00+00:00,180.89982394916564,176.90556604046355,177.80450439453125,1764847,180.64959986540927
2023-05-25 00:00:00+00:00,178.44392819850316,176.07148484667175,178.1844482421875,2449844,177.81375441552242
2023-05-26 00:00:00+00:00,180.08427471728723,178.07324060896678,179.5560302734375,1995000,178.6570919899389
2023-05-30 00:00:00+00:00,180.510581865253,176.46998739754042,180.29742431640625,2282920,179.4170264161662
2023-05-31 00:00:00+00:00,179.8247505709665,176.4143449233816,177.56350708007812,3698439,179.6486738875607
2023-06-01 00:00:00+00:00,180.06573460628965,176.51631819627215,179.65797424316406,1931063,177.7952205287403
2023-06-02 00:00:00+00:00,184.9403941099711,181.53925802310312,184.28240966796875,2772666,182.05823227197294
2023-06-05 00:00:00+00:00,184.53260225462486,181.68750742569205,182.73472595214844,1682093,184.16190846951602
2023-06-06 00:00:00+00:00,183.5873536240238,181.04807508246716,181.95628356933594,2321262,183.08690549788938
2023-06-07 00:00:00+00:00,184.14336964867832,180.00084653607834,183.8560791015625,2585205,182.53084022482608
2023-06-08 00:00:00+00:00,184.189707678598,182.62351496717633,183.6336669921875,1645572,183.37417275500522
2023-06-09 00:00:00+00:00,184.19899550767414,181.7245941881877,183.39273071289062,1780629,183.1517768645516
2023-06-12 00:00:00+00:00,184.3750688772378,182.22503900064262,183.95803833007812,1700303,183.68928817197235
2023-06-13 00:00:00+00:00,186.5343816490427,183.27225603576466,186.3768310546875,2011086,183.95803673508408
2023-06-14 00:00:00+00:00,187.95229643688333,184.10631943090414,185.83006286621094,2687788,187.20163858791892
2023-06-15 00:00:00+00:00,189.14776904333425,185.74663342391034,188.8048858642578,2496482,186.50656143094227
2023-06-16 00:00:00+00:00,190.92712527832447,187.62793321104198,188.10057067871094,5064185,189.98185034298655
2023-06-20 00:00:00+00:00,188.10058474072164,184.44922469838232,185.71885681152344,2109521,187.80402394898974
2023-06-21 00:00:00+00:00,187.92448959146688,183.59661911461205,187.0162811279297,2583080,184.69017449243748
2023-06-22 00:00:00+00:00,187.46110151450574,185.0052408666905,185.9505157470703,1635759,187.1645407621861
2023-06-23 00:00:00+00:00,185.95979346308323,184.0970399388051,185.43154907226562,3361657,184.54188108524988
2023-06-26 00:00:00+00:00,188.18397690357193,184.83843375132756,187.7391357421875,2156462,185.62617241382867
2023-06-27 00:00:00+00:00,189.11999101572275,187.6186752687257,188.44346618652344,2386312,187.7206189340434
2023-06-28 00:00:00+00:00,188.98097735108254,187.20164126188993,187.66500854492188,1995000,188.5176100680506
2023-06-29 00:00:00+00:00,191.49244237686986,186.96068466486804,191.3441619873047,2573773,187.59085843817687
2023-06-30 00:00:00+00:00,193.21618470102914,191.65924777247983,192.2987060546875,3045006,192.45625665004653
2023-07-03 00:00:00+00:00,193.35517073143743,190.01889816680907,193.04006958007812,1229272,191.64069772755542
2023-07-05 00:00:00+00:00,193.07716317794694,190.86224198987298,191.3070831298828,2363145,192.20602131013032
2023-07-06 00:00:00+00:00,190.02820754181877,187.27578568512618,189.06439208984375,2126820,189.95406018850306
2023-07-07 00:00:00+00:00,190.64912330153695,187.34991661031265,188.3693389892578,2279986,188.01717125321755
2023-07-10 00:00:00+00:00,192.74351534570692,188.70292191558613,192.52108764648438,3138383,189.24969234678542
2023-07-11 00:00:00+00:00,194.1800015896968,192.24311478372252,193.43861389160156,2834175,193.16986371221716
2023-07-12 00:00:00+00:00,195.42185946934543,193.08646792872267,193.2440185546875,3001606,194.97701821679155
2023-07-13 00:00:00+00:00,193.88344177656248,192.01143210697794,193.42007446289062,2351409,192.4562733116283
2023-07-14 00:00:00+00:00,192.6786712173351,190.44522377856157,191.03834533691406,2186407,192.6786712173351
2023-07-17 00:00:00+00:00,193.53126433858358,190.2228021010594,192.91961669921875,2175785,190.510092661081
2023-07-18 00:00:00+00:00,191.98361157616276,189.0087623246722,190.21353149414062,3711591,191.55731084017762
2023-07-19 00:00:00+00:00,190.96421050032438,188.89758372914406,190.13941955566406,2535229,188.91610983788473
2023-07-20 00:00:00+00:00,193.91125025571932,190.5193843900789,192.7250213623047,2562240,191.04761453830116
2023-07-21 00:00:00+00:00,194.97699691823945,192.55820237756944,193.31813049316406,7617421,193.04938031282595
2023-07-24 00:00:00+00:00,194.76383527821386,192.9566886225307,193.98536682128906,1868239,193.38298937135278
2023-07-25 00:00:00+00:00,194.7453315909343,192.08558293602115,194.31903076171875,1991358,192.90111806710246
2023-07-26 00:00:00+00:00,194.0595100361746,192.01140958294803,193.00302124023438,3331509,193.48492891227286
2023-07-27 00:00:00+00:00,189.16631771750815,181.3168275746327,182.02114868164062,6672427,188.78635369739703
2023-07-28 00:00:00+00:00,183.68930736543362,180.72372788623522,180.8905487060547,3980390,183.17958900421527
2023-07-31 00:00:00+00:00,181.18712085897084,179.250219576827,179.90821838378906,3486597,180.825682879671
2023-08-01 00:00:00+00:00,180.52911211481506,178.82390890843527,179.30581665039062,4019440,179.18534686783983
2023-08-02 00:00:00+00:00,180.99247250026997,178.3049137100637,178.76829528808594,3032563,179.6950298323816
2023-08-03 00:00:00+00:00,178.76829657148238,176.50703851659318,176.55337524414062,2538163,178.65708270301872
2023-08-04 00:00:00+00:00,177.76741186046888,174.97792373919617,175.34861755371094,2436389,177.24843765897336
2023-08-07 00:00:00+00:00,176.7016335405405,174.78328753757665,175.71002197265625,2875856,176.1826593957214
2023-08-08 00:00:00+00:00,174.78328983840518,172.90199602103206,173.9028778076172,3299743,174.78328983840518
2023-08-09 00:00:00+00:00,176.33094890974513,173.3005071216764,175.37640380859375,3262311,173.34684384583306
2023-08-10 00:00:00+00:00,177.6220893826495,175.23664816526556,175.8702850341797,2844494,175.38574003937273
2023-08-11 00:00:00+00:00,178.38615185042738,175.3670885611958,177.6686553955078,2731491,175.3670885611958
2023-08-14 00:00:00+00:00,178.7309216725194,176.26162116661135,176.58775329589844,2472708,177.92956556372428
2023-08-15 00:00:00+00:00,175.57211041376357,173.83894785351396,174.994384765625,2278266,175.16211852677787
2023-08-16 00:00:00+00:00,175.64664458383598,173.69915815861523,173.77369689941406,2267441,174.85459494598445
2023-08-17 00:00:00+00:00,175.3857345770139,173.29847717285156,173.29847717285156,2509836,174.67755898518487
2023-08-18 00:00:00+00:00,174.7707685834516,172.45055924360136,173.8575897216797,2077653,172.5623673761138
2023-08-21 00:00:00+00:00,174.52846370798065,172.77665944827515,174.20233154296875,1953320,173.3264222210337
2023-08-22 00:00:00+00:00,174.7148186900142,172.8977823086938,173.326416015625,1732980,174.575047767156
2023-08-23 00:00:00+00:00,174.78005233636762,173.45688183524302,174.32345581054688,1921452,173.78301399130683
