datetime,high,low,close,volume,open
2021-11-12 00:00:00+00:00,50.02951704913578,49.29417495231811,49.740631103515625,16663600,49.87194350414534
2021-11-15 00:00:00+00:00,50.51098106771898,49.749377965529895,50.13455581665039,19041800,49.83691732369877
2021-11-16 00:00:00+00:00,50.84364996332136,49.83693038350535,49.89820861816406,21136900,50.10830780800346
2021-11-17 00:00:00+00:00,50.02075833642792,49.2591551374499,49.68810272216797,31496300,49.556793668227144
2021-11-18 00:00:00+00:00,47.21070725864727,44.7157982490434,46.94808578491211,70834000,46.16021802429341
2021-11-19 00:00:00+00:00,47.00060300717399,46.203982730422325,46.61542510986328,30030800,46.878046555275716
2021-11-22 00:00:00+00:00,48.61135481596375,46.65919739889024,47.79722595214844,39949300,46.7029670856669
2021-11-23 00:00:00+00:00,48.65513138092162,47.68342890250639,48.41001510620117,25653100,47.80598537015997
2021-11-24 00:00:00+00:00,48.80394807080309,48.2787051223983,48.620113372802734,19328700,48.2787051223983
2021-11-26 00:00:00+00:00,48.31371734836303,47.674670556813155,47.85850524902344,16730300,47.674670556813155
2021-11-29 00:00:00+00:00,49.189119839814865,47.99856908348498,48.81269454956055,25724500,48.2699431257059
2021-11-30 00:00:00+00:00,48.672632127685674,47.403294538028945,48.00732421875,45141300,48.655126924835486
2021-12-01 00:00:00+00:00,49.355454262217066,48.0861132728656,48.17365264892578,24120500,48.61135620805297
2021-12-02 00:00:00+00:00,49.556796418998566,48.2174246258623,49.154109954833984,22384700,48.27870285565199
2021-12-03 00:00:00+00:00,49.740638192281786,48.73391854908324,49.22414779663086,26235400,49.285426035147616
2021-12-06 00:00:00+00:00,50.047012908201374,49.43423072477622,49.86317825317383,23172800,49.63557391924626
2021-12-07 00:00:00+00:00,50.96619199367865,49.906947081638485,50.84363555908203,24254800,49.98573383808094
2021-12-08 00:00:00+00:00,50.88741281014395,49.574302233631606,49.91571044921875,23631300,50.84364312547611
2021-12-09 00:00:00+00:00,50.62478157243609,49.83691404312863,50.37966537475586,16480200,50.07327430192087
2021-12-10 00:00:00+00:00,51.946664743847755,50.694832147866094,51.86787796020508,19901500,50.694832147866094
2021-12-13 00:00:00+00:00,52.09547780073041,51.246335139722134,51.307613372802734,18496300,51.73656100436693
2021-12-14 00:00:00+00:00,51.237573512944905,50.22210146961033,50.572265625,19114200,51.0712473758119
2021-12-15 00:00:00+00:00,52.55068176028542,50.686067232702705,52.46314239501953,27953900,50.7035724342257
2021-12-16 00:00:00+00:00,53.189729747892116,52.410618024407874,52.795799255371094,24599300,52.56819155718141
2021-12-17 00:00:00+00:00,53.22475112756784,52.34059142399175,52.9271125793457,62171000,52.76078643217363
2021-12-20 00:00:00+00:00,52.8833387756021,51.911636433827276,52.839569091796875,21342100,52.235536101281276
2021-12-21 00:00:00+00:00,53.609935911302195,52.52442956429818,53.42609786987305,20761100,52.90960751224758
2021-12-22 00:00:00+00:00,53.92507446220279,53.06717592978285,53.86379623413086,17095500,53.373570409555455
2021-12-23 00:00:00+00:00,55.06310234659864,54.091400029748485,54.520347595214844,17771400,54.091400029748485
2021-12-27 00:00:00+00:00,55.56208738627549,54.5203508435365,55.518314361572266,14779700,54.634154696821625
2021-12-28 00:00:00+00:00,55.885989985388775,55.35199111446605,55.6146125793457,12865000,55.51831726302677
2021-12-29 00:00:00+00:00,56.279913729024486,55.63211111539307,55.99102783203125,15069900,55.71965381421489
2021-12-30 00:00:00+00:00,56.14860960452624,55.56208846355584,55.693397521972656,9076700,56.06107023224836
2021-12-31 00:00:00+00:00,55.8684706869397,55.43076721660053,55.47453689575195,10359100,55.63211041222705
2022-01-03 00:00:00+00:00,55.45703276428253,54.712938141325594,55.290706634521484,17184300,55.06310228119517
2022-01-04 00:00:00+00:00,55.30832241986146,53.81136033970064,53.93463897705078,29682500,54.98251075361789
2022-01-05 00:00:00+00:00,54.278055893234175,53.054070407997955,53.08048629760742,30317900,53.88180075363845
2022-01-06 00:00:00+00:00,53.82897191277732,52.75468088880683,53.64405059814453,19616600,52.83393192105204
2022-01-07 00:00:00+00:00,54.15477633100514,53.42390537954024,53.8289680480957,20152400,53.60001914511774
2022-01-10 00:00:00+00:00,54.507012259890736,53.29183078518638,54.43656539916992,24715300,53.600027403111916
2022-01-11 00:00:00+00:00,54.97371069460642,54.10194927232278,54.920875549316406,22804200,54.24283963400495
2022-01-12 00:00:00+00:00,55.31712590828218,54.524615593628496,54.70072937011719,13405400,54.947290000837725
2022-01-13 00:00:00+00:00,54.72715029286408,53.899416525792844,54.154781341552734,14871600,54.66551097307252
2022-01-14 00:00:00+00:00,54.15478040747631,53.66166249855826,54.03150177001953,18831900,54.12836451633299
2022-01-18 00:00:00+00:00,53.02765471418965,52.38484231162337,52.59617614746094,26545800,52.81631751926134
2022-01-19 00:00:00+00:00,52.38484446208539,50.87907486424798,51.86531066894531,24333900,51.072800354294046
2022-01-20 00:00:00+00:00,52.25275674565151,51.09041055790928,51.143245697021484,17726500,51.94456016522395
2022-01-21 00:00:00+00:00,51.372184568110576,49.84880685892198,49.91044616699219,25914000,51.1344315116582
2022-01-24 00:00:00+00:00,50.19223841200258,48.31663277290328,50.104183197021484,34180100,49.45256318525153
2022-01-25 00:00:00+00:00,49.919253582724075,48.49273851051525,49.40852737426758,25156400,49.390915662377274
2022-01-26 00:00:00+00:00,49.70792745114382,48.307828050542305,48.72169494628906,28632700,49.40853502085509
2022-01-27 00:00:00+00:00,49.77836505502046,47.90276301828981,48.09648513793945,25967400,48.880187870529824
2022-01-28 00:00:00+00:00,49.01227024363783,47.06622150732253,48.96824264526367,30976600,47.99081450954148
2022-01-31 00:00:00+00:00,49.1883857850254,48.31662452551651,49.02107620239258,29925300,48.809742378875036
2022-02-01 00:00:00+00:00,48.87138669036459,48.202158368640674,48.75691223144531,22438500,48.82735908588514
2022-02-02 00:00:00+00:00,49.59344709578341,48.580795459725486,49.461360931396484,23316700,48.63363059729839
2022-02-03 00:00:00+00:00,49.443753771445756,48.483937249792504,48.607215881347656,19260500,49.197193149244676
2022-02-04 00:00:00+00:00,48.97706167070486,47.89396629868188,48.56319808959961,19675900,48.33424913409406
2022-02-07 00:00:00+00:00,48.8978109129899,48.16694314864316,48.580806732177734,14450200,48.72170046506445
2022-02-08 00:00:00+00:00,48.86257397292962,48.17573069855096,48.73048782348633,15219900,48.48393059422186
2022-02-09 00:00:00+00:00,49.64628288821093,48.853772609617224,49.56703186035156,19136700,49.153165008298096
2022-02-10 00:00:00+00:00,49.338087231962454,48.20216021293046,48.31663131713867,19730600,48.64244299275262
2022-02-11 00:00:00+00:00,48.510358101581595,47.348011800754925,47.462486267089844,20132500,48.31663259841344
2022-02-14 00:00:00+00:00,47.24233513638779,46.40579733310439,46.828468322753906,21868400,47.030997962017814
2022-02-15 00:00:00+00:00,47.814704005456164,47.233530933797674,47.78828811645508,17678000,47.30397778325478
2022-02-16 00:00:00+00:00,47.93798571345284,47.01339258900243,47.77067947387695,20388700,47.66501255199171
2022-02-17 00:00:00+00:00,50.245072696370634,48.78333398270444,49.1091423034668,32884700,48.87138919617824
2022-02-18 00:00:00+00:00,50.7998263732093,48.765722062366564,50.37715530395508,35626200,48.83616556103007
2022-02-22 00:00:00+00:00,50.315511324119804,49.082721659381676,49.575836181640625,25188300,50.13059337827269
2022-02-23 00:00:00+00:00,50.183433165452186,47.87634896025765,47.93798828125,22033700,49.84881730928584
2022-02-24 00:00:00+00:00,48.28141413699152,46.85489542645428,48.193355560302734,27739300,47.612182390521674
2022-02-25 00:00:00+00:00,49.50539920227678,47.98202111443307,49.34689712524414,18963700,48.4134963781732
2022-02-28 00:00:00+00:00,49.3116719817294,48.210965017851514,49.1091423034668,23868700,48.79213816041539
2022-03-01 00:00:00+00:00,49.17958026536004,47.77948103057915,48.09648513793945,17799600,48.89779958305992
2022-03-02 00:00:00+00:00,49.646289603673196,48.17574330094323,49.44375991821289,18660000,48.22857844635987
2022-03-03 00:00:00+00:00,50.19224019679947,49.17078421487737,49.373313903808594,16794600,49.96329461425281
2022-03-04 00:00:00+00:00,50.10417314826346,48.65123887883405,49.76074981689453,16729000,49.021074738490725
2022-03-07 00:00:00+00:00,49.699113299237695,48.888994689279635,48.95063400268555,21350900,49.58464220810709
2022-03-08 00:00:00+00:00,49.18839599308441,47.6121827295882,47.90277099609375,23642400,49.04750562847025
2022-03-09 00:00:00+00:00,49.53180677902833,48.65124132517894,49.24121856689453,19150900,48.994661314725704
2022-03-10 00:00:00+00:00,48.571990602148375,47.52411891482113,48.17573547363281,18550900,47.902762331059265
2022-03-11 00:00:00+00:00,49.496590738359025,48.07887960871959,48.15813064575195,20330300,48.68647201233142
2022-03-14 00:00:00+00:00,48.78334061445617,47.55054730368693,47.81471633911133,17977500,48.19335985488653
2022-03-15 00:00:00+00:00,49.07392042176738,47.92037827797878,48.95944595336914,18829100,47.92037827797878
2022-03-16 00:00:00+00:00,49.31166581694361,48.07887282788376,49.14435958862305,21821800,49.25002650339968
2022-03-17 00:00:00+00:00,49.57583538325911,48.73929751335352,49.461360931396484,18830500,48.862579501023646
2022-03-18 00:00:00+00:00,49.6815072465668,48.906611972878046,49.285255432128906,51807200,49.33808721587208
2022-03-21 00:00:00+00:00,49.795982605230165,48.88900113769263,49.31167221069336,29174600,49.36450735447761
2022-03-22 00:00:00+00:00,49.94567462808809,49.39091744038996,49.461360931396484,29287900,49.62867052083202
2022-03-23 00:00:00+00:00,49.3909243407116,47.94679730286916,47.97321319580078,19742100,49.223618086992694
2022-03-24 00:00:00+00:00,48.15812808138675,47.2687583656847,47.990821838378906,20551500,48.14051636752946
2022-03-25 00:00:00+00:00,48.58961157905115,47.90277146472418,48.404693603515625,18090600,48.0876894402597
2022-03-28 00:00:00+00:00,48.571990221660954,47.92037030886307,48.554378509521484,17164600,48.25498612133175
2022-03-29 00:00:00+00:00,49.584640902983985,48.46632239634111,49.02107620239258,20036500,49.02107620239258
2022-03-30 00:00:00+00:00,50.1394081721329,48.95064585814922,49.35570526123047,16125400,49.09153623135537
2022-03-31 00:00:00+00:00,50.086570013625334,49.06511409797539,49.10033416748047,27587700,49.3468948085622
2022-04-01 00:00:00+00:00,49.47898203888771,48.33424738017369,49.01228332519531,17465100,49.461370323019324
2022-04-04 00:00:00+00:00,49.41733835073468,48.42230168518994,49.19719696044922,19629200,48.8361652147447
2022-04-05 00:00:00+00:00,49.28585822617915,48.470188371724205,48.691837310791016,16063600,48.94008642237004
2022-04-06 00:00:00+00:00,48.54997632180456,47.73430994694211,48.20420455932617,19644100,48.48791489685172
2022-04-07 00:00:00+00:00,48.62977164998542,47.64565328705873,48.434722900390625,15739000,48.25740308813653
2022-04-08 00:00:00+00:00,48.68297262223922,47.885035092352275,48.12441635131836,18148200,48.62091119014739
2022-04-11 00:00:00+00:00,47.83183188977451,46.80338115930307,46.883174896240234,20992100,47.805231722732984
2022-04-12 00:00:00+00:00,46.94524790001567,45.64195100247276,45.94339370727539,25254200,45.83700315913756
2022-04-13 00:00:00+00:00,46.422153838562245,45.57988720277447,46.23596954345703,17004600,45.96112364442479
2022-04-14 00:00:00+00:00,46.4398714008464,45.32275922104246,45.367088317871094,18024800,46.173893437781324
2022-04-18 00:00:00+00:00,45.71287252395515,45.03905794199057,45.31390380859375,13990700,45.10998721676325
2022-04-19 00:00:00+00:00,46.049781754662554,45.145453689364544,45.9522590637207,15490900,45.21638297233429
2022-04-20 00:00:00+00:00,47.583594191363815,46.23597157344919,47.00730895996094,19526200,46.29803300787574
2022-04-21 00:00:00+00:00,47.72544565909185,46.75018841082642,46.794517517089844,17147300,47.29101230068464
2022-04-22 00:00:00+00:00,46.95410072757537,45.473487744284846,45.53554916381836,17693000,46.918636092958025
2022-04-25 00:00:00+00:00,46.085242623200564,44.80854607311621,46.04977798461914,18677000,45.61534799932605
2022-04-26 00:00:00+00:00,46.049780676199624,45.101123522309784,45.127723693847656,19238300,45.99658709731245
2022-04-27 00:00:00+00:00,45.31391224269353,43.66484350032774,43.718040466308594,33668600,45.13659240485196
2022-04-28 00:00:00+00:00,45.02132731840283,43.62937237847299,44.88833999633789,20170700,43.913082724057794
2022-04-29 00:00:00+00:00,44.89720967212889,43.327934738681236,43.42546081542969,20281400,44.78195127396304
2022-05-02 00:00:00+00:00,44.2499870633697,43.38112376546059,44.205657958984375,22499200,43.74462783277046
2022-05-03 00:00:00+00:00,44.648965865596864,43.91308971440543,44.25886154174805,15828200,44.12587419851339
2022-05-04 00:00:00+00:00,45.80153579431162,44.03720878354406,45.73060989379883,23942300,44.35638379108749
2022-05-05 00:00:00+00:00,45.40256435110754,43.58504386791378,43.984012603759766,24846500,45.34937077439084
2022-05-06 00:00:00+00:00,44.18792968193412,43.31019845362039,43.73576736450195,21743900,43.57617986844491
2022-05-09 00:00:00+00:00,43.81555951343063,43.15061271349889,43.4077262878418,22421200,43.443190928874124
2022-05-10 00:00:00+00:00,44.54256985338701,43.57618039648422,43.930816650390625,21741100,44.07267182837204
2022-05-11 00:00:00+00:00,44.01060899336525,43.070819737547495,43.13288116455078,23872100,43.52298204601342
2022-05-12 00:00:00+00:00,43.24813542590665,42.08669727011656,42.81370544433594,25951000,43.11514810550695
2022-05-13 00:00:00+00:00,44.00175107246894,43.026493650545824,43.93968963623047,18954500,43.18608116718607
2022-05-16 00:00:00+00:00,44.028340718971755,43.336797180494386,43.44318771362305,20254500,44.028340718971755
2022-05-17 00:00:00+00:00,44.96813402914797,43.89535068458999,44.86174011230469,18780600,44.04607370907092
2022-05-18 00:00:00+00:00,44.746488123185266,42.742779854881775,42.875770568847656,40672700,44.746488123185266
2022-05-19 00:00:00+00:00,38.948144996446956,36.36815193454634,36.98876953125,97674600,38.17680777107913
2022-05-20 00:00:00+00:00,38.12361627271373,36.811455002201875,38.07041931152344,46148700,37.112897684758266
2022-05-23 00:00:00+00:00,38.85063058270499,38.07042527353496,38.433929443359375,27366600,38.425064972819925
2022-05-24 00:00:00+00:00,39.06340704756516,37.68031656322013,38.80629348754883,30053900,38.47825403151421
2022-05-25 00:00:00+00:00,39.382580526100355,38.292068188955454,39.01021194458008,25504600,38.78856301307678
2022-05-26 00:00:00+00:00,40.366698529790746,39.05453738444831,39.887939453125,28294700,39.05453738444831
2022-05-27 00:00:00+00:00,40.4642273760778,39.8524775580735,40.446495056152344,23882100,40.003197204298566
2022-05-31 00:00:00+00:00,40.437630213535975,39.666292905425024,39.94113540649414,64821200,40.136187541777396
2022-06-01 00:00:00+00:00,40.60607868429767,39.69288627876121,40.1007194519043,20666000,40.38442977949026
2022-06-02 00:00:00+00:00,40.606078213085304,39.80814419429459,40.59721374511719,20546800,40.05638988252807
2022-06-03 00:00:00+00:00,40.55288734496057,40.00319559565869,40.11845397949219,17947000,40.3844320034899
2022-06-06 00:00:00+00:00,40.863203457545836,40.01207224083957,40.18939208984375,12641900,40.42876999659035
2022-06-07 00:00:00+00:00,40.47309373631776,39.64855949167276,40.402164459228516,14667200,39.73721770594023
2022-06-08 00:00:00+00:00,40.455359800294374,39.79041307357991,39.82587432861328,16263800,40.29577231531539
2022-06-09 00:00:00+00:00,40.13617836863904,39.22298609324002,39.24071502685547,18417700,39.74607756932439
2022-06-10 00:00:00+00:00,39.00135381272307,38.380736027251565,38.55805587768555,20262400,38.83289843286811
2022-06-13 00:00:00+00:00,38.868347403642126,38.02608099034066,38.33639144897461,29050800,38.17680398615566
2022-06-14 00:00:00+00:00,38.74423080676659,37.742376769453195,38.043819427490234,22499100,38.682169381473145
2022-06-15 00:00:00+00:00,39.39144964391642,38.21227566699875,38.83289337158203,22525100,38.451656926570635
2022-06-16 00:00:00+00:00,38.48711949351765,37.95516342232215,38.407325744628906,27049000,37.95516342232215
2022-06-17 00:00:00+00:00,39.010207106678244,38.33639592659328,38.469383239746094,59678600,38.4427864535343
2022-06-21 00:00:00+00:00,39.258457423951754,38.74423366471826,39.134334564208984,23277900,38.84175973511451
2022-06-22 00:00:00+00:00,39.11660574275106,38.27433905646699,38.62897872924805,19942300,38.54032050210007
2022-06-23 00:00:00+00:00,38.53144473551592,37.87536587235684,38.06155014038086,33801700,38.48711563104742
2022-06-24 00:00:00+00:00,39.205263243672505,38.33639985671119,39.09886932373047,30543800,38.513716292426146
