datetime,high,low,close,volume,open
2025-05-20 00:00:00+00:00,142.18918704523503,140.93914643432134,141.49034118652344,6825700,141.43128675149188
2025-05-21 00:00:00+00:00,141.13599428692248,138.89183572594362,139.09854125976562,9600200,140.73243563736952
2025-05-22 00:00:00+00:00,139.92533458442233,138.3209523902302,139.06900024414062,8993200,138.84261991001105
2025-05-23 00:00:00+00:00,139.1182191642394,137.43510771539073,138.61624145507812,8233100,137.49416214953555
2025-05-27 00:00:00+00:00,141.17532929987104,139.47252842840496,141.05722045898438,11862100,140.25011834804727
2025-05-28 00:00:00+00:00,141.52967955926977,140.16153033199322,140.3583984375,9058300,141.27377204860986
2025-05-29 00:00:00+00:00,141.03755334733904,139.4922406942721,140.48635864257812,12106600,140.9391343037342
2025-05-30 00:00:00+00:00,141.06709143221246,139.33474810371015,140.574951171875,14254700,140.348555838491
2025-06-02 00:00:00+00:00,140.45683580385906,138.62607332375904,140.3977813720703,12641300,140.3879439730821
2025-06-03 00:00:00+00:00,141.5690656489532,140.3091878146352,141.48048400878906,10896800,140.3682422414113
2025-06-04 00:00:00+00:00,142.29746036326992,141.54939745934277,141.5592498779297,7975800,141.824994839022
2025-06-05 00:00:00+00:00,142.0809170417831,140.91945807142392,141.4608154296875,13814300,142.00217278795105
2025-06-06 00:00:00+00:00,143.2718654295095,142.19900330213784,142.65176391601562,11289200,142.72067075926086
2025-06-09 00:00:00+00:00,143.23251746374416,142.23838444322436,142.52383422851562,9162800,143.02581192891498
2025-06-10 00:00:00+00:00,142.79941589524555,141.155669272267,141.90371704101562,15625600,142.79941589524555
2025-06-11 00:00:00+00:00,142.41553365038033,140.59460890061862,141.9726104736328,15837000,142.03166489467554
2025-06-12 00:00:00+00:00,141.71669588482527,140.71274063308365,141.5985870361328,13097400,140.87021409169765
2025-06-13 00:00:00+00:00,141.65764847889034,139.98437462415762,140.40760803222656,14060500,140.5946237312072
2025-06-16 00:00:00+00:00,142.25805405032216,141.07692049905205,141.37220764160156,13711000,141.24424637541358
2025-06-17 00:00:00+00:00,141.32299656033425,140.11233574576787,140.30918884277344,12654200,140.85054612373517
2025-06-18 00:00:00+00:00,141.40175218164316,139.88595167297248,139.97454833984375,14008800,140.44699881446132
2025-06-20 00:00:00+00:00,141.1655166386032,139.65956857770968,140.13201904296875,13985200,140.83086485150008
2025-06-23 00:00:00+00:00,142.10854017902707,139.48238184304188,142.02955627441406,15902400,140.3906741491325
2025-06-24 00:00:00+00:00,143.45124616351362,141.99008149060904,143.21429443359375,11518200,142.78977286520788
2025-06-25 00:00:00+00:00,143.39202213683467,141.63467144342334,141.95059204101562,9751600,143.31303822127623
2025-06-26 00:00:00+00:00,143.65855780642775,142.26650978092067,143.49072265625,9728300,142.57256299975302
2025-06-27 00:00:00+00:00,145.5541432408678,143.5795905654029,144.9222869873047,13380900,143.90539356461156
2025-06-30 00:00:00+00:00,145.85032495985502,144.71496322997697,145.64300537109375,10914600,145.18885164035797
2025-07-01 00:00:00+00:00,146.47230747982448,145.04075990652984,146.1267547607422,13189100,145.28757897311996
2025-07-02 00:00:00+00:00,146.2748565673828,145.42579836801934,146.2748565673828,11061700,145.90955410155777
2025-07-03 00:00:00+00:00,147.6373129572067,146.6599189180259,147.5188446044922,4864900,146.77838727074044
2025-07-07 00:00:00+00:00,147.91373956377768,145.98853876524333,147.00543212890625,10687700,147.499070269117
2025-07-08 00:00:00+00:00,147.41021367998192,146.25510228148542,146.9659423828125,10845500,147.01530920797353
2025-07-09 00:00:00+00:00,148.1309243735304,147.005430032486,147.99270629882812,10173600,147.96308921600908
2025-07-10 00:00:00+00:00,149.33540957903162,148.10131418862517,148.82203674316406,12385600,148.1605634216631
2025-07-11 00:00:00+00:00,148.6936815447539,147.71627260157928,148.2888946533203,7065200,148.08157507014545
2025-07-14 00:00:00+00:00,149.21694327233047,147.99271520512093,149.08859252929688,9069900,148.27903377578954
2025-07-15 00:00:00+00:00,149.5526097259981,147.95322694046823,147.9729766845703,10278700,149.5526097259981
2025-07-16 00:00:00+00:00,148.60484734403633,146.50194379987056,148.49624633789062,9998300,148.38764533174492
2025-07-17 00:00:00+00:00,150.04624803541157,148.89113657078653,149.86854553222656,13374200,149.05897173423043
2025-07-18 00:00:00+00:00,150.5398937215005,148.8713942786426,149.5328826904297,10201800,150.33257412407363
2025-07-21 00:00:00+00:00,150.10547295996614,148.68380782810667,148.7430419921875,10089300,149.996871970938
2025-07-22 00:00:00+00:00,149.3946508566739,147.80513547588785,149.0984649658203,15053900,148.2197896972268
2025-07-23 00:00:00+00:00,151.8529707309918,150.1054873993095,151.77398681640625,14747300,150.34243914306617
2025-07-24 00:00:00+00:00,152.62304816414778,151.10264920529028,151.51730346679688,11695600,151.6160371281925
2025-07-25 00:00:00+00:00,153.08706110230955,151.4086944004724,153.01795959472656,9376600,151.9813164638551
2025-07-28 00:00:00+00:00,153.1759083386682,152.10966321647552,152.54405212402344,9214700,153.096939493398
2025-07-29 00:00:00+00:00,152.63292473302195,150.30295202080558,150.80645751953125,13546500,152.58355790421172
2025-07-30 00:00:00+00:00,150.8953027207386,149.36502147684223,150.0659942626953,13795300,150.5991168243973
2025-07-31 00:00:00+00:00,151.1223922437865,149.58222854343134,150.07586669921875,16520400,149.58222854343134
2025-08-01 00:00:00+00:00,148.43698641412448,146.24523199005102,147.83474731445312,19191700,148.04206688544838
2025-08-04 00:00:00+00:00,149.3354074101872,148.20991303306806,149.1971893310547,11355600,148.34813111220055
2025-08-05 00:00:00+00:00,149.67110055082372,147.8742503644169,148.89114379882812,12724800,148.97012771451386
2025-08-06 00:00:00+00:00,149.32554870175431,147.90386834013543,149.00961303710938,10736700,149.0293627823101
2025-08-07 00:00:00+00:00,149.90803142087552,147.88411197074632,148.79241943359375,11095100,149.8487972525683
2025-08-08 00:00:00+00:00,149.85866549981148,148.5258515109056,148.910888671875,9124700,149.22680925964013
2025-08-11 00:00:00+00:00,149.0194805443165,148.07168870977563,148.42710876464844,9643500,148.93062929675833
2025-08-12 00:00:00+00:00,150.02651913211125,148.76279155847496,149.96726989746094,9518300,149.04911013303993
2025-08-13 00:00:00+00:00,150.62875279101308,148.82203534863092,150.53988647460938,12786800,150.39180105500463
2025-08-14 00:00:00+00:00,149.96728429276308,148.9306560888187,149.20709228515625,9516400,149.52301291040936
2025-08-15 00:00:00+00:00,149.33540711782277,148.41724739352034,148.52584838867188,8796000,149.05897096009897
2025-08-18 00:00:00+00:00,149.26632049977223,148.38764511122363,149.1083526611328,7342100,148.53573054454665
2025-08-19 00:00:00+00:00,150.36220056283233,148.8319191112804,149.4341583251953,9035200,149.27619048375868
2025-08-20 00:00:00+00:00,149.64146640493755,148.35800428449437,149.29591369628906,9549500,149.2761639534589
2025-08-21 00:00:00+00:00,149.46377500307727,148.50611568087376,148.76280212402344,7679600,149.0787378060315
2025-08-22 00:00:00+00:00,152.23800831069946,149.52299838112762,151.19149780273438,9298800,149.5723652109572
2025-08-25 00:00:00+00:00,151.43830451240484,149.66120423624594,149.6809539794922,6869000,150.93479904442654
2025-08-26 00:00:00+00:00,151.3692156020134,149.68096643303906,151.2211151123047,6927500,149.74020060306597
2025-08-27 00:00:00+00:00,151.44817404838636,150.90518415067993,151.20135498046875,5876400,151.15200321859754
2025-08-28 00:00:00+00:00,151.79372900760285,150.89530397162133,151.46792602539062,7166700,151.69499535312377
2025-08-29 00:00:00+00:00,151.3593289171942,149.48350995105844,150.07586669921875,8806100,151.24086058049036
2025-09-02 00:00:00+00:00,148.80227017579068,147.7063929904199,148.64430236816406,9798600,148.5060843026506
2025-09-03 00:00:00+00:00,148.70354060675646,147.20289158707934,147.89398193359375,12036200,148.6048220227628
2025-09-04 00:00:00+00:00,149.5921170853911,147.7755171484347,149.5625,10148800,148.170436728052
2025-09-05 00:00:00+00:00,150.14498988420522,147.49908141904973,149.00961303710938,16781000,149.81918687928075
2025-09-08 00:00:00+00:00,149.61184489397192,148.20004700637048,149.3452911376953,11647200,149.20707305733825
2025-09-09 00:00:00+00:00,149.08859670002124,147.42011231711496,148.33827209472656,12179400,149.07872935975848
2025-09-10 00:00:00+00:00,149.90804678486268,148.55548292108756,149.4341583251953,16515000,148.5851000082766
2025-09-11 00:00:00+00:00,151.31984076231925,149.29592136056323,150.85581970214844,17820600,149.51312334892577
2025-09-12 00:00:00+00:00,150.89531471465224,149.56250067213836,149.65135192871094,8907500,150.53989462372022
2025-09-15 00:00:00+00:00,150.73734224875253,149.76981566720454,150.34243774414062,9412900,149.99688500412432
2025-09-16 00:00:00+00:00,150.73733866027993,149.41439203021898,149.89816284179688,10336100,150.5695034965833
2025-09-17 00:00:00+00:00,150.75708276834183,148.23952527773048,149.21693420410156,12549500,149.9573914034202
2025-09-18 00:00:00+00:00,151.15201025656174,149.26630887435522,150.80645751953125,13071800,149.5822294623867
2025-09-19 00:00:00+00:00,151.5074230518899,149.97714182016642,151.17173767089844,8778300,151.30008840670814
2025-09-22 00:00:00+00:00,151.91528361040972,150.37867995102593,151.67735290527344,5688500,150.68599765752654
2025-09-23 00:00:00+00:00,152.9264344296172,151.1122527558945,151.71697998046875,8589300,152.02431277236596
2025-09-24 00:00:00+00:00,152.37129998801672,150.90409844306302,150.933837890625,5938400,152.04415093795419
2025-09-25 00:00:00+00:00,150.45798337229587,149.31791581288869,149.91273498535156,7145800,150.42824392636072
2025-09-26 00:00:00+00:00,151.88551433457317,150.7057994011358,151.26095581054688,6958900,150.7454469474319
2025-09-29 00:00:00+00:00,152.58938761887327,151.21140452258803,151.72691345214844,7177600,152.44069039249987
2025-09-30 00:00:00+00:00,153.04541034419324,151.5187149676123,152.89669799804688,8211200,151.5484544114658
2025-10-01 00:00:00+00:00,152.77774614979162,151.7863909778708,152.47042846679688,8753400,152.1531875508801
2025-10-02 00:00:00+00:00,153.46179306740305,151.9549288779755,152.86697387695312,8495400,152.62905830227746
2025-10-03 00:00:00+00:00,154.0665046679616,152.60921141402298,153.0751495361328,7430000,153.0751495361328
2025-10-06 00:00:00+00:00,154.0962428389263,152.83721759637726,153.78892517089844,6861000,153.5708258335473
2025-10-07 00:00:00+00:00,154.42341392149928,152.56956928898694,152.9165496826172,11204100,154.01695463224806
2025-10-08 00:00:00+00:00,154.47297192433504,152.62905067830243,154.2449493408203,9686000,153.30316494205132
2025-10-09 00:00:00+00:00,154.5919287875073,151.74674426890724,151.96482849121094,9751200,154.40356888349638
2025-10-10 00:00:00+00:00,152.8669717012229,148.59423312884124,148.60414123535156,24285300,152.37129409186298
2025-10-13 00:00:00+00:00,150.7256379876843,149.38731754349692,150.15066528320312,11014200,149.69463523526855
2025-10-14 00:00:00+00:00,152.59929028816262,148.6834404887557,151.91526794433594,11015600,148.7825820540588
2025-10-15 00:00:00+00:00,153.31307352572975,149.95238004891505,151.2808074951172,10338300,152.46050746035212
2025-10-16 00:00:00+00:00,151.98465277335416,149.53600438866644,150.28944396972656,13796400,151.7269058848687
2025-10-17 00:00:00+00:00,151.0329702101453,149.68472653807453,150.41831970214844,10806300,150.1308333510427
2025-10-20 00:00:00+00:00,152.52000486897114,151.1618379471324,152.19285583496094,8192600,151.22131683933787
2025-10-21 00:00:00+00:00,154.30443983493132,152.39113144816707,153.54110717773438,11589400,152.49027302470523
2025-10-22 00:00:00+00:00,154.11609885057806,151.09246221402216,151.54847717285156,13612300,153.87816813713587
2025-10-23 00:00:00+00:00,153.66996302527588,151.87561254619968,153.44195556640625,8035200,151.87561254619968
2025-10-24 00:00:00+00:00,154.69105234213043,153.50142917680165,153.57083129882812,7502400,154.65140479160047
2025-10-27 00:00:00+00:00,154.7009687983403,153.74926123163874,154.44320678710938,5828900,154.6216585738753
2025-10-28 00:00:00+00:00,154.93890173402113,153.32300300068587,153.3428192138672,9022200,154.55227380066114
2025-10-29 00:00:00+00:00,154.9190643441144,153.01566438415267,153.73934936523438,16439600,153.46177114983652
2025-10-30 00:00:00+00:00,155.63284191336274,152.97600239101683,153.35272216796875,11840000,153.1544541742124
2025-10-31 00:00:00+00:00,154.28462321342013,152.95619567497076,153.71954345703125,10414800,153.1643869343984
2025-11-03 00:00:00+00:00,153.70962125619036,151.9251789350037,153.0652313232422,9797400,153.70962125619036
2025-11-04 00:00:00+00:00,151.67735365145592,150.49763848053257,151.2907257080078,13391600,151.43942294514912
2025-11-05 00:00:00+00:00,152.70834507121995,150.7157266077083,151.8756103515625,11121900,150.8941784058518
2025-11-06 00:00:00+00:00,152.44069630697587,150.89418458517184,151.27088928222656,11735400,151.92518735741447
2025-11-07 00:00:00+00:00,152.2226007065537,149.83343093861205,152.00450134277344,13518600,150.71573650049385
2025-11-10 00:00:00+00:00,153.29326449304767,151.2114124533533,152.86697387695312,10900400,152.66870585576328
2025-11-11 00:00:00+00:00,153.35272298097397,152.02431077619752,152.9066162109375,8652400,152.8768767680603
2025-11-12 00:00:00+00:00,154.19536542330735,152.95617154971265,153.05531311035156,9583300,153.18419411380648
2025-11-13 00:00:00+00:00,153.49152639211542,150.36874845712813,150.6859893798828,15475400,152.98594068921489
2025-11-14 00:00:00+00:00,151.55839695505693,149.48645296569705,150.69590759277344,13433100,149.84334146429143
2025-11-17 00:00:00+00:00,150.97348366940918,148.58432902437266,149.2187957763672,15294100,150.69590541084162
2025-11-18 00:00:00+00:00,149.45671776285343,147.8110794813171,148.55459594726562,19820200,148.5645040544677
2025-11-19 00:00:00+00:00,149.555848164552,148.306746040794,149.05026245117188,12575500,148.70328207557682
2025-11-20 00:00:00+00:00,151.3997585104584,146.44298279999782,146.55203247070312,27790800,151.03296194848562
2025-11-21 00:00:00+00:00,148.99076976697341,145.86800686615305,148.33648681640625,20982900,147.1964192341485
2025-11-24 00:00:00+00:00,149.30798953431503,147.6425051302525,148.70326232910156,12658900,148.52482567520812
2025-11-25 00:00:00+00:00,150.8644363753374,148.01925161654373,150.606689453125,13636100,149.060177666089
2025-11-26 00:00:00+00:00,152.24241261721593,150.58683625975272,151.47906494140625,10206200,150.71571726559657
2025-11-28 00:00:00+00:00,152.52991773562468,151.44934415515505,152.36138916015625,3507600,151.73683051874698
2025-12-01 00:00:00+00:00,151.68726402005973,150.0614419865897,150.13084411621094,10704600,151.2213258342286
2025-12-02 00:00:00+00:00,151.8855445716123,150.37868035545785,151.43942260742188,9712300,150.92392876856115
2025-12-03 00:00:00+00:00,152.9165396420275,151.23123882694028,152.87689208984375,9128800,151.61786674997134
2025-12-04 00:00:00+00:00,154.1259977097146,152.7777540015365,153.6699676513672,9249400,152.95619068075052
2025-12-05 00:00:00+00:00,153.98719923333343,152.77774472472115,153.24368286132812,8228800,153.68978965915545
2025-12-08 00:00:00+00:00,153.66994843105346,152.6885165643686,153.05531311035156,6721600,153.4320328885254
2025-12-09 00:00:00+00:00,153.67988390554373,151.8657021148561,151.93508911132812,7375100,152.66869738861237
2025-12-10 00:00:00+00:00,155.3651897929857,152.51008194626766,154.7108917236328,13463300,152.74801264245417
2025-12-11 00:00:00+00:00,156.51515216439256,154.41346901057995,156.36643981933594,9999300,154.5522581231722
2025-12-12 00:00:00+00:00,157.0901418130237,154.90914840806332,155.385009765625,12062900,156.85221113424285
2025-12-15 00:00:00+00:00,156.37635934459848,155.25612323795337,155.63284301757812,10889500,156.21773889771666
2025-12-16 00:00:00+00:00,155.93025439696862,154.0665168875877,154.7108917236328,10277500,155.49407081094674
2025-12-17 00:00:00+00:00,155.0975140844844,152.04413833063074,152.2027587890625,11612500,154.42339982646868
2025-12-18 00:00:00+00:00,154.4333009683818,152.7281689343319,153.19410705566406,10021200,153.55099550760193
2025-12-19 00:00:00+00:00,154.7703659197759,153.25359370395026,154.5126190185547,6957800,153.35273527273975
