datetime,high,low,close,volume,open
2024-04-08 00:00:00+00:00,254.6526342508301,251.97995463047263,253.5816650390625,3753200,253.2783760913852
2024-04-09 00:00:00+00:00,255.58145872073135,251.6293021527895,255.36346435546875,3934900,252.31168785792954
2024-04-10 00:00:00+00:00,254.93700337459654,251.25970364667302,254.6337432861328,3817500,253.02254571932687
2024-04-11 00:00:00+00:00,255.78050128648385,253.1931159079197,254.58631896972656,2519200,255.4203492275742
2024-04-12 00:00:00+00:00,254.21672045977797,252.65289919429355,253.4206085205078,2708400,253.91343145722806
2024-04-15 00:00:00+00:00,254.49155423731716,252.15059462409147,252.3212127685547,3686700,253.86603150290358
2024-04-16 00:00:00+00:00,253.04142463962665,251.29755666067052,251.56292724609375,2912900,252.22636817126408
2024-04-17 00:00:00+00:00,256.007965190914,251.64827977808136,255.84686279296875,3383100,252.5770915025365
2024-04-18 00:00:00+00:00,257.11683072187367,254.804302892143,256.8230285644531,3402700,256.8230285644531
2024-04-19 00:00:00+00:00,257.99823729493113,256.34915048512255,257.7802429199219,3017100,257.79921655797494
2024-04-22 00:00:00+00:00,262.05462677757595,258.09301223658184,261.18267822265625,3129300,259.4482968548333
2024-04-23 00:00:00+00:00,262.90758725935746,259.9126739326977,262.4147644042969,3275700,262.3579013411448
2024-04-24 00:00:00+00:00,262.5569661059522,258.6332694741257,262.2915954589844,4071600,261.1448182620768
2024-04-25 00:00:00+00:00,265.2011931761986,260.36762992676626,261.20166015625,4179800,262.5474579984569
2024-04-26 00:00:00+00:00,261.6849365477189,256.24482550517763,258.8227233886719,3636500,257.0599108337996
2024-04-29 00:00:00+00:00,260.0927582110646,258.3583768833207,259.25872802734375,3148900,259.52409863823425
2024-04-30 00:00:00+00:00,262.4052845610877,248.90924398068202,258.775390625,6894400,250.52041235152979
2024-05-01 00:00:00+00:00,261.9883169157359,255.94162594352045,260.0928039550781,4843200,257.20215825936805
2024-05-02 00:00:00+00:00,261.8745693964761,258.4626405610639,259.00286865234375,3084000,260.168619440385
2024-05-03 00:00:00+00:00,260.2728816044435,254.84225544955504,256.1975402832031,2642100,259.8179770019505
2024-05-06 00:00:00+00:00,257.6760015100053,254.98437694215178,255.23077392578125,2481300,256.89883436009046
2024-05-07 00:00:00+00:00,256.5292109946468,253.04144582155152,253.52481079101562,3160000,255.9321198966563
2024-05-08 00:00:00+00:00,254.88013465787796,252.1600782794208,254.46311950683594,3259800,253.5248498786071
2024-05-09 00:00:00+00:00,254.45360359136652,253.06985866786127,253.9512939453125,3140000,254.43462995586174
2024-05-10 00:00:00+00:00,260.9931782050431,253.84708640847356,260.6330261230469,4983500,254.159862236831
2024-05-13 00:00:00+00:00,262.28211809594995,256.97470496522976,257.1452941894531,3840700,260.9931831708414
2024-05-14 00:00:00+00:00,258.51946619302777,254.67157806798903,256.51971435546875,3143200,257.90343040494315
2024-05-15 00:00:00+00:00,260.035920439242,256.1122239591948,259.5620422363281,2982500,256.9462253008099
2024-05-16 00:00:00+00:00,261.16374471483135,258.6616829217137,259.2208557128906,2339900,260.1686120891016
2024-05-17 00:00:00+00:00,259.74209550686544,256.76615569341874,258.1498718261719,2454500,259.74209550686544
2024-05-20 00:00:00+00:00,257.91295508014304,253.3163307319639,253.87550354003906,2651100,257.5433161991002
2024-05-21 00:00:00+00:00,255.0223011919607,251.5724826410568,251.98001098632812,2362600,254.48210197942473
2024-05-22 00:00:00+00:00,252.88035438519785,250.72892897568465,251.88519287109375,1906100,251.979974290041
2024-05-23 00:00:00+00:00,251.74303684722682,244.1420413389918,244.4547882080078,5636200,251.2786454915511
2024-05-24 00:00:00+00:00,246.85263010968035,244.06622390911352,244.62539672851562,3382900,245.22248790338432
2024-05-28 00:00:00+00:00,245.2887926437963,239.45061067550472,240.2941131591797,4324700,243.9429949663778
2024-05-29 00:00:00+00:00,240.54054783981974,236.14295925927564,236.34197998046875,4029300,240.12353276088322
2024-05-30 00:00:00+00:00,239.7444577912875,237.0338739937978,238.9009552001953,3597800,237.51722453646371
2024-05-31 00:00:00+00:00,245.70584822276876,240.26572124687203,245.3646697998047,6125400,240.910203122906
2024-06-03 00:00:00+00:00,247.96883923953348,243.81932620425584,247.77804565429688,4342800,246.0419230060912
2024-06-04 00:00:00+00:00,250.96410221340267,247.30109241882354,250.6111602783203,4592700,247.38694079943704
2024-06-05 00:00:00+00:00,249.67629987794533,246.7382709953568,248.0069580078125,4136800,249.44737087985095
2024-06-06 00:00:00+00:00,249.72398302640244,246.99578664362122,248.7032928466797,3354300,248.88453798554667
2024-06-07 00:00:00+00:00,249.35196194286792,243.57127213457844,244.4011688232422,2290100,248.08327499223458
2024-06-10 00:00:00+00:00,244.20085017806028,241.48220207848536,242.11178588867188,2866200,244.20085017806028
2024-06-11 00:00:00+00:00,242.95122603840352,240.48060379295333,242.56011962890625,2729400,241.34865042277053
2024-06-12 00:00:00+00:00,244.49657187504687,241.7302398048868,242.75091552734375,3169600,243.13248810786953
2024-06-13 00:00:00+00:00,242.9989559272684,239.60302525655587,242.0068817138672,3153000,241.90195106736334
2024-06-14 00:00:00+00:00,241.93056025981633,239.05929745941563,241.8924102783203,2806600,241.20559416734304
2024-06-17 00:00:00+00:00,242.7890499512831,240.27072945416975,241.82559204101562,2532900,240.67136969740326
2024-06-18 00:00:00+00:00,242.6269180276702,237.85736992062346,239.23098754882812,2956300,242.24534544580303
2024-06-20 00:00:00+00:00,243.90513763099065,238.00996898360717,242.1022491455078,4046500,238.73494956444995
2024-06-21 00:00:00+00:00,249.40920214500753,243.82883957779796,247.43463134765625,8425800,246.37577652726884
2024-06-24 00:00:00+00:00,249.32335903492356,245.91789461864875,248.37899780273438,3901200,247.0625978360391
2024-06-25 00:00:00+00:00,248.1405090924028,243.80975135406237,245.5172576904297,3903800,248.1405090924028
2024-06-26 00:00:00+00:00,246.2708422927108,242.941678154742,245.9464874267578,2796100,244.82088114001056
2024-06-27 00:00:00+00:00,246.9004287923193,245.1261707670808,246.2708740234375,2651000,246.1086965695653
2024-06-28 00:00:00+00:00,247.53000385000192,241.20559281712272,243.09432983398438,8958700,245.66989751348464
2024-07-01 00:00:00+00:00,243.57128817757965,238.21032056624765,238.46788024902344,3817600,243.08479949278646
2024-07-02 00:00:00+00:00,239.4599506194104,236.00680216615982,236.36927795410156,3944900,238.17216670332166
2024-07-03 00:00:00+00:00,239.4122443912551,236.7412944098413,238.4774169921875,2026100,237.04655249023438
2024-07-05 00:00:00+00:00,239.83195806308967,237.3422533399759,239.5171661376953,2814300,239.43131776408936
2024-07-08 00:00:00+00:00,240.93850226177184,235.6729168937944,236.426513671875,3163900,240.15628935849892
2024-07-09 00:00:00+00:00,235.99724625507088,232.30562049432424,234.49008178710938,4927300,235.83508335802455
2024-07-10 00:00:00+00:00,239.01159032280225,234.56636803255864,238.94482421875,4092700,235.61567442914165
2024-07-11 00:00:00+00:00,243.86699733429478,238.35340069609668,243.05618286132812,5546400,239.64118455178743
2024-07-12 00:00:00+00:00,245.0784727829189,240.20397947896413,242.19764709472656,4543000,242.53152128447877
2024-07-15 00:00:00+00:00,243.943322723279,239.61257910358813,239.93690490722656,3393600,241.94965494999317
2024-07-16 00:00:00+00:00,245.45048753479168,238.57280717039924,245.41232299804688,4173000,239.4313200255794
2024-07-17 00:00:00+00:00,249.97202199438436,245.975138074408,248.97042846679688,3711500,247.03399296538456
2024-07-18 00:00:00+00:00,250.23910808096204,245.72713402414064,247.55862426757812,3421800,246.1373081909403
2024-07-19 00:00:00+00:00,248.4362330046696,243.27557827514775,245.421875,3470600,248.38854916630007
2024-07-22 00:00:00+00:00,247.81619041970544,244.58242280736283,247.5777130126953,2759500,246.39484527843732
2024-07-23 00:00:00+00:00,248.15006471799313,241.82562466810901,242.3407440185547,2653100,247.71124532897826
2024-07-24 00:00:00+00:00,242.60783728344583,234.7762328380647,241.69207763671875,5983300,234.96702640794942
2024-07-25 00:00:00+00:00,244.28669324896453,239.52669390837437,239.87010192871094,3323100,242.47427092555216
2024-07-26 00:00:00+00:00,242.34072563092923,239.1928211847941,240.3852081298828,4002900,241.24372090814478
2024-07-29 00:00:00+00:00,251.7653719650311,238.69681241018333,249.37107849121094,9381000,241.8637994980637
2024-07-30 00:00:00+00:00,255.04676625744332,248.31216783582326,254.15963745117188,4936600,248.9703676884779
2024-07-31 00:00:00+00:00,255.3329805772673,251.06900374904373,253.16758728027344,4652100,253.18668410220863
2024-08-01 00:00:00+00:00,256.3822879280115,250.30588807314635,256.36322021484375,4936000,254.52218156422293
2024-08-02 00:00:00+00:00,264.0517203563483,256.4108949622556,263.937255859375,9585900,256.9832465581335
2024-08-05 00:00:00+00:00,265.0628694749966,255.3425278240844,256.0770568847656,6794900,261.4094083286526
2024-08-06 00:00:00+00:00,260.6081135947675,255.72407200394218,257.6128234863281,3369300,257.4220299224873
2024-08-07 00:00:00+00:00,260.5509400187167,256.20108449393183,256.9546813964844,3540000,257.1359265896428
2024-08-08 00:00:00+00:00,261.0373750147526,255.7240911735075,258.6907653808594,3227200,256.53492021409636
2024-08-09 00:00:00+00:00,259.1772765900848,254.65572482609147,255.56195068359375,2664900,259.1772765900848
2024-08-12 00:00:00+00:00,257.10730801659844,253.10087519992751,257.04052734375,3008100,255.1327077379099
2024-08-13 00:00:00+00:00,259.4634280167424,255.20899907608083,257.851318359375,2603600,257.851318359375
2024-08-14 00:00:00+00:00,258.9960104918826,256.12473321738565,258.652587890625,2242100,257.42203632855325
2024-08-15 00:00:00+00:00,263.0500736881056,259.32028432411187,262.2010803222656,2445200,259.4633649163867
2024-08-16 00:00:00+00:00,266.6177243369174,262.03897005353167,265.6542663574219,3286000,262.08665388754224
2024-08-19 00:00:00+00:00,275.03125151168024,268.7354416735742,274.2967224121094,5268800,269.3173126169089
2024-08-20 00:00:00+00:00,276.89130445549745,272.06452463819204,272.4651794433594,3697600,273.29507606369725
2024-08-21 00:00:00+00:00,276.6052035779112,273.0757259579567,276.357177734375,2686300,273.91517117206575
2024-08-22 00:00:00+00:00,277.1107395265908,274.29669455480797,275.88018798828125,1746400,276.2045137598103
2024-08-23 00:00:00+00:00,277.37783875972514,273.8960744611378,276.1759033203125,2145900,276.9962807330738
2024-08-26 00:00:00+00:00,278.74190283522466,274.6019388610376,275.3746032714844,2018500,275.9183387043201
2024-08-27 00:00:00+00:00,276.9199906124868,274.7832420738766,276.2904357910156,2897600,275.75621954534756
2024-08-28 00:00:00+00:00,277.5495226085747,272.1122554816626,273.8197326660156,2603800,276.58609373047324
2024-08-29 00:00:00+00:00,275.7847942428197,271.65437842734957,274.5924072265625,1797100,274.51610726636693
2024-08-30 00:00:00+00:00,275.56545212890865,273.0948293796721,275.3555908203125,2528500,274.30628427733177
2024-09-03 00:00:00+00:00,276.52608027446195,272.20850837158423,273.94512939453125,2902800,274.75107263608606
2024-09-04 00:00:00+00:00,277.25528872440333,274.3960860288776,276.3533935546875,2558300,274.9333815409965
2024-09-05 00:00:00+00:00,277.8117414022526,274.6359298859087,276.2958068847656,2412500,277.2840499052532
2024-09-06 00:00:00+00:00,280.3447539864248,275.9120513486741,277.7734069824219,3863600,276.15191646353423
2024-09-09 00:00:00+00:00,279.91297130673104,276.13269493994363,279.4812316894531,3208600,278.2723022002588
2024-09-10 00:00:00+00:00,284.22098107058616,279.24137896766723,279.4620361328125,2497100,280.9396134317412
2024-09-11 00:00:00+00:00,279.62520305782914,274.242613799577,278.4642639160156,2747500,279.0399168587898
2024-09-12 00:00:00+00:00,280.8245040812615,276.57410097256997,280.498291015625,2274200,278.4066740933845
2024-09-13 00:00:00+00:00,284.71029808563276,280.75732552875115,284.5088195800781,2205500,282.55151197060087
2024-09-16 00:00:00+00:00,287.9436922064377,283.0792494609057,284.662353515625,2916200,285.3627702595342
2024-09-17 00:00:00+00:00,285.33391070415365,280.32552680147137,281.8414611816406,2997400,284.95970713513964
2024-09-18 00:00:00+00:00,283.1367736387653,278.5985153458289,280.19122314453125,1788200,281.966230764076
2024-09-19 00:00:00+00:00,283.1175871399659,279.1070493384126,281.9374694824219,2271400,282.3212478204883
2024-09-20 00:00:00+00:00,285.96714312988036,280.9587589750189,284.7966003417969,5817300,281.0643148384164
2024-09-23 00:00:00+00:00,288.0492264496411,284.854235934923,286.9362487792969,2312400,286.8786834929351
2024-09-24 00:00:00+00:00,289.229353510372,285.631376957898,288.09716796875,2408100,286.93622906633266
2024-09-25 00:00:00+00:00,289.56516257888643,286.30300278689174,288.2890930175781,1986200,288.1547544951192
2024-09-26 00:00:00+00:00,291.9542176454863,288.54811560671413,291.34014892578125,1971100,288.94149789019866
2024-09-27 00:00:00+00:00,294.51593425491524,291.2153883822515,291.3785095214844,3402800,291.2153883822515
2024-09-30 00:00:00+00:00,292.6642226184031,289.85301050101526,292.1653137207031,2286500,291.4361144021798
2024-10-01 00:00:00+00:00,292.8561125908059,289.99691001726524,290.69732666015625,3036200,292.16529992178164
2024-10-02 00:00:00+00:00,291.75274486235287,287.43517248055923,291.44573974609375,2352400,288.3946330098467
2024-10-03 00:00:00+00:00,291.69515511483615,289.04706418672106,291.1482849121094,1802500,291.19624622238763
2024-10-04 00:00:00+00:00,293.48939535834194,289.1622190015237,291.44573974609375,2432400,290.76450168840324
2024-10-07 00:00:00+00:00,292.7505721648055,287.8381392727494,288.6536865234375,2091800,291.4457199880323
2024-10-08 00:00:00+00:00,291.05230098724866,288.1834946501932,289.66107177734375,2038300,290.37109234204013
2024-10-09 00:00:00+00:00,292.6450334544419,289.7186615913921,291.5128479003906,1854100,290.65894334837475
2024-10-10 00:00:00+00:00,293.35502459503533,290.6493391724536,291.71435546875,1739500,291.7047514947807
2024-10-11 00:00:00+00:00,293.11514117630935,290.68770762681834,292.6737976074219,1775600,292.0789368666591
2024-10-14 00:00:00+00:00,297.8357393231925,292.1557203173852,297.27923583984375,2376300,292.7793637821776
2024-10-15 00:00:00+00:00,302.57542863875005,298.40179917204443,300.6373291015625,3067100,299.3516556326866
2024-10-16 00:00:00+00:00,301.01156621372917,297.5382944580917,300.2344055175781,1821300,300.6181838780804
2024-10-17 00:00:00+00:00,302.27798742283284,299.8121964470046,301.94219970703125,3095200,301.25138704755216
2024-10-18 00:00:00+00:00,304.32163687490333,301.4912463168109,303.7267761230469,2531200,302.7769197147862
2024-10-21 00:00:00+00:00,305.01249853901464,301.6639906380988,302.1245422363281,2404100,304.27372446724127
2024-10-22 00:00:00+00:00,302.9400389673038,300.59895308163175,301.9326171875,5889100,301.35693505029366
2024-10-23 00:00:00+00:00,289.3732587740942,279.039851659544,286.4660949707031,18792000,280.90120715403543
2024-10-24 00:00:00+00:00,290.1312242317491,286.1878270362034,289.3540344238281,5522600,286.99377020250046
2024-10-25 00:00:00+00:00,289.3732491736272,280.35432768493087,280.7476806640625,8863200,288.7975671040495
2024-10-28 00:00:00+00:00,287.7614169448853,284.518435647163,284.75830078125,6656000,287.0706041874982
2024-10-29 00:00:00+00:00,290.4286583765394,283.0408020019531,283.0408020019531,9048900,285.5354047570346
2024-10-30 00:00:00+00:00,283.39577110305004,278.089957059088,279.70184326171875,4924000,282.5610453652735
2024-10-31 00:00:00+00:00,282.4459380353318,279.36607855922415,280.2679443359375,4277400,280.40228283740043
2024-11-01 00:00:00+00:00,284.84465208593036,281.3905882581293,283.2423400878906,4131800,282.5707352727482
2024-11-04 00:00:00+00:00,283.002444308017,279.97054579192474,280.9779968261719,2583100,282.7913618391622
2024-11-05 00:00:00+00:00,285.32441099933214,280.6998036679242,285.266845703125,3032100,281.8415641767244
2024-11-06 00:00:00+00:00,288.1547313606316,280.85325171264384,282.08135986328125,4646400,288.10677005240984
2024-11-07 00:00:00+00:00,284.51842052427725,281.8990828583233,282.7146301269531,3357400,282.8873259870177
2024-11-08 00:00:00+00:00,289.5939267902781,283.2806900859672,286.8498840332031,3279100,283.6165070903303
2024-11-11 00:00:00+00:00,291.493690583102,287.85732710929074,289.3061218261719,2872400,288.3082747130637
2024-11-12 00:00:00+00:00,289.1813936158047,285.4586821295092,286.5428771972656,2452900,287.97249327653554
2024-11-13 00:00:00+00:00,287.00337042625415,283.2518770585326,285.2955322265625,2327100,286.78268401153923
