datetime,high,low,close,volume,open
2021-04-16 00:00:00+00:00,34.731110282771866,34.28177469748632,34.493228912353516,60633400,34.63419726861474
2021-04-19 00:00:00+00:00,34.739913171649405,34.38749069713737,34.51083755493164,42321100,34.70467025200824
2021-04-20 00:00:00+00:00,34.361066087623435,33.38309674583901,33.550498962402344,50834100,34.361066087623435
2021-04-21 00:00:00+00:00,34.167233280887906,32.960191646702405,34.11437225341797,37851800,33.25974979251673
2021-04-22 00:00:00+00:00,34.15842319408127,33.629789408760516,33.79719161987305,48093400,34.140801731808885
2021-04-23 00:00:00+00:00,34.66062165162819,33.67384333241835,34.5196533203125,48674100,33.76194727913436
2021-04-26 00:00:00+00:00,35.10995976816407,34.60775984044913,34.72229766845703,34699800,34.66943327992637
2021-04-27 00:00:00+00:00,35.171634066329496,34.81040247159341,35.13639450073242,34304800,34.95137081683309
2021-04-28 00:00:00+00:00,35.43596459392293,35.13640633923966,35.26856231689453,34084400,35.180458331791286
2021-04-29 00:00:00+00:00,36.23769897219583,35.647391907680934,36.22007751464844,44008700,35.726686786169516
2021-04-30 00:00:00+00:00,36.03506024865345,35.65620728225089,35.709068298339844,39203400,35.98219587161484
2021-05-03 00:00:00+00:00,36.167214296057175,35.61215012892565,35.73550033569336,41940500,36.008624534019596
2021-05-04 00:00:00+00:00,36.193658612797705,35.048287031646794,36.123172760009766,53880000,35.45357396327656
2021-05-05 00:00:00+00:00,36.61655853731288,35.91171355158715,36.46677780151367,37471100,36.299378965926294
2021-05-06 00:00:00+00:00,37.05709015904251,36.33462697242015,37.01303482055664,39044400,36.54607780897036
2021-05-07 00:00:00+00:00,37.22448471290379,36.22008495307686,37.162811279296875,39249200,36.23770641424312
2021-05-10 00:00:00+00:00,37.83241545842544,37.030657344884546,37.04827880859375,41271500,37.44475333967453
2021-05-11 00:00:00+00:00,37.303785070302105,36.42273204867093,36.62537384033203,42964700,36.60775237658534
2021-05-12 00:00:00+00:00,37.49761913809291,36.158418094487736,36.28176498413086,47533000,37.3390293197087
2021-05-13 00:00:00+00:00,37.08351777855246,35.92933723589978,36.86325454711914,42026100,35.99982308321453
2021-05-14 00:00:00+00:00,37.427132741865954,36.9337418294449,37.321407318115234,30932600,37.057092078263125
2021-05-17 00:00:00+00:00,37.75312487309396,37.145199429826086,37.656211853027344,32656400,37.21568529273009
2021-05-18 00:00:00+00:00,37.84122381017486,37.12756973080863,37.14519119262695,37880300,37.620960578871106
2021-05-19 00:00:00+00:00,37.00422516111347,36.39629981483731,36.9777946472168,42672800,36.69585796248435
2021-05-20 00:00:00+00:00,37.11876607515139,36.528458781769004,36.88969039916992,36871100,36.916124276214354
2021-05-21 00:00:00+00:00,37.532851565037305,36.907304823175025,37.35664367675781,40243800,37.021842639316716
2021-05-24 00:00:00+00:00,37.69144777833725,37.224490745086506,37.55929183959961,31390800,37.515239860020394
2021-05-25 00:00:00+00:00,38.11435106369443,36.942552328690056,37.01303482055664,52657700,37.61215112569963
2021-05-26 00:00:00+00:00,37.224487170948336,36.70466579554324,37.039466857910156,41332800,37.021845395580286
2021-05-27 00:00:00+00:00,37.75312292859711,37.109954587004,37.488807678222656,52981100,37.42713423183364
2021-05-28 00:00:00+00:00,37.62977222743043,37.04827739107756,37.347835540771484,38509700,37.58572025031817
2021-06-01 00:00:00+00:00,38.131976093193906,37.68264050278775,37.814796447753906,42890700,37.84123032550775
2021-06-02 00:00:00+00:00,38.035062166547185,37.532862149241005,37.832420349121094,34180500,37.97338871606755
2021-06-03 00:00:00+00:00,38.47829357407566,37.76163527483425,38.26594924926758,46981200,37.84126397474996
2021-06-04 00:00:00+00:00,38.38980845623408,37.89434407935507,38.28363800048828,37192600,38.25709623032632
2021-06-07 00:00:00+00:00,38.38980307649798,38.09783352033756,38.150917053222656,28401900,38.28363263563032
2021-06-08 00:00:00+00:00,38.25710197891671,37.540443700975686,37.9385871887207,41871400,37.920891547587765
2021-06-09 00:00:00+00:00,37.805875103171275,37.25732367714642,37.44312286376953,42366300,37.57583849712819
2021-06-10 00:00:00+00:00,38.00936722299522,36.82378624152375,36.885719299316406,40123600,37.83241418283111
2021-06-11 00:00:00+00:00,37.06267077141993,36.72646034684248,37.036128997802734,31203600,36.99189158340795
2021-06-14 00:00:00+00:00,37.080368333756674,36.32832212477805,36.59375,36050700,37.02728140867286
2021-06-15 00:00:00+00:00,36.770692442982416,36.186749935771566,36.62028121948242,39247900,36.52295690576435
2021-06-16 00:00:00+00:00,37.15115200766703,35.983263246709086,36.823787689208984,63859100,36.52296852163319
2021-06-17 00:00:00+00:00,37.24847157773409,35.14274085891902,35.21352005004883,80728200,37.17769238660428
2021-06-18 00:00:00+00:00,34.77113840463686,34.05448349969931,34.31106185913086,102774200,34.514556670106856
2021-06-21 00:00:00+00:00,35.19581896184106,34.53224769408329,35.16927719116211,48119400,34.61187638121814
2021-06-22 00:00:00+00:00,35.62049273249874,34.753426959338725,35.363914489746094,44113200,35.284285828175435
2021-06-23 00:00:00+00:00,35.76207390924895,35.45240859834699,35.56742858886719,32039900,35.53203730330732
2021-06-24 00:00:00+00:00,36.28407853670697,35.54972802601674,36.12482452392578,37161800,35.77976460012138
2021-06-25 00:00:00+00:00,37.0095902449901,36.133674518046305,36.823787689208984,53178800,36.51412238807154
2021-06-28 00:00:00+00:00,36.788401819961074,36.36371313328058,36.77070617675781,34416500,36.68222796074153
2021-06-29 00:00:00+00:00,37.11575467060954,36.05403993612131,36.17790603637695,38519600,36.832631191425754
2021-06-30 00:00:00+00:00,36.593745402364156,36.027498439674275,36.47872543334961,29159800,36.0628863435188
2021-07-01 00:00:00+00:00,36.89457922261022,36.46104432058038,36.75301742553711,28045100,36.77071307205868
2021-07-02 00:00:00+00:00,36.691074876019506,36.36371056255051,36.40795135498047,28980800,36.60259666625819
2021-07-06 00:00:00+00:00,36.16906227435481,35.27545099235698,35.4524040222168,47578700,36.10712922016862
2021-07-07 00:00:00+00:00,35.39046761374804,34.82422067194375,35.16927719116211,43499900,35.0100198168924
2021-07-08 00:00:00+00:00,34.718054856181304,34.04563399155775,34.31106185913086,52793100,34.16950010475197
2021-07-09 00:00:00+00:00,35.60281438405492,34.85961437740165,35.42586135864258,43887200,35.080804815392526
2021-07-12 00:00:00+00:00,36.107125721098654,35.07195279054919,35.94786834716797,42624500,35.20466839385743
2021-07-13 00:00:00+00:00,35.815160614256875,35.018876944717746,35.26660919189453,54338100,35.815160614256875
2021-07-14 00:00:00+00:00,34.99232410217499,33.43514501559074,34.381839752197266,105651700,34.60303017430343
2021-07-15 00:00:00+00:00,34.79768178515489,33.90407051379401,34.35530090332031,54697300,33.966003567242986
2021-07-16 00:00:00+00:00,34.76230112992726,33.25820499693245,33.550174713134766,60469700,34.700368057548
2021-07-19 00:00:00+00:00,32.95737889291764,32.30265363926327,32.67425537109375,83251500,32.51499796818049
2021-07-20 00:00:00+00:00,33.727119913877495,32.39113103960955,33.34667205810547,59462900,32.61232149644917
2021-07-21 00:00:00+00:00,34.30222391334721,33.60326110766734,34.02794647216797,49907400,33.66519417904665
2021-07-22 00:00:00+00:00,33.97485722864286,33.33782760088747,33.5855598449707,52715600,33.93946594374563
2021-07-23 00:00:00+00:00,33.85984000863145,33.23165983829016,33.355525970458984,48659400,33.79790694254704
2021-07-26 00:00:00+00:00,33.833282407725356,33.320119100043776,33.735958099365234,32258000,33.320119100043776
2021-07-27 00:00:00+00:00,33.83328852574899,33.143172112174234,33.603248596191406,39121400,33.37321204173182
2021-07-28 00:00:00+00:00,34.06331892058777,33.39974777278411,33.735958099365234,43331100,33.7890416311272
2021-07-29 00:00:00+00:00,34.488003924492155,33.94829885289634,34.22257614135742,43039100,34.10755619779666
2021-07-30 00:00:00+00:00,34.35530371204476,33.66518718489538,33.9394645690918,46210100,34.07217681943312
2021-08-02 00:00:00+00:00,34.46147558313437,33.54132242639851,33.5855598449707,49894000,33.97485722864286
2021-08-03 00:00:00+00:00,34.17834939778928,33.22280503042175,34.107566833496094,39680600,33.67403544004479
2021-08-04 00:00:00+00:00,34.30221364110407,33.49708057918141,33.859832763671875,42289800,33.64748845746119
2021-08-05 00:00:00+00:00,34.55880590283132,34.10757538013938,34.523414611816406,34754500,34.12527102564683
2021-08-06 00:00:00+00:00,35.75323381889776,34.92155871825256,35.523197174072266,58022300,34.92155871825256
2021-08-09 00:00:00+00:00,36.2398351589247,35.213511814339256,35.983253479003906,56340100,35.434702219423166
2021-08-10 00:00:00+00:00,36.823792801299575,35.90364290370839,36.65568923950195,44987300,36.01865953147034
2021-08-11 00:00:00+00:00,37.328090250582434,36.69991033198323,37.11574935913086,58458200,36.80608077770902
2021-08-12 00:00:00+00:00,37.416579283728495,36.956502718718404,37.2927131652832,37400100,37.363492357923974
2021-08-13 00:00:00+00:00,37.36349356161803,36.65568473691473,36.832637786865234,41344900,37.23962743918229
2021-08-16 00:00:00+00:00,36.5406645235413,35.93018004881879,36.53181838989258,38599100,36.416798401867055
2021-08-17 00:00:00+00:00,36.779543609547616,35.939019319286786,36.3548583984375,43526900,36.319467120403814
2021-08-18 00:00:00+00:00,36.74416132039018,35.974419397891566,36.089439392089844,50342500,36.07174374874404
2021-08-19 00:00:00+00:00,35.983259925344704,35.39931728631474,35.55857467651367,51883900,35.49664162200279
2021-08-20 00:00:00+00:00,35.80630120911859,35.310833523307885,35.71782302856445,40415000,35.470090873207845
2021-08-23 00:00:00+00:00,36.36370593148213,35.92132506431034,36.19560241699219,35364500,35.9478702114074
2021-08-24 00:00:00+00:00,36.876869863918245,36.31062288617718,36.69991683959961,35579300,36.363706430904024
2021-08-25 00:00:00+00:00,37.55814104410863,36.753007899115616,37.2927131652832,51219900,36.85917837562607
2021-08-26 00:00:00+00:00,37.9031975953085,37.17769315202391,37.19538879394531,41184500,37.602378432841824
2021-08-27 00:00:00+00:00,37.735098152580036,37.106914609080356,37.593536376953125,46468600,37.266172028548
2021-08-30 00:00:00+00:00,37.7173966660287,36.83263486164209,36.85917663574219,44855600,37.7173966660287
2021-08-31 00:00:00+00:00,37.221928128444254,36.593748069371095,36.938804626464844,54654600,36.86802206342081
2021-09-01 00:00:00+00:00,36.965349941124664,36.30177853696317,36.44334030151367,52361900,36.93880816498979
2021-09-02 00:00:00+00:00,36.89688630321181,36.140982795396866,36.47891616821289,44538900,36.55895293039578
2021-09-03 00:00:00+00:00,36.63008556147647,36.176546285516,36.505584716796875,41812400,36.47890693362084
2021-09-07 00:00:00+00:00,37.21702650731963,36.62119997153343,36.74570083618164,43748600,36.683450403857535
2021-09-08 00:00:00+00:00,36.896882609920084,36.17655182237751,36.265480041503906,36064400,36.5322714836713
2021-09-09 00:00:00+00:00,36.772371078094444,36.06983014425322,36.398868560791016,36266400,36.15875834578448
2021-09-10 00:00:00+00:00,36.77237685809945,35.78526145332796,35.81193923950195,40514700,36.65677085641616
2021-09-13 00:00:00+00:00,36.42554693919335,35.88307608074744,36.40776062011719,42036300,36.10539998060931
2021-09-14 00:00:00+00:00,36.736804414002464,35.26946523888904,35.42953872680664,53820400,36.57673092608486
2021-09-15 00:00:00+00:00,35.87418701975138,35.27835716417672,35.696327209472656,52358200,35.33171612497845
2021-09-16 00:00:00+00:00,36.29217010531,35.749699015619946,35.972023010253906,42922000,35.9987008040436
2021-09-17 00:00:00+00:00,36.16765431741707,35.64297311362828,36.016475677490234,92746000,35.87418850186751
2021-09-20 00:00:00+00:00,35.091605667865124,34.11338180611395,34.78035354614258,67566200,35.020463779640124
2021-09-21 00:00:00+00:00,35.216115870158,34.629180718735185,34.79814910888672,38271100,34.92264999064389
2021-09-22 00:00:00+00:00,36.03426050976286,35.3495024452457,35.696327209472656,46261400,35.3495024452457
2021-09-23 00:00:00+00:00,37.24370973976952,36.14987629271224,37.07474136352539,49779800,36.24769598290256
2021-09-24 00:00:00+00:00,37.65278584059282,37.03917293487372,37.47492599487305,39042300,37.10142337201648
2021-09-27 00:00:00+00:00,38.62211404584414,37.919569600957686,38.47093200683594,49755400,37.95514224453538
2021-09-28 00:00:00+00:00,39.16457719584211,38.29306795592581,38.381996154785156,60781200,38.6221063625774
2021-09-29 00:00:00+00:00,38.524283884320454,38.00849421691735,38.30195999145508,44260200,38.399783047098786
2021-09-30 00:00:00+00:00,38.55097070337331,37.55496037971264,37.750606536865234,47410800,38.55097070337331
2021-10-01 00:00:00+00:00,38.622119503875915,37.69725099451856,38.31086730957031,40987100,37.777287757682075
2021-10-04 00:00:00+00:00,39.19125381253065,38.30195828078747,38.54206848144531,48273400,38.33753091623157
2021-10-05 00:00:00+00:00,39.795986942038,38.835545852294324,39.32466125488281,54070700,38.924477467489616
2021-10-06 00:00:00+00:00,39.386909482444324,38.72882913644888,39.342445373535156,47031700,38.99561718229793
2021-10-07 00:00:00+00:00,39.90269717899991,39.15568865399613,39.23572540283203,46258800,39.83155528692016
2021-10-08 00:00:00+00:00,39.84934368325577,39.05786761804167,39.431373596191406,39389400,39.191263337179585
2021-10-11 00:00:00+00:00,39.84934175087912,38.906687082587766,38.93336486816406,36283500,39.66258707466334
2021-10-12 00:00:00+00:00,39.12902315190012,38.47983749305826,38.719947814941406,36898300,38.83555384991129
2021-10-13 00:00:00+00:00,38.80886369962022,37.64388850692213,38.36421585083008,43908000,38.72882695114224
2021-10-14 00:00:00+00:00,40.107236563520296,38.66657841292113,40.08055877685547,82201000,39.45805107965528
2021-10-15 00:00:00+00:00,41.50343664220489,40.33846122314184,41.23664855957031,64264900,40.70307239430115
2021-10-18 00:00:00+00:00,41.69907569791679,40.93428083721945,41.1566047668457,49542500,41.16549962377136
2021-10-19 00:00:00+00:00,41.467856915993615,41.08545951688535,41.3344612121582,32515500,41.3522475321625
2021-10-20 00:00:00+00:00,42.01032593472026,40.95206199207994,41.876930236816406,40411000,41.34335422998803
2021-10-21 00:00:00+00:00,42.223765502961086,41.450079082533655,41.64572525024414,36848600,41.88583213847781
2021-10-22 00:00:00+00:00,42.34827042209736,41.788016439498904,42.30380630493164,36225600,41.788016439498904
2021-10-25 00:00:00+00:00,42.668408769351586,41.97475918468794,42.25043869018555,31679500,42.50833526636859
2021-10-26 00:00:00+00:00,43.06859726134401,42.1881928981546,42.65062713623047,35674800,42.3838390660621
2021-10-27 00:00:00+00:00,42.83737162420095,41.823575083572976,41.83246994018555,45790800,42.22375882129292
2021-10-28 00:00:00+00:00,42.68618948618949,42.06368187770385,42.490543365478516,37209600,42.321578420024025
2021-10-29 00:00:00+00:00,42.80179886591811,42.25932799841482,42.490543365478516,31756200,42.46386558261558
2021-11-01 00:00:00+00:00,42.83736974619373,42.04589716206488,42.55279541015625,36937200,42.77511932221014
2021-11-02 00:00:00+00:00,43.05969631902038,42.10815018802269,42.5794792175293,36283400,42.30379632828558
2021-11-03 00:00:00+00:00,43.29981027890312,42.33937260116994,43.015235900878906,42553000,42.50833757799864
2021-11-04 00:00:00+00:00,42.81958855321237,41.69018262713771,42.09036636352539,47646300,42.81958855321237
2021-11-05 00:00:00+00:00,42.5261178433928,41.636822190636956,41.77021789550781,38271200,42.33047171422053
2021-11-08 00:00:00+00:00,42.50832977744691,42.01921786699761,42.0992546081543,33815500,42.108146071663455
2021-11-09 00:00:00+00:00,42.117035536852136,41.27220413108538,41.6901741027832,36900300,41.48563654431641
2021-11-10 00:00:00+00:00,42.25933472423507,41.48564836653137,42.00143814086914,39385600,41.57457658515696
2021-11-11 00:00:00+00:00,42.58837081850478,41.80578964733707,42.2326545715332,31194800,42.072581073058124
2021-11-12 00:00:00+00:00,42.26823184679423,41.583473616060395,41.71686935424805,44268500,42.250445522209574
2021-11-15 00:00:00+00:00,42.14372267315682,41.70796967997039,41.84136199951172,35335500,42.0281132823059
2021-11-16 00:00:00+00:00,42.04590607501245,41.521221395646165,41.86804962158203,35120800,41.956977848297235
