datetime,high,low,close,volume,open
2024-02-21 00:00:00+00:00,105.4102239843261,103.59146951719481,105.19625854492188,7865300,103.834619145022
2024-02-22 00:00:00+00:00,108.82403886314584,106.6551484972316,107.96815490722656,8957800,108.4349980030599
2024-02-23 00:00:00+00:00,110.26349603998389,108.64897894737605,108.88240051269531,7504500,108.9310334064583
2024-02-26 00:00:00+00:00,109.45623191458202,107.8903477955519,107.92925262451172,6342900,108.93102785413055
2024-02-27 00:00:00+00:00,108.45444546581132,106.78157509527738,108.3280029296875,6593100,107.58883351692704
2024-02-28 00:00:00+00:00,108.95048432153868,108.05569545271823,108.61980438232422,5278300,108.21131477964592
2024-02-29 00:00:00+00:00,109.3589813445549,107.608301018308,108.61980438232422,12193900,108.61980438232422
2024-03-01 00:00:00+00:00,110.8178660125905,108.46417220388598,110.66224670410156,7605100,108.61979151237492
2024-03-04 00:00:00+00:00,111.45978200058732,110.28293875475876,110.93457794189453,6588100,110.46773483661475
2024-03-05 00:00:00+00:00,110.09815282830644,107.34570457285231,107.90008544921875,8242000,109.72856805084149
2024-03-06 00:00:00+00:00,109.9522594396143,107.63747034383037,109.1936264038086,6706400,108.44472885068505
2024-03-07 00:00:00+00:00,111.6543135460368,109.21308917260585,111.40143585205078,7670100,110.81787822159971
2024-03-08 00:00:00+00:00,111.19718228250449,108.48363172356467,109.33951568603516,8312900,110.94430460846243
2024-03-11 00:00:00+00:00,111.60567639200022,108.1335000899515,111.0026626586914,20438300,108.55171773620779
2024-03-12 00:00:00+00:00,125.82506138187419,121.18576986871075,124.04521179199219,48536100,122.8002869171952
2024-03-13 00:00:00+00:00,125.2706880460856,121.40947086691028,122.08055877685547,15870300,124.49260628864653
2024-03-14 00:00:00+00:00,124.29808896435175,121.51645671228046,122.09028625488281,10965900,123.74370812644034
2024-03-15 00:00:00+00:00,122.55712854654575,120.17425797380797,122.10000610351562,17844900,120.64110847869793
2024-03-18 00:00:00+00:00,125.41657038371584,123.40329183726969,124.29808807373047,12231400,123.7145230524577
2024-03-19 00:00:00+00:00,125.66945002052742,123.0239736759615,125.64999389648438,10221000,124.24944977887218
2024-03-20 00:00:00+00:00,127.10891152639283,124.75522473012535,125.69864654541016,8373300,126.41836000072007
2024-03-21 00:00:00+00:00,129.1319018935847,125.41656864699155,125.47492218017578,17842400,126.94355535512769
2024-03-22 00:00:00+00:00,125.66945607616029,124.05493903829893,124.28836059570312,6660000,125.47492450770467
2024-03-25 00:00:00+00:00,124.17164158753059,122.59603685697545,122.62521362304688,7446100,124.17164158753059
2024-03-26 00:00:00+00:00,123.4616543365781,122.39179006441489,123.00453186035156,7063900,123.27685824950672
2024-03-27 00:00:00+00:00,124.31753909883635,121.05933563081949,121.83740997314453,8115900,123.84096791488273
2024-03-28 00:00:00+00:00,122.71273590959134,121.76931429307727,122.16808319091797,6587400,121.95411035991435
2024-04-01 00:00:00+00:00,122.80999506057364,121.14685270925716,122.0416488647461,4133600,122.10000239345786
2024-04-02 00:00:00+00:00,121.5067288093969,120.04783108451997,120.93289184570312,4862400,121.09823922731238
2024-04-03 00:00:00+00:00,122.94617012515404,120.66055789647102,122.78082275390625,7430000,120.85508203313398
2024-04-04 00:00:00+00:00,124.48286431815006,120.63137563184586,120.78699493408203,7588300,124.10355154437033
2024-04-05 00:00:00+00:00,122.5474111888704,120.7383773824553,121.47755432128906,4899500,121.01070377562098
2024-04-08 00:00:00+00:00,121.69150895432857,120.36877459675591,120.9426040649414,6119200,121.57479448030631
2024-04-09 00:00:00+00:00,121.72321429732274,118.29837468038934,120.24009704589844,5564100,121.33291793296351
2024-04-10 00:00:00+00:00,120.0937220987269,118.3764227462963,118.79598999023438,4509900,118.40569366773425
2024-04-11 00:00:00+00:00,120.8157844257711,118.41547171530624,120.2498550415039,7315200,118.76673771628005
2024-04-12 00:00:00+00:00,118.88380030638984,117.4982554621158,118.17151641845703,6196900,118.7862280888449
2024-04-15 00:00:00+00:00,119.49853776651698,116.54205519975515,116.97137451171875,5101500,119.21557308119769
2024-04-16 00:00:00+00:00,118.49351691246038,116.8445188158942,117.69341278076172,7000000,117.17626585973551
2024-04-17 00:00:00+00:00,118.1032254315354,115.73218386122706,115.79072570800781,5366600,118.04468358475465
2024-04-18 00:00:00+00:00,115.87855314136009,112.8927922167149,113.18551635742188,6662400,115.87855314136009
2024-04-19 00:00:00+00:00,113.93683227034838,111.68288166707038,112.09268951416016,8251500,113.30260903073602
2024-04-22 00:00:00+00:00,113.51725679127608,111.56578248554233,111.75117492675781,7125500,113.21478065605812
2024-04-23 00:00:00+00:00,113.04890630473501,111.96583747738494,112.2975845336914,5494800,112.37564529198129
2024-04-24 00:00:00+00:00,112.92206350179751,111.1169438211595,112.54151916503906,5791800,112.58054954430361
2024-04-25 00:00:00+00:00,112.20001210591589,110.04363391095619,112.1024398803711,6796600,110.87300899451245
2024-04-26 00:00:00+00:00,116.31763195243707,113.33187847093885,114.36615753173828,8355100,114.20028399260708
2024-04-29 00:00:00+00:00,114.46372417073586,112.49273837762578,113.66361999511719,4994100,114.15148857645256
2024-04-30 00:00:00+00:00,112.71714846730376,110.93155520105591,110.99009704589844,6234700,112.297581209271
2024-05-01 00:00:00+00:00,113.92708769754968,110.89254413988891,111.84876251220703,5583600,111.14623791887085
2024-05-02 00:00:00+00:00,113.00011328186703,111.48772521515622,112.17073822021484,5001000,112.43419141093992
2024-05-03 00:00:00+00:00,113.39042008849539,112.27808026652447,112.99037170410156,4485000,113.16600469937508
2024-05-06 00:00:00+00:00,115.48825365368316,113.36114629553038,115.46873474121094,6052400,113.50750836193635
2024-05-07 00:00:00+00:00,116.23956138552568,114.4442086431563,115.06867980957031,6437700,115.13698111076297
2024-05-08 00:00:00+00:00,115.11748266494118,114.26858858756852,114.54179382324219,4636000,114.85402944176703
2024-05-09 00:00:00+00:00,114.87353197970812,113.6733720720465,113.80997467041016,3236200,114.54177749490832
2024-05-10 00:00:00+00:00,114.77596309666107,113.09770138135025,113.8392562866211,4122500,114.30761341378307
2024-05-13 00:00:00+00:00,114.34663582029103,113.38065070868973,113.5465316772461,4140000,114.28808653080146
2024-05-14 00:00:00+00:00,119.57659379354368,113.31235547136221,117.9373550415039,17811200,113.67338090611351
2024-05-15 00:00:00+00:00,119.12775516487189,116.76647284841002,118.67891693115234,6604600,117.25434146475095
2024-05-16 00:00:00+00:00,119.47900977079459,118.26909780204456,119.19605255126953,5159300,118.9813891894641
2024-05-17 00:00:00+00:00,120.58160079899527,119.11799504953298,120.5035400390625,6179400,120.19130444361524
2024-05-20 00:00:00+00:00,121.65490844389032,120.24984456243808,121.49878692626953,5989000,120.79626242982711
2024-05-21 00:00:00+00:00,122.3184163113,120.91335235741012,121.60612487792969,5549500,121.44025134011882
2024-05-22 00:00:00+00:00,122.12325344554306,120.30838192668263,121.57683563232422,5705000,121.60610655290536
2024-05-23 00:00:00+00:00,123.62589827951034,120.171795197879,121.0792236328125,6108600,123.47954365728489
2024-05-24 00:00:00+00:00,120.5132972453113,118.47400273477035,119.9278564453125,7173400,120.42547703095546
2024-05-28 00:00:00+00:00,121.79150797821283,120.02542615929775,121.46951293945312,6911400,120.24984152986347
2024-05-29 00:00:00+00:00,120.9133420246375,119.79124284870079,120.73770904541016,4735100,120.00590620601015
2024-05-30 00:00:00+00:00,118.49352422651788,114.19051973648322,114.24906158447266,10839600,117.2543338526603
2024-05-31 00:00:00+00:00,114.57104927686491,111.77068854510486,114.34663391113281,12755600,113.76118569171281
2024-06-03 00:00:00+00:00,116.4347151278603,114.49299285228805,116.38592529296875,7256300,114.67838529173557
2024-06-04 00:00:00+00:00,117.44947764835406,115.83950994118818,117.15675354003906,7368000,116.13222660521988
2024-06-05 00:00:00+00:00,119.81077698871522,117.58609726525137,119.65465545654297,5973700,118.6984371269833
2024-06-06 00:00:00+00:00,121.25485438163494,119.28386858117726,120.5035400390625,7347200,119.89858031600924
2024-06-07 00:00:00+00:00,123.15754651576061,120.27911740406442,122.86482238769531,11545000,121.19631272400417
2024-06-10 00:00:00+00:00,123.86982389140863,121.04019221059706,121.4792709350586,10164700,122.67943086315472
2024-06-11 00:00:00+00:00,121.80126809740001,119.3228948862989,120.87431335449219,18373900,121.04019432475549
2024-06-12 00:00:00+00:00,137.5399284113642,130.70976770603815,136.9739990234375,40871300,131.42205172508005
2024-06-13 00:00:00+00:00,138.944965998298,135.40305022229904,136.45684814453125,13733200,137.0227625968977
2024-06-14 00:00:00+00:00,136.57393252686845,134.04677683628472,134.77857971191406,11330800,135.8811525869696
2024-06-17 00:00:00+00:00,138.00827455292944,134.89567044405658,137.8814239501953,11232800,135.43232889189127
2024-06-18 00:00:00+00:00,141.5404230346425,137.79359609913965,141.130615234375,11629400,137.79359609913965
2024-06-20 00:00:00+00:00,141.79412648559338,138.5058822423704,139.44259643554688,8940000,141.79412648559338
2024-06-21 00:00:00+00:00,140.23294058382223,137.03252400975188,138.06680297851562,14844100,140.23294058382223
2024-06-24 00:00:00+00:00,138.09607314645424,135.74454311835845,136.49586486816406,7793300,136.60319654670772
2024-06-25 00:00:00+00:00,136.16410453522354,134.22238249960049,135.79331970214844,8205500,135.6274461948689
2024-06-26 00:00:00+00:00,137.33500623851907,134.72978978957457,134.8761444091797,8036300,136.1055827681332
2024-06-27 00:00:00+00:00,137.98874325464624,135.44206874765024,136.77882385253906,7518200,135.871395467384
2024-06-28 00:00:00+00:00,139.35479806165446,135.89092792423799,137.7740936279297,25814800,136.05680146638426
2024-07-01 00:00:00+00:00,140.56470668563838,137.64726181953736,139.6182403564453,6552400,138.2522141537795
2024-07-02 00:00:00+00:00,140.72083005814173,139.0913506063289,139.8036346435547,5920500,139.1694113744394
2024-07-03 00:00:00+00:00,141.1403761832721,140.0182843892384,140.87693786621094,3560800,140.26221868259944
2024-07-05 00:00:00+00:00,142.25270882336395,140.52566483284633,141.31600952148438,5365500,141.43309321207758
2024-07-08 00:00:00+00:00,141.7063139020976,139.94998390842565,141.51116943359375,8622600,141.2477162124008
2024-07-09 00:00:00+00:00,142.1648977056565,134.65172473785208,137.26669311523438,14334200,141.60873528031593
2024-07-10 00:00:00+00:00,138.92546197808494,136.34951646431256,138.62298583984375,6350300,137.69602362450132
2024-07-11 00:00:00+00:00,140.39406027424218,138.6327712829727,139.68954467773438,5245100,139.29815375994403
2024-07-12 00:00:00+00:00,142.00855350541758,138.2217791854749,141.6562957763672,7361800,139.64060457759126
2024-07-15 00:00:00+00:00,143.43715564238252,138.86759925420554,139.9928741455078,8687800,142.59565182574278
2024-07-16 00:00:00+00:00,140.41364318272593,138.99483235271535,139.54278564453125,7181500,139.99289866601282
2024-07-17 00:00:00+00:00,138.7404158533493,135.69730422054448,136.26483154296875,9157000,137.458593336584
2024-07-18 00:00:00+00:00,137.04758633328524,134.24909863235243,135.06124877929688,5998700,136.3626449233932
2024-07-19 00:00:00+00:00,137.4194344483003,135.1101924692747,135.57986450195312,6111900,135.3743895197959
2024-07-22 00:00:00+00:00,137.65425322726503,136.12780803146893,137.1552276611328,5387200,136.7344832499906
2024-07-23 00:00:00+00:00,140.13966294427587,138.17289887286825,140.0320281982422,6697400,138.26095959309387
2024-07-24 00:00:00+00:00,139.59168833415583,135.4233023798694,135.7853546142578,8018800,138.6523293368138
2024-07-25 00:00:00+00:00,138.03588852833835,134.7383599790662,134.8557891845703,7654600,137.13566265209346
2024-07-26 00:00:00+00:00,136.94976685795302,135.40374748085736,136.0201873779297,5139400,135.8831990751797
2024-07-29 00:00:00+00:00,136.77362013074404,134.85578403775887,135.33523559570312,4054600,136.27459455086202
2024-07-30 00:00:00+00:00,136.56814209995974,132.05729316826273,132.75201416015625,6505700,136.07889607669804
2024-07-31 00:00:00+00:00,138.5055688880611,135.67772712953393,136.4507293701172,7188000,136.68557286464394
2024-08-01 00:00:00+00:00,137.37052208650732,132.8498928106021,134.55245971679688,5906800,136.29417467290781
2024-08-02 00:00:00+00:00,131.41147234523987,128.9652424614141,130.4134063720703,8251600,129.9143808507867
2024-08-05 00:00:00+00:00,127.17461954034361,123.93581307546707,125.11000061035156,10355000,125.13935417892834
2024-08-06 00:00:00+00:00,128.22158815897487,125.32526013125299,125.45246887207031,8373900,127.73234214734315
2024-08-07 00:00:00+00:00,127.49750476848396,123.04536338551198,123.192138671875,8617700,126.14718109230547
2024-08-08 00:00:00+00:00,127.0278517658234,124.90451823223279,126.18634796142578,6243200,125.2469889746499
2024-08-09 00:00:00+00:00,129.52301098684853,125.57968851633134,129.2196807861328,5597300,125.63839566090773
2024-08-12 00:00:00+00:00,129.85570913265101,128.38797080211995,129.72850036621094,5600800,129.40559614182135
2024-08-13 00:00:00+00:00,131.64633685695088,129.95354949502251,131.3723602294922,4324000,130.11011183374362
2024-08-14 00:00:00+00:00,133.04557000854567,131.1277189522398,132.68353271484375,4044600,131.1570725203451
2024-08-15 00:00:00+00:00,134.29804897433027,132.80095716381896,133.98492431640625,4698100,133.98492431640625
2024-08-16 00:00:00+00:00,134.85581445508035,133.4565627177035,134.51333618164062,4893800,133.84795366111393
2024-08-19 00:00:00+00:00,134.98298210856888,133.52503843623924,134.95362854003906,3641600,134.57201721854682
2024-08-20 00:00:00+00:00,136.78341819928596,134.85580229960092,136.1767578125,3738300,134.85580229960092
2024-08-21 00:00:00+00:00,137.28244075077566,135.57007962398916,137.18458557128906,3776800,135.8147026421015
2024-08-22 00:00:00+00:00,138.04567544874618,134.68943958273493,135.11019897460938,5162200,137.67384365089512
2024-08-23 00:00:00+00:00,136.78340588944076,134.30782203831336,136.19631958007812,4544600,135.74620663868916
2024-08-26 00:00:00+00:00,136.4018132621813,135.2178460044283,135.91256713867188,2729600,136.39203371472954
2024-08-27 00:00:00+00:00,136.49963770291748,134.77749711121692,135.50157165527344,3872200,134.88513183136092
2024-08-28 00:00:00+00:00,135.9614684843271,133.96535125530622,134.91448974609375,3022600,135.84405421515055
2024-08-29 00:00:00+00:00,138.12393769803353,135.863623511378,136.42135620117188,4588400,136.14737962888657
2024-08-30 00:00:00+00:00,138.67188847746894,137.0867362033392,138.25112915039062,7980700,137.31178518446305
2024-09-03 00:00:00+00:00,139.14155919885923,135.84404594174796,136.4996337890625,6831200,137.42919820150541
2024-09-04 00:00:00+00:00,138.06522597199833,134.98296724043152,137.72274780273438,6243300,135.46243369128047
2024-09-05 00:00:00+00:00,140.19837368514007,137.29225039833818,139.54278564453125,8733200,138.35880340780895
2024-09-06 00:00:00+00:00,140.84414147726426,136.40177941693807,138.75994873046875,11154800,140.69735871826842
2024-09-09 00:00:00+00:00,140.21793330137243,136.50943955366787,136.8812713623047,20233400,139.425357019262
2024-09-10 00:00:00+00:00,157.0675790138748,149.8267274579126,152.5371551513672,37374200,150.9128544447766
2024-09-11 00:00:00+00:00,156.01076361203823,151.5096945337607,153.7993621826172,12630100,153.40797136302902
2024-09-12 00:00:00+00:00,158.8484170081714,154.5039093376043,157.90907287597656,16161300,155.61938982621433
2024-09-13 00:00:00+00:00,170.19891900827304,157.5372287899252,158.54507446289062,25727800,169.9640755282269
2024-09-16 00:00:00+00:00,170.24784969147498,160.9717336243522,166.66656494140625,27384400,161.4414205929744
2024-09-17 00:00:00+00:00,166.96989066237896,163.18313102869405,163.86807250976562,12580100,166.61763291059864
2024-09-18 00:00:00+00:00,164.01485501254686,160.2085210161401,160.99131774902344,12274400,164.01485501254686
2024-09-19 00:00:00+00:00,164.54325187086297,160.97174638389896,163.98550415039062,10075900,163.65282038586645
2024-09-20 00:00:00+00:00,165.1988385433381,163.01680513606073,164.38668823242188,12187700,163.53540480329787
2024-09-23 00:00:00+00:00,163.73109175471774,160.7271137149827,162.38076782226562,7916100,163.63323656837
2024-09-24 00:00:00+00:00,162.52754414705325,160.39442360035085,162.23399353027344,6155100,162.1752863930384
2024-09-25 00:00:00+00:00,165.1205511333698,162.09701395818405,162.70367431640625,7142400,164.08335183811036
