datetime,high,low,close,volume,open
2024-02-12 00:00:00+00:00,68.85453647798674,68.06912693197857,68.84518432617188,13422900,68.43378238313976
2024-02-13 00:00:00+00:00,68.99479055957512,67.69511966139315,68.10652160644531,21640600,68.79843817210896
2024-02-14 00:00:00+00:00,68.08781322873845,67.65770705076231,67.9756088256836,15191300,68.05041176105351
2024-02-15 00:00:00+00:00,68.5085773256272,68.17197833419117,68.41507720947266,14235700,68.24677414695384
2024-02-16 00:00:00+00:00,68.83584569533241,68.05978109552531,68.51793670654297,15568300,68.34963362626677
2024-02-20 00:00:00+00:00,69.63060457339827,68.89194148141468,69.23789978027344,15388700,69.00414590813693
2024-02-21 00:00:00+00:00,69.60254559768526,69.16308723763609,69.49034118652344,13776600,69.36879175796558
2024-02-22 00:00:00+00:00,69.78018672991568,68.90127723076887,69.70539093017578,11744900,69.18177753039431
2024-02-23 00:00:00+00:00,70.27576637787794,69.6212512665882,69.92045593261719,12548300,69.74280070998681
2024-02-26 00:00:00+00:00,69.95785544104996,69.53710134344979,69.63995361328125,11806000,69.93915827089957
2024-02-27 00:00:00+00:00,69.68670872950767,69.4529548388902,69.64930725097656,8294300,69.57451142751695
2024-02-28 00:00:00+00:00,69.78955663488468,69.4249011590807,69.72410583496094,6768700,69.60255638756034
2024-02-29 00:00:00+00:00,70.04200605573183,69.48099111671942,69.61189270019531,14083400,69.93915379248631
2024-03-01 00:00:00+00:00,69.69606455768636,69.13505661734239,69.62126159667969,15512500,69.42490917423946
2024-03-04 00:00:00+00:00,69.73345868691528,69.33140173089292,69.67735290527344,15912700,69.35009890237204
2024-03-05 00:00:00+00:00,70.33186941982335,69.70541072579168,69.84565734863281,15708400,69.97655895235279
2024-03-06 00:00:00+00:00,70.55625706833915,70.10745369761503,70.43470764160156,11816200,70.17290448641234
2024-03-07 00:00:00+00:00,70.9022351699195,70.55627682733468,70.83678436279297,9174900,70.72457992188906
2024-03-08 00:00:00+00:00,70.49082932894399,70.02332150363803,70.2757797241211,13301600,70.35992770854658
2024-03-11 00:00:00+00:00,70.76197092454237,70.22901239296858,70.65911865234375,9316500,70.43471693736582
2024-03-12 00:00:00+00:00,71.23883753955538,70.72457612998832,71.0237808227539,10454900,70.81807625892708
2024-03-13 00:00:00+00:00,71.2481777689394,70.9022266017639,71.20143127441406,9739500,71.0144238955064
2024-03-14 00:00:00+00:00,71.32297727902801,70.41601115249452,70.64976501464844,14086100,71.15467421293312
2024-03-15 00:00:00+00:00,70.69651467471455,70.20095765612338,70.62171173095703,14248300,70.31315493815829
2024-03-18 00:00:00+00:00,71.28292543738121,70.53882427287385,71.0757064819336,10229000,70.53882427287385
2024-03-19 00:00:00+00:00,71.37711622030977,71.13222042994033,71.33943939208984,10245900,71.16989725816026
2024-03-20 00:00:00+00:00,71.58433950554053,71.17932256036698,71.55608367919922,10986100,71.44305318771336
2024-03-21 00:00:00+00:00,71.83863858308969,71.29234258640382,71.59375,8936100,71.59375
2024-03-22 00:00:00+00:00,71.70677543110125,71.22641206722187,71.24524688720703,10942300,71.59375213895072
2024-03-25 00:00:00+00:00,71.41479493618807,70.89674751712111,71.04745483398438,11003700,71.24525279777711
2024-03-26 00:00:00+00:00,71.29236304668358,71.02863238236348,71.08514404296875,7964400,71.13223469809925
2024-03-27 00:00:00+00:00,71.82923889160156,71.44305674936301,71.82923889160156,9848100,71.44305674936301
2024-03-28 00:00:00+00:00,72.15889856800722,71.82923528394703,71.92342376708984,9172700,72.04586807656345
2024-04-01 00:00:00+00:00,72.01760923864148,71.34886169433594,71.34886169433594,13205200,71.91399975568086
2024-04-02 00:00:00+00:00,71.45247118866105,70.86849111971021,70.98152160644531,16269200,71.34886170568396
2024-04-03 00:00:00+00:00,70.95325969013346,70.08671425791613,70.19973754882812,16094700,70.95325969013346
2024-04-04 00:00:00+00:00,70.63301853934313,69.80414983570401,69.8983383178711,18289500,70.51057423113797
2024-04-05 00:00:00+00:00,70.2279929320959,69.69111074526435,70.01136016845703,11148900,69.84181804703024
2024-04-08 00:00:00+00:00,70.16205493100561,69.84181271836587,69.90774536132812,10040700,69.88890335698513
2024-04-09 00:00:00+00:00,70.26568388350597,69.71938058395723,70.2468490600586,12629600,70.11498373756353
2024-04-10 00:00:00+00:00,70.10556896123819,69.48391194042718,69.99253845214844,15018400,69.70055195298544
2024-04-11 00:00:00+00:00,70.3504665831745,69.60636521496147,69.822998046875,10551900,70.33162457145562
2024-04-12 00:00:00+00:00,69.71938450899204,69.04122303489048,69.11656951904297,14605900,69.54042852474315
2024-04-15 00:00:00+00:00,69.71937232394855,68.73038252240626,68.83399200439453,12119600,69.54041637097627
2024-04-16 00:00:00+00:00,69.06946260375115,68.69270152720313,68.86224365234375,12737600,68.9752741311441
2024-04-17 00:00:00+00:00,69.36146535437275,68.78690619424607,69.11656951904297,12731500,69.267276859591
2024-04-18 00:00:00+00:00,69.59693450115796,69.20133854370572,69.43681335449219,11964200,69.34262486740178
2024-04-19 00:00:00+00:00,70.15265943738775,69.28610666426214,70.11498260498047,15843100,69.40855816611607
2024-04-22 00:00:00+00:00,70.97209887768773,69.94543226274864,70.78372192382812,12181600,70.25625351800497
2024-04-23 00:00:00+00:00,71.0474542605107,70.66127215375603,70.98152160644531,12821100,70.8967469448639
2024-04-24 00:00:00+00:00,71.60316957300441,70.16206503632753,71.51840209960938,15011000,70.4917282986196
2024-04-25 00:00:00+00:00,72.02703024239798,71.08513107811632,71.34886169433594,14352600,71.66910396085395
2024-04-26 00:00:00+00:00,71.58433272115153,71.04745051318768,71.19815063476562,13488200,71.09454834337326
2024-04-29 00:00:00+00:00,71.45248068242363,71.00036586153189,71.42422485351562,9244000,71.21700586002864
2024-04-30 00:00:00+00:00,71.36771299148485,70.94386114415694,71.1134033203125,12517400,71.348878165744
2024-05-01 00:00:00+00:00,71.17931754173506,70.36928370850093,70.66127014160156,24867400,70.90616592949377
2024-05-02 00:00:00+00:00,71.50897113092446,70.62359094788252,71.2546615600586,22820400,70.89673533706028
2024-05-03 00:00:00+00:00,71.61259215873476,70.87791196193184,71.47130584716797,18088200,71.28292888915912
2024-05-06 00:00:00+00:00,71.7162064060065,71.04745881868988,71.50898742675781,12508400,71.63143892510702
2024-05-07 00:00:00+00:00,72.32844831881869,71.81040082786973,72.290771484375,14641800,71.81040082786973
2024-05-08 00:00:00+00:00,72.42262483927077,71.9799310903934,72.0741195678711,12686000,72.28133852999413
2024-05-09 00:00:00+00:00,72.6957778930664,72.09296300193378,72.6957778930664,12851900,72.14005364854457
2024-05-10 00:00:00+00:00,73.19498170712407,72.62042265369412,73.11021423339844,10774900,72.68635530640968
2024-05-13 00:00:00+00:00,73.4681456520387,72.78055599878647,72.90300750732422,11755400,73.2515056504021
2024-05-14 00:00:00+00:00,73.09137439396018,72.40379202183755,72.76171112060547,10117600,72.96893008846283
2024-05-15 00:00:00+00:00,72.92183831348385,72.5733401896083,72.8088150024414,18143000,72.5733401896083
2024-05-16 00:00:00+00:00,74.04269236730586,73.30801218394573,73.84489440917969,17360400,73.46813331393547
2024-05-17 00:00:00+00:00,73.82605283258367,73.47755474599958,73.66593170166016,11265700,73.76012017949044
2024-05-20 00:00:00+00:00,73.64710210308232,73.07254300561753,73.15731048583984,9226400,73.64710210308232
2024-05-21 00:00:00+00:00,73.61884681433757,73.20440885612233,73.59058380126953,6595200,73.35510899521465
2024-05-22 00:00:00+00:00,73.54349505992916,72.9595149387573,73.29859924316406,9395100,73.09138025867982
2024-05-23 00:00:00+00:00,73.1949809833778,72.39436815514236,72.43204498291016,10751300,73.07253668272253
2024-05-24 00:00:00+00:00,72.90299498014373,72.58274553529156,72.62042236328125,6943200,72.68635501573314
2024-05-28 00:00:00+00:00,72.58275148501997,71.79155959074197,72.05529022216797,8840700,72.38495351145046
2024-05-29 00:00:00+00:00,71.92342118367817,71.50898324939116,71.53723907470703,10402400,71.66910438359464
2024-05-30 00:00:00+00:00,71.92342970062121,71.55608955577499,71.72563171386719,7404400,71.74446653760134
2024-05-31 00:00:00+00:00,72.88415815391004,71.33003020905487,72.84648132324219,11873900,71.65969349474777
2024-06-03 00:00:00+00:00,73.16672732346986,72.39437029668268,72.81822204589844,12223400,72.61100308010573
2024-06-04 00:00:00+00:00,73.57173934004895,72.70519389196203,73.44929504394531,9097500,72.82763818806566
2024-06-05 00:00:00+00:00,73.45871144307561,72.7051964476038,73.28916931152344,9095100,73.35510196345372
2024-06-06 00:00:00+00:00,73.77897418553734,73.09138453192384,73.51524353027344,9759400,73.24209186985829
2024-06-07 00:00:00+00:00,73.7036052080292,73.07253453027779,73.14788818359375,7490500,73.49638625447025
2024-06-10 00:00:00+00:00,73.2797537629136,72.62042007306779,73.09136962890625,10033800,73.2609117564529
2024-06-11 00:00:00+00:00,73.05369567871094,72.4508807983905,73.05369567871094,8583700,72.98776302574214
2024-06-12 00:00:00+00:00,73.23267371045478,72.07413435995855,72.25309753417969,14172800,73.19499687450708
2024-06-13 00:00:00+00:00,72.41321507274579,71.92343060218508,72.34728240966797,8723500,72.22483808855813
2024-06-14 00:00:00+00:00,72.47914123535156,71.95167997803574,72.47914123535156,7246400,72.14005694532834
2024-06-17 00:00:00+00:00,73.29859810596261,72.05529140446761,73.16673278808594,8762000,72.20599873125288
2024-06-18 00:00:00+00:00,73.35511378431578,72.9500968040144,73.26092529296875,6567100,73.05370630033251
2024-06-20 00:00:00+00:00,73.47756068845861,72.91242258965141,73.10079956054688,9316300,73.12905538756911
2024-06-21 00:00:00+00:00,73.62826009450798,73.1007988323583,73.15731048583984,11594000,73.25149897034932
2024-06-24 00:00:00+00:00,74.03230040604635,73.17818963172012,73.9374008178711,9722600,73.33002752472562
2024-06-25 00:00:00+00:00,73.76658129160145,73.17819223934909,73.46289825439453,10705700,73.66218956877644
2024-06-26 00:00:00+00:00,73.49136470061724,72.79858395105987,73.31105041503906,8405200,72.95042908425717
2024-06-27 00:00:00+00:00,73.35850761810254,72.69419598661544,72.99787902832031,4592300,73.2920771789913
2024-06-28 00:00:00+00:00,73.07378395444123,72.48539503554647,72.67520141601562,8396900,72.98837651350992
2024-07-01 00:00:00+00:00,73.33002120542157,72.10580431482256,72.1627426147461,9275300,73.05481459554194
2024-07-02 00:00:00+00:00,72.67521783926959,72.02039834932683,72.66572570800781,8233400,72.24815881698638
2024-07-03 00:00:00+00:00,72.79858036823484,72.35254436188778,72.54235076904297,5600600,72.54235076904297
2024-07-05 00:00:00+00:00,73.48187113790252,72.43796120882232,73.43441772460938,7202900,72.54235292576777
2024-07-08 00:00:00+00:00,73.57677098957011,73.12125007795952,73.32054138183594,4486800,73.4913635337835
2024-07-09 00:00:00+00:00,73.48187375056824,73.10226815184912,73.1307373046875,5635700,73.32054372423435
2024-07-10 00:00:00+00:00,73.48186880912704,73.08328621544403,73.45339965820312,7249100,73.2635932514202
2024-07-11 00:00:00+00:00,73.481875175461,72.96940869330909,73.17819213867188,11414600,73.34901429938918
2024-07-12 00:00:00+00:00,73.8899369021039,73.25410178728484,73.50083923339844,10028200,73.56726965971724
2024-07-15 00:00:00+00:00,73.64320391223859,73.01686082751938,73.07379913330078,8481200,73.45340473271752
2024-07-16 00:00:00+00:00,73.7855465120741,72.99786627142598,73.77605438232422,7987300,73.10225797755398
2024-07-17 00:00:00+00:00,74.8674277721396,73.87096398400173,74.7250747680664,18297900,73.88994824607792
2024-07-18 00:00:00+00:00,75.11417644467413,74.34547307842391,74.35496520996094,14877200,74.44986480420636
2024-07-19 00:00:00+00:00,74.63966605561585,73.99433872298589,74.10821533203125,11816500,74.54476646795324
2024-07-22 00:00:00+00:00,74.33598445428942,73.80453372052837,74.15567016601562,9408200,74.27903890830189
2024-07-23 00:00:00+00:00,74.3644511560204,73.82351554940297,73.88994598388672,6937900,74.23159028705291
2024-07-24 00:00:00+00:00,73.95638536012879,73.33952711369838,73.82352447509766,10620400,73.62423314755094
2024-07-25 00:00:00+00:00,74.85793834450202,73.73810577392578,73.73810577392578,15686200,74.07975009988971
2024-07-26 00:00:00+00:00,74.57323054828275,73.85198069842714,74.4878158569336,10271900,74.03229497098452
2024-07-29 00:00:00+00:00,74.6776260179089,73.96586826246677,74.51628875732422,9115000,74.34546660640314
2024-07-30 00:00:00+00:00,74.13668926966989,73.30155554899528,74.01331329345703,11818400,73.62422282481252
2024-07-31 00:00:00+00:00,74.34547574321701,73.55780256640975,73.88046264648438,10474100,74.01332353126513
2024-08-01 00:00:00+00:00,74.725081260495,73.79505506844465,74.56375122070312,16535000,74.02281555052583
2024-08-02 00:00:00+00:00,75.68356461358697,73.83299759128495,75.21855163574219,24086900,75.1331369514349
2024-08-05 00:00:00+00:00,75.30397439453131,73.49136828102112,73.73810577392578,29057400,75.08570605539451
2024-08-06 00:00:00+00:00,75.05721417777647,74.0133043928448,74.25055694580078,15801400,74.09871907690308
2024-08-07 00:00:00+00:00,75.35142525266266,74.27903889465185,74.32649230957031,14182300,74.56374490341348
2024-08-08 00:00:00+00:00,75.12365825951096,74.04177986448732,75.00028228759766,13889800,74.11770242560722
2024-08-09 00:00:00+00:00,75.24702712176928,74.52577727062521,75.11416625976562,10319800,74.84844453575833
2024-08-12 00:00:00+00:00,75.13314834775936,74.54476655930547,74.73456573486328,9735300,75.0762100431669
2024-08-13 00:00:00+00:00,75.09518704337331,74.3549601223826,75.07621002197266,7513900,74.73456571376549
2024-08-14 00:00:00+00:00,75.64562242013344,74.8959032926221,75.41786193847656,7264000,75.01927928548324
2024-08-15 00:00:00+00:00,76.6895194590673,75.96827684946916,76.19603729248047,7745200,76.48073603615113
2024-08-16 00:00:00+00:00,76.47126137239447,75.99675616244966,76.40483093261719,6976700,76.12012491050034
2024-08-19 00:00:00+00:00,76.8413784530869,76.46177281929059,76.66106414794922,7330000,76.49024197475964
2024-08-20 00:00:00+00:00,77.0406723022461,76.5187136336526,77.0406723022461,6931200,76.6420896318886
2024-08-21 00:00:00+00:00,78.09406556980453,77.34434649566418,77.5626220703125,7960700,77.68599081401611
2024-08-22 00:00:00+00:00,77.7713981536608,77.11658591147346,77.44873809814453,7632600,77.7713981536608
2024-08-23 00:00:00+00:00,77.68599170884654,77.18301735669452,77.66700744628906,6505100,77.58159998590463
2024-08-26 00:00:00+00:00,78.37876013409236,77.7429249469929,78.2174301147461,7270700,77.75241707765277
2024-08-27 00:00:00+00:00,78.54957994568345,78.11303607319131,78.40723419189453,5674600,78.33131162962441
2024-08-28 00:00:00+00:00,78.5306167142078,77.78089757099147,78.07508850097656,6666800,78.42622498285013
2024-08-29 00:00:00+00:00,77.98018793561789,77.52466696840513,77.68599700927734,6343700,77.98018793561789
2024-08-30 00:00:00+00:00,78.36927925318703,77.62905231208185,78.30284881591797,8884800,77.83782851465989
2024-09-03 00:00:00+00:00,79.11899282596082,78.22692081003353,78.85326385498047,15503700,78.32182039376802
2024-09-04 00:00:00+00:00,79.28032697701033,78.63499963743662,79.223388671875,19276700,78.71092220453342
2024-09-05 00:00:00+00:00,79.3657293850308,78.52111079084816,78.9197006225586,12775800,79.24236065162879
2024-09-06 00:00:00+00:00,79.2518588982418,78.66346985583124,78.75836944580078,12616500,78.91021458205175
2024-09-09 00:00:00+00:00,79.51757541189998,78.63499552656904,79.36573028564453,10061000,78.76785639185549
2024-09-10 00:00:00+00:00,79.71686943889596,79.13797254588354,79.34675598144531,14002500,79.25185639447389
2024-09-11 00:00:00+00:00,79.11901105330554,77.8947865920851,78.6065444946289,14556400,79.0620654976465
2024-09-12 00:00:00+00:00,79.17592982894013,78.35978038954217,79.09051513671875,8659100,78.6255021157882
2024-09-13 00:00:00+00:00,79.71686683411399,78.97663994339993,79.65043640136719,5953700,79.14746209051657
2024-09-16 00:00:00+00:00,80.21985268422033,79.59350954827885,79.963623046875,7794600,79.85923131748889
2024-09-17 00:00:00+00:00,79.91615683693966,79.10949952655447,79.20439910888672,8404900,79.68839639126745
2024-09-18 00:00:00+00:00,79.58400728876583,78.57805865037786,78.90071868896484,12935600,79.14746340342059
2024-09-19 00:00:00+00:00,79.11899570463292,78.31233111260468,78.43570709228516,14934200,79.10950357380187
2024-09-20 00:00:00+00:00,78.87224591776649,78.22691862983358,78.8153076171875,12719100,78.35977949143383
2024-09-23 00:00:00+00:00,79.52989923779361,78.59492361808435,79.27230072021484,11985900,78.65217177690766
2024-09-24 00:00:00+00:00,79.4535774899412,78.89068939629934,79.08149719238281,8985100,79.16736579581597
2024-09-25 00:00:00+00:00,79.43448674251684,78.76664500680556,78.88113403320312,6100900,79.35816072491846
2024-09-26 00:00:00+00:00,79.42494612148828,78.7380265039297,79.06240844726562,8565600,78.7380265039297
2024-09-27 00:00:00+00:00,79.66347719916479,79.07196133490423,79.20552825927734,6432600,79.16737251990057
2024-09-30 00:00:00+00:00,79.64438839115311,78.88114268911501,79.18643951416016,8468900,79.4917363392053
2024-10-01 00:00:00+00:00,79.32001227108174,78.6807981338134,78.9193115234375,15725800,79.21506579733907
