datetime,high,low,close,volume,open
2022-12-15 00:00:00+00:00,43.51151313821857,42.68812888015412,42.85600280761719,21627100,43.22372752000704
2022-12-16 00:00:00+00:00,42.4802887299528,41.08932876586914,41.08932876586914,65689500,42.37636545234332
2022-12-19 00:00:00+00:00,41.41707837202186,40.52974038604715,41.05734634399414,16081900,41.18525072623944
2022-12-20 00:00:00+00:00,41.1772494024736,40.6416508274232,41.02536392211914,12433800,40.93742909947371
2022-12-21 00:00:00+00:00,41.69687417887187,40.92944777637593,41.29717254638672,12925000,41.2572029930345
2022-12-22 00:00:00+00:00,41.329146625930974,40.72959421757457,41.28118133544922,14822300,41.09731896282434
2022-12-23 00:00:00+00:00,41.52899867082603,40.96142310581492,41.43307113647461,10666500,41.21723189707292
2022-12-27 00:00:00+00:00,41.51301524990142,40.809539464307086,40.87349319458008,12033800,41.45705726065341
2022-12-28 00:00:00+00:00,41.08132816515321,40.569710627423845,40.60968017578125,10053900,40.80953096704935
2022-12-29 00:00:00+00:00,41.30516131375283,40.761569950730845,41.03336715698242,8971300,40.78555107056796
2022-12-30 00:00:00+00:00,41.089322532015444,40.569709272282495,40.96141815185547,11396200,41.001387698877785
2023-01-03 00:00:00+00:00,41.03336275615182,40.62566546575943,40.97740173339844,15603800,40.777550957573375
2023-01-04 00:00:00+00:00,40.47378300245682,39.586445003480236,40.07408142089844,21808400,40.20198580501788
2023-01-05 00:00:00+00:00,39.96217262736407,39.10680828402175,39.698368072509766,20057400,39.75432605999736
2023-01-06 00:00:00+00:00,41.249206638663885,39.61842632000519,40.70561218261719,29635900,39.954174222543884
2023-01-09 00:00:00+00:00,40.17799990977075,38.61916624827098,38.6831169128418,30839100,40.0101259846063
2023-01-10 00:00:00+00:00,38.747079638626495,37.87572990364034,38.06758499145508,29212000,38.65114904523749
2023-01-11 00:00:00+00:00,38.16351024738133,37.46003457499001,37.93168258666992,23022200,38.13153338739055
2023-01-12 00:00:00+00:00,38.147514475992516,37.23619548800453,38.13951873779297,23345300,37.787782494028676
2023-01-13 00:00:00+00:00,38.49926188514948,37.963663150711724,38.25144577026367,18737500,37.97165584174865
2023-01-17 00:00:00+00:00,37.364108081765394,36.540720686291124,36.83650207519531,29391400,37.20422682685419
2023-01-18 00:00:00+00:00,36.65262826798716,35.94915578642136,35.97313690185547,33835000,36.412807965204244
2023-01-19 00:00:00+00:00,36.188974323501185,35.68534957759309,35.941158294677734,26614900,35.749303281604476
2023-01-20 00:00:00+00:00,36.31688588574598,35.757303062571076,36.06107711791992,25197600,36.19697419167956
2023-01-23 00:00:00+00:00,36.22894666975382,35.829245137166524,35.957149505615234,19398600,36.005114787338755
2023-01-24 00:00:00+00:00,35.933175866358084,35.29365389104479,35.74131774902344,18853100,35.90919169576543
2023-01-25 00:00:00+00:00,36.06107536753857,35.64538537762828,36.02909851074219,20828000,35.997121653945804
2023-01-26 00:00:00+00:00,35.73867022501052,35.18201934915604,35.698333740234375,38465500,35.65799725545823
2023-01-27 00:00:00+00:00,35.77094756355836,35.31917084523229,35.327239990234375,23798600,35.674139365873174
2023-01-30 00:00:00+00:00,35.60959922366053,35.01261173567752,35.13362121582031,24402200,35.32724069251683
2023-01-31 00:00:00+00:00,35.722529140820576,34.44787858215444,35.6257209777832,49722500,34.68990052848588
2023-02-01 00:00:00+00:00,35.64186918753599,35.0206773495916,35.47245407104492,24482300,35.424048433128696
2023-02-02 00:00:00+00:00,35.867758522520774,35.093286726462374,35.77095031738281,35279200,35.19816407722362
2023-02-03 00:00:00+00:00,35.81128250557815,35.3998453751227,35.54505920410156,23742000,35.787081226574
2023-02-06 00:00:00+00:00,35.738669519617,35.27882683179674,35.30302810668945,18071200,35.64992740837511
2023-02-07 00:00:00+00:00,35.4159732257394,34.89158972147809,35.1658821105957,22999500,35.351432391840504
2023-02-08 00:00:00+00:00,35.57732270940951,35.117479993112674,35.48051452636719,19362300,35.13361520319917
2023-02-09 00:00:00+00:00,35.762878917233074,34.88352990151843,34.964202880859375,20809200,35.59346073665405
2023-02-10 00:00:00+00:00,35.48051810438226,34.89966279259898,35.399845123291016,18619600,35.09328225568573
2023-02-13 00:00:00+00:00,35.50470711034976,35.10133618937227,35.48857498168945,17878000,35.23848390279208
2023-02-14 00:00:00+00:00,35.65800306834917,35.15782380513845,35.27076721191406,17506900,35.56926094088918
2023-02-15 00:00:00+00:00,35.18201497309982,34.778644020557934,34.94805908203125,18994700,35.028732041549176
2023-02-16 00:00:00+00:00,34.835120760875824,34.5043566549101,34.64957046508789,17832000,34.81091948500506
2023-02-17 00:00:00+00:00,34.98840019303816,34.35107634254432,34.85932159423828,18293400,34.601164396638524
2023-02-21 00:00:00+00:00,34.63344156494346,34.38335038463587,34.44789123535156,17356600,34.53663336634707
2023-02-22 00:00:00+00:00,34.601164860684214,34.1332560878131,34.189727783203125,17394200,34.464020194016044
2023-02-23 00:00:00+00:00,34.48822915617362,34.06065677365004,34.12519454956055,21104300,34.11712848162571
2023-02-24 00:00:00+00:00,33.92351009014403,33.48786854819523,33.681488037109375,16806100,33.90737487627807
2023-02-27 00:00:00+00:00,33.66534663159107,32.85860455153144,32.89894104003906,26370300,33.43139068977934
2023-02-28 00:00:00+00:00,32.8424660927208,32.34228691424189,32.729522705078125,31086900,32.67305101125679
2023-03-01 00:00:00+00:00,32.882806737777344,32.38262749601264,32.41489791870117,21104400,32.721460779288456
2023-03-02 00:00:00+00:00,32.898945570846415,32.11640773810254,32.769866943359375,19110600,32.318093285893355
2023-03-03 00:00:00+00:00,33.2216423810714,32.86667693871196,33.19744110107422,20922000,33.003821628665456
2023-03-06 00:00:00+00:00,33.286182061302775,32.931216598599036,33.1651725769043,19434800,33.14903736348904
2023-03-07 00:00:00+00:00,33.181302815784946,32.35035637559975,32.543975830078125,23205800,33.124831116036425
2023-03-08 00:00:00+00:00,32.72953165468396,32.19708191200582,32.36649703979492,16756100,32.52784609946531
2023-03-09 00:00:00+00:00,32.72952187063603,31.713028330291074,31.83403778076172,18585100,32.60044327698149
2023-03-10 00:00:00+00:00,32.213216062675116,31.64849591120336,31.77757453918457,26328100,31.69690155075028
2023-03-13 00:00:00+00:00,32.68111876197813,31.672691209643272,32.15673828125,35299400,31.672691209643272
2023-03-14 00:00:00+00:00,32.39069614260545,31.882447764241515,32.18901062011719,24583600,32.31002008712404
2023-03-15 00:00:00+00:00,32.697264340289834,31.83405032796748,32.49557876586914,25498400,32.076072401776784
2023-03-16 00:00:00+00:00,32.664987533016934,32.04379577429582,32.56817626953125,21095900,32.31808819921843
2023-03-17 00:00:00+00:00,32.90701107556827,32.261618009534374,32.35035705566406,57457800,32.77793246236149
2023-03-20 00:00:00+00:00,32.963477963202486,32.221273737531924,32.92314147949219,20825400,32.38262274984956
2023-03-21 00:00:00+00:00,33.00382100362514,32.51977694798593,32.8021354675293,19982000,32.963484511901385
2023-03-22 00:00:00+00:00,32.95541544866641,32.261619787859615,32.27775192260742,15444200,32.834405973195516
2023-03-23 00:00:00+00:00,32.67305514525565,32.26968409407966,32.41489791870117,16958100,32.40682877429059
2023-03-24 00:00:00+00:00,32.640787960230064,32.16480994953072,32.58431625366211,17218100,32.34229421444555
2023-03-27 00:00:00+00:00,32.76986141844452,32.24548092908393,32.447166442871094,20262800,32.70532365432052
2023-03-28 00:00:00+00:00,32.51170766195851,32.156742227863155,32.261619567871094,13537500,32.43103467886135
2023-03-29 00:00:00+00:00,32.48750209230828,32.26161530748464,32.47136688232422,14429500,32.398759976134244
2023-03-30 00:00:00+00:00,32.66498647081917,32.47136702762066,32.57624435424805,12634500,32.60851169688393
2023-03-31 00:00:00+00:00,32.93928538276597,32.49557471240633,32.91508102416992,23393600,32.713395474907266
2023-04-03 00:00:00+00:00,33.45559881291525,32.79407047895763,33.358787536621094,20817200,32.82633782691186
2023-04-04 00:00:00+00:00,33.50399956642643,32.88280775902569,32.99575424194336,19514500,33.43139265186071
2023-04-05 00:00:00+00:00,34.06064503240018,33.21356354981314,33.52012634277344,29697600,33.310374796522424
2023-04-06 00:00:00+00:00,33.963841395374075,33.37492002791961,33.47979736328125,25931800,33.826696714689305
2023-04-10 00:00:00+00:00,33.673413381895216,33.173231112033505,33.66534423828125,15137300,33.197435465398804
2023-04-11 00:00:00+00:00,33.875101780397515,33.64114583523891,33.71375274658203,15304100,33.72181881340822
2023-04-12 00:00:00+00:00,33.71376088126818,33.29425452311731,33.37492752075195,17035100,33.58468223856619
2023-04-13 00:00:00+00:00,33.64114340751145,33.318445363168124,33.45559310913086,22880900,33.503995661548714
2023-04-14 00:00:00+00:00,33.649215932420276,33.01995801039468,33.22970962524414,20627500,33.48786687927911
2023-04-17 00:00:00+00:00,33.30231069950097,33.0441534907821,33.22163772583008,17608600,33.173232095141536
2023-04-18 00:00:00+00:00,33.34265125815185,32.697255139631096,32.7133903503418,18541500,33.30231169263672
2023-04-19 00:00:00+00:00,32.72145983138061,32.431032190550994,32.46330261230469,17214300,32.61658249941952
2023-04-20 00:00:00+00:00,32.422966470147756,32.100271450965565,32.14867401123047,20131600,32.334227417169714
2023-04-21 00:00:00+00:00,32.51170526858755,32.19707634920239,32.4390983581543,19227100,32.3422901700689
2023-04-24 00:00:00+00:00,32.43103466417767,32.03572966123568,32.197078704833984,17633700,32.422965519385386
2023-04-25 00:00:00+00:00,32.2051486257582,31.688834086444007,31.72917366027832,24492400,32.06800392264923
2023-04-26 00:00:00+00:00,31.616221385036134,30.978897473104222,31.164447784423828,22401400,31.592020107139575
2023-04-27 00:00:00+00:00,31.325795996176122,30.90628975127053,31.253189086914062,22434000,31.156377822913477
2023-04-28 00:00:00+00:00,31.390334124427604,31.156378183268725,31.37419891357422,21015300,31.22091902668226
2023-05-01 00:00:00+00:00,31.882443954875303,31.34999436222331,31.632352828979492,23917800,31.462937748925782
2023-05-02 00:00:00+00:00,32.366497331305986,31.164453134763864,31.5113525390625,38834100,31.696902882237545
2023-05-03 00:00:00+00:00,31.77757015366261,30.946626793051774,31.01923370361328,27721900,31.624290265800237
2023-05-04 00:00:00+00:00,31.00309822195391,30.672334093945516,30.84174919128418,23675100,30.79334355884022
2023-05-05 00:00:00+00:00,31.059572109717784,30.72880795840169,31.05150604248047,19225100,30.962763915484953
2023-05-08 00:00:00+00:00,31.245116212769435,30.938553401652204,31.19671058654785,20101700,31.083767202840555
2023-05-09 00:00:00+00:00,31.19672169385527,30.97083484601573,31.043441772460938,15987900,31.043441772460938
2023-05-10 00:00:00+00:00,31.237047540534007,30.72073321382702,30.89821434020996,15858200,31.196707983310663
2023-05-11 00:00:00+00:00,30.70251047348238,30.34370093780819,30.645427703857422,28566400,30.661734400226578
2023-05-12 00:00:00+00:00,30.759591510405365,30.36000903476167,30.45786476135254,16541300,30.669889131539794
2023-05-15 00:00:00+00:00,30.466027725588294,30.180610721815416,30.302932739257812,16650400,30.417098296455713
2023-05-16 00:00:00+00:00,30.368166155013405,30.0338228969963,30.180604934692383,25451700,30.188761393372875
2023-05-17 00:00:00+00:00,30.213230709805863,29.772875174575134,29.968589782714844,23206400,30.156147930510567
2023-05-18 00:00:00+00:00,29.99305017576668,29.49561190712211,29.748409271240234,27772400,29.935967401736438
2023-05-19 00:00:00+00:00,30.702505836316185,29.781022091753666,29.98488998413086,33068300,29.88703426680741
2023-05-22 00:00:00+00:00,31.69738117558957,29.968582202542215,31.599525451660156,85718600,30.05828457896808
2023-05-23 00:00:00+00:00,32.73303030432054,30.987921536564702,32.325294494628906,75379500,31.436430305070036
2023-05-24 00:00:00+00:00,32.73302968321552,31.477202666607855,31.50166893005371,39326400,32.70041007247257
2023-05-25 00:00:00+00:00,31.40381059260721,30.702507615248333,30.849292755126953,30266600,31.40381059260721
2023-05-26 00:00:00+00:00,31.34672605641017,30.629113313986196,30.66172981262207,20234600,31.020539294611226
2023-05-30 00:00:00+00:00,30.466021883736637,30.107212360455577,30.180604934692383,24371100,30.466021883736637
2023-05-31 00:00:00+00:00,31.16732160610116,30.066433218850598,31.004226684570312,46166300,30.253991289839163
2023-06-01 00:00:00+00:00,31.15916514909733,30.74327605443171,31.004226684570312,20256100,31.085772589947293
2023-06-02 00:00:00+00:00,31.526138866985214,31.11840297728764,31.281497955322266,22736400,31.191795561864325
2023-06-05 00:00:00+00:00,31.81970806682186,31.37119922635722,31.51798439025879,18392200,31.37935257511715
2023-06-06 00:00:00+00:00,31.68922862348712,31.22441003468373,31.28964614868164,19508200,31.648455663391243
2023-06-07 00:00:00+00:00,31.852331171141678,31.093942111535103,31.713699340820312,25295100,31.273343800898132
2023-06-08 00:00:00+00:00,31.958331194802145,31.583215001742012,31.876785278320312,17347600,31.836012320079394
2023-06-09 00:00:00+00:00,32.284518332194935,31.697377829052673,31.778926849365234,19775100,32.03172103539156
2023-06-12 00:00:00+00:00,32.67595169780927,31.795243854410327,32.537322998046875,28334600,31.81155055138893
2023-06-13 00:00:00+00:00,32.92059488565221,32.170362341269616,32.84720230102539,26533800,32.34976401753008
2023-06-14 00:00:00+00:00,32.896127662086705,32.06434617604157,32.09696578979492,22056400,32.87981785521002
2023-06-15 00:00:00+00:00,32.48023632401747,32.0317244415476,32.41499710083008,19905900,32.13773662383843
2023-06-16 00:00:00+00:00,32.912430287442696,32.49653807977938,32.667789459228516,60338600,32.50469453682676
2023-06-20 00:00:00+00:00,32.512853114027045,32.07250079670485,32.08065414428711,26881200,32.3823777772691
2023-06-21 00:00:00+00:00,31.999109935806565,31.607680793832216,31.72184944152832,17982900,31.966490322179105
2023-06-22 00:00:00+00:00,31.795240078375624,31.322265041945556,31.583215713500977,18039800,31.754464008438465
2023-06-23 00:00:00+00:00,31.697381602191044,31.216253212794857,31.232563018798828,23492200,31.566906264936694
2023-06-26 00:00:00+00:00,30.213223751537182,29.48745448697854,30.082748413085938,56135500,30.188760597695527
2023-06-27 00:00:00+00:00,30.172447420648638,29.58530690782518,29.699472427368164,32414900,30.139827811985757
2023-06-28 00:00:00+00:00,29.79733563032612,29.381443335726182,29.593467712402344,30062000,29.764716016871702
2023-06-29 00:00:00+00:00,29.536384925307388,29.161265592377216,29.454835891723633,26284900,29.348826814231078
2023-06-30 00:00:00+00:00,29.968581787503894,29.47114360568762,29.9114990234375,30867900,29.528226369754012
2023-07-03 00:00:00+00:00,29.96042985030113,29.642393293105204,29.88703727722168,14115800,29.76471528516344
2023-07-05 00:00:00+00:00,30.188762900535558,29.675014855229243,29.732097625732422,26829400,29.82995647011875
2023-07-06 00:00:00+00:00,29.57715725049206,29.047099431320873,29.055255889892578,30177300,29.520074483600087
2023-07-07 00:00:00+00:00,29.169423687246468,28.82692394853888,28.973709106445312,22903300,28.96555575801839
2023-07-10 00:00:00+00:00,29.36513331369824,28.98186374614035,29.09602928161621,17777500,29.006326900663023
2023-07-11 00:00:00+00:00,29.389597006107532,29.047097318886298,29.373287200927734,17731300,29.063407124066096
2023-07-12 00:00:00+00:00,29.56084863178083,29.291741482097567,29.348827362060547,17229700,29.520075669616652
2023-07-13 00:00:00+00:00,29.650547532273393,29.291738041507923,29.405906677246094,16664400,29.36513060909384
2023-07-14 00:00:00+00:00,29.756565086370614,29.36513591467234,29.61793327331543,17915100,29.601623465263184
2023-07-17 00:00:00+00:00,29.45483436512549,29.177573886865805,29.242813110351562,20557300,29.45483436512549
2023-07-18 00:00:00+00:00,29.748407696980472,29.259125913819947,29.552696228027344,22808300,29.291742418126994
2023-07-19 00:00:00+00:00,29.927808431544534,29.528225977609047,29.715784072875977,18589700,29.634238156943326
2023-07-20 00:00:00+00:00,30.229530832828058,29.65054676506335,29.98488998413086,22358400,29.68316637443022
2023-07-21 00:00:00+00:00,30.52310703151608,30.00935897179748,30.49864387512207,24149700,30.00935897179748
2023-07-24 00:00:00+00:00,30.824826366417017,30.47417332376948,30.58833885192871,19414700,30.506792934894214
2023-07-25 00:00:00+00:00,30.75959333546291,30.213225682126577,30.22138214111328,21771000,30.49864264188598
2023-07-26 00:00:00+00:00,30.45786020262103,29.976731878626637,30.34369468688965,20983700,30.066434244066148
2023-07-27 00:00:00+00:00,30.516855812924586,29.8324750796389,29.848966598510742,25346300,30.38492680738544
