datetime,high,low,close,volume,open
2022-02-04 00:00:00+00:00,135.31525087307648,132.69171982345046,134.30833435058594,4313400,134.28985480917729
2022-02-07 00:00:00+00:00,134.9826927878445,133.22751689817764,134.077392578125,3877500,134.22520072135768
2022-02-08 00:00:00+00:00,134.40991940365595,131.45382777544165,132.59007263183594,5829400,133.70785204687903
2022-02-09 00:00:00+00:00,136.1281934593021,134.56700332400374,135.11203002929688,4551000,134.97346869600582
2022-02-10 00:00:00+00:00,136.2944363495084,132.8857014567504,133.78176879882812,5142600,132.98731777685484
2022-02-11 00:00:00+00:00,134.00347148906678,128.92268350068863,129.49542236328125,6710500,133.7263347796399
2022-02-14 00:00:00+00:00,132.29450643825308,129.13516723552328,130.7979736328125,6841200,129.40307126118242
2022-02-15 00:00:00+00:00,135.16744294669283,133.11665102952136,134.4838409423828,7820200,133.22750007506838
2022-02-16 00:00:00+00:00,135.74947009694026,133.58782824941224,135.3245391845703,4817500,133.96658143774172
2022-02-17 00:00:00+00:00,135.7125074068474,131.76796331857383,131.915771484375,5202300,134.44691936884826
2022-02-18 00:00:00+00:00,132.96885301283316,131.0011977302469,132.05430603027344,5177400,132.4422918149401
2022-02-22 00:00:00+00:00,130.84413345601422,125.78182552462268,127.65709686279297,9604500,130.79794165987187
2022-02-23 00:00:00+00:00,130.22524288963785,126.10517867332662,126.40079498291016,7636600,129.01509357577342
2022-02-24 00:00:00+00:00,126.94576571592683,120.95043222874834,126.7148208618164,8417200,122.86266238674517
2022-02-25 00:00:00+00:00,128.60856670367912,125.80951630357525,128.2205810546875,5424500,127.6016505601708
2022-02-28 00:00:00+00:00,127.83264662885597,124.74721154351825,126.14212799072266,6613300,126.61325058990326
2022-03-01 00:00:00+00:00,126.32687960824774,121.15370741925855,122.14215850830078,6534000,126.29916734367274
2022-03-02 00:00:00+00:00,126.19755482711473,122.65024389656963,125.33843231201172,7743900,122.84422975446472
2022-03-03 00:00:00+00:00,126.37307217858816,123.27840438857271,123.75877380371094,4576500,126.31764764910304
2022-03-04 00:00:00+00:00,123.71712289147143,121.01353222007938,121.45795440673828,7084500,122.68938687187321
2022-03-07 00:00:00+00:00,121.31905681306674,114.96746701272849,115.21746063232422,11383400,121.29128131399213
2022-03-08 00:00:00+00:00,116.17113617781973,111.84724211584059,112.22685241699219,9089400,115.9581788889082
2022-03-09 00:00:00+00:00,120.04134467356705,117.24516669431625,117.54145050048828,8845100,117.93958252727849
2022-03-10 00:00:00+00:00,117.21738432063303,114.81007765359219,116.68962860107422,7167400,114.82859229990885
2022-03-11 00:00:00+00:00,118.39325959340404,113.43050108826966,113.5416030883789,5882000,117.59699562746337
2022-03-14 00:00:00+00:00,113.37495039513617,108.09739312796415,108.85662078857422,13884900,112.52313537376152
2022-03-15 00:00:00+00:00,111.49539723667431,109.0232787265071,110.55099487304688,10431300,110.95838066521817
2022-03-16 00:00:00+00:00,116.76370314574032,112.89349212028272,115.9118881225586,11100400,113.74530714346444
2022-03-17 00:00:00+00:00,117.96735382080078,114.53230427906315,117.96735382080078,6845300,115.68041009922902
2022-03-18 00:00:00+00:00,121.71721573221879,117.30998078668055,121.51351928710938,10350900,117.44886536870636
2022-03-21 00:00:00+00:00,122.50420593919404,119.08767788130504,120.54132843017578,14388500,120.1061600574518
2022-03-22 00:00:00+00:00,128.69840249909828,123.13382198069438,123.22640228271484,19731200,127.10587437391129
2022-03-23 00:00:00+00:00,125.36517574256146,121.47645063717374,123.14305114746094,8068800,122.8097310454035
2022-03-24 00:00:00+00:00,124.2448447915688,121.47643610489096,122.29122161865234,5853800,123.8374520346881
2022-03-25 00:00:00+00:00,123.94857504725988,121.94866846269778,123.79117584228516,6287000,123.18935452162157
2022-03-28 00:00:00+00:00,124.86521353054911,122.37457340209201,124.81891632080078,5804100,123.8467314277851
2022-03-29 00:00:00+00:00,129.39284092026926,126.80035183653139,128.8280487060547,7275900,127.63365946769477
2022-03-30 00:00:00+00:00,129.4946701501989,127.36512535374492,128.27249145507812,5545800,128.67988435345174
2022-03-31 00:00:00+00:00,128.4298827324702,124.53188949193765,124.58744049072266,7206500,127.61509707582503
2022-04-01 00:00:00+00:00,125.25409966805239,122.9116046789809,123.62454223632812,5807500,124.48561110352189
2022-04-04 00:00:00+00:00,125.18929818358129,123.01345615845047,124.3837661743164,5307300,123.18937710447298
2022-04-05 00:00:00+00:00,124.6985680615695,122.23571713349642,122.49496459960938,5707800,124.10600040646456
2022-04-06 00:00:00+00:00,120.64318661898265,116.96741081752985,118.84696197509766,6961000,120.41171466235679
2022-04-07 00:00:00+00:00,120.34687544384956,117.6710606414866,119.79135131835938,5320500,117.98586612268583
2022-04-08 00:00:00+00:00,120.3005829550445,118.40251739460949,118.65250396728516,4877400,119.84690702061509
2022-04-11 00:00:00+00:00,117.46737252390537,115.1063561139329,115.71744537353516,6365400,115.82854737421745
2022-04-12 00:00:00+00:00,118.60620825003265,115.1248618016687,115.77298736572266,5146800,115.92112570976006
2022-04-13 00:00:00+00:00,118.38400862382598,115.77300544380387,118.04142761230469,5119300,115.77300544380387
2022-04-14 00:00:00+00:00,124.42077697165392,119.33764909385842,123.56896209716797,12811300,119.51356999374893
2022-04-18 00:00:00+00:00,123.50416827952732,120.65243227094804,121.8746109008789,5298200,122.21718485263555
2022-04-19 00:00:00+00:00,127.29102344665013,122.93935454695405,126.89289855957031,7346100,123.22637744283459
2022-04-20 00:00:00+00:00,128.3743206126806,125.60592550360464,125.80035400390625,5309700,127.73546998376482
2022-04-21 00:00:00+00:00,128.82802125452218,125.06891924168478,125.42076110839844,6562400,128.28175087151746
2022-04-22 00:00:00+00:00,124.93004584054785,119.17103617976274,119.50435638427734,7321700,124.37452158497548
2022-04-25 00:00:00+00:00,119.38397188076121,115.59708721054834,118.45808410644531,6512500,118.32846038315813
2022-04-26 00:00:00+00:00,118.13401599246765,111.55096051298979,111.5879898071289,7977900,117.54144839075947
2022-04-27 00:00:00+00:00,114.8100754576331,112.11573884449788,112.25462341308594,6007800,112.11573884449788
2022-04-28 00:00:00+00:00,118.48583280868019,113.51381404221685,117.63401794433594,6551600,114.04156967164334
2022-04-29 00:00:00+00:00,118.93028543705282,115.04155949110775,115.45820617675781,5867900,116.86555959275019
2022-05-02 00:00:00+00:00,116.82851112497605,113.69901321906161,116.73592376708984,5428400,115.20820763809833
2022-05-03 00:00:00+00:00,116.43964590638085,111.31022690218708,113.75457000732422,8201200,115.75448388245324
2022-05-04 00:00:00+00:00,116.8470233082692,111.18059518309433,116.71739959716797,6924000,113.45827804611045
2022-05-05 00:00:00+00:00,115.50448587893129,107.88442730959667,109.83805084228516,8411600,114.91191834014032
2022-05-06 00:00:00+00:00,107.31038788504746,102.45873822262384,106.0048828125,11237500,105.31046702428436
2022-05-09 00:00:00+00:00,105.94933137036226,102.39391887618788,102.96797180175781,7506000,104.59753615591951
2022-05-10 00:00:00+00:00,105.0326873565577,100.31991598989947,101.37542724609375,7526900,104.65307006520918
2022-05-11 00:00:00+00:00,102.91241907973324,99.61625407026202,99.92179870605469,6611800,102.49576537711708
2022-05-12 00:00:00+00:00,101.7365358175899,97.21820647856497,99.90328216552734,10245400,97.38486654365815
2022-05-13 00:00:00+00:00,104.72716225082634,100.61621844774884,104.63457489013672,9618800,102.08838361937639
2022-05-16 00:00:00+00:00,105.03270848873055,103.29203499997752,104.25495910644531,5722500,104.6068009719403
2022-05-17 00:00:00+00:00,108.4214567889545,104.69013019456827,107.31039428710938,6026100,106.94003776517329
2022-05-18 00:00:00+00:00,104.95861749969367,100.71805065296354,101.26432800292969,8188300,104.16235360920857
2022-05-19 00:00:00+00:00,101.02360147009331,98.40333774045514,98.55148315429688,7702000,100.87545605625156
2022-05-20 00:00:00+00:00,101.56062498507177,97.28302122964966,99.9958724975586,7621900,100.61621556677575
2022-05-23 00:00:00+00:00,100.6902945607957,97.97744312363368,100.57918548583984,7136400,99.50515935045215
2022-05-24 00:00:00+00:00,99.98660424002222,96.9682156204498,99.33848571777344,6023400,99.17182566005773
2022-05-25 00:00:00+00:00,100.81991797875445,95.79234714156995,100.1810531616211,7158800,95.79234714156995
2022-05-26 00:00:00+00:00,105.08823505370975,101.84762868641474,104.56974029541016,6520300,101.84762868641474
2022-05-27 00:00:00+00:00,107.41222135362496,105.56044617259374,107.3936996459961,5043000,105.75488171892663
2022-05-31 00:00:00+00:00,110.91209240593173,105.96784823746205,110.04175567626953,13774600,108.79180864926205
2022-06-01 00:00:00+00:00,111.80094091365663,108.89365407116387,109.88435363769531,5543100,110.94912591633219
2022-06-02 00:00:00+00:00,114.42120078439845,110.4213663035269,114.26380157470703,5838100,110.65283822270688
2022-06-03 00:00:00+00:00,113.73937753421922,111.38179534954486,112.26356506347656,5201500,111.5767126416309
2022-06-06 00:00:00+00:00,113.36811453777355,110.85274293026562,111.59529113769531,3963400,112.7740788044156
2022-06-07 00:00:00+00:00,113.21031921050457,109.95239957210782,112.9318618774414,5373600,110.13804015463798
2022-06-08 00:00:00+00:00,114.92744456834319,111.79947005043371,113.60942840576172,4365800,112.2171560161849
2022-06-09 00:00:00+00:00,113.26601529949804,110.07306788446672,110.08235168457031,3892600,112.63485144028172
2022-06-10 00:00:00+00:00,108.68078225494955,106.05403365786323,106.49028015136719,6292600,108.68078225494955
2022-06-13 00:00:00+00:00,103.97492182124945,101.39457755770182,102.5083999633789,6423100,102.46198804092627
2022-06-14 00:00:00+00:00,103.8542432200605,102.1092642847261,102.76827239990234,4548400,102.44341024192306
2022-06-15 00:00:00+00:00,106.48100971960027,103.22308984855056,105.29293823242188,4828700,104.10486674524348
2022-06-16 00:00:00+00:00,102.00715482103453,98.12735561846917,99.42681121826172,7384800,101.6451645792909
2022-06-17 00:00:00+00:00,100.75412567323387,98.24803085162611,99.63101959228516,10256800,98.52648819229287
2022-06-21 00:00:00+00:00,101.93291293729291,100.28075066172602,100.87478637695312,6211400,100.67058527206925
2022-06-22 00:00:00+00:00,99.22260630483524,97.0970697656793,97.38480377197266,9884000,97.8303340192149
2022-06-23 00:00:00+00:00,100.3364309417779,96.91144560545001,100.24361419677734,8898400,97.46835315691715
2022-06-24 00:00:00+00:00,104.82883918987729,101.73799255534907,104.80099487304688,10463700,102.03501040398017
2022-06-27 00:00:00+00:00,105.07943524406829,101.95146078734588,102.5640640258789,12644700,104.17909798338616
2022-06-28 00:00:00+00:00,105.85910856480082,95.12004831915331,95.39849853515625,31296500,100.42924083445301
2022-06-29 00:00:00+00:00,98.02525639101485,94.23827387748814,95.83474731445312,10326600,95.59341812290964
2022-06-30 00:00:00+00:00,95.95540772921477,93.54213707427309,94.86015319824219,9027400,94.61883108977237
2022-07-01 00:00:00+00:00,95.13862115170076,92.3819204594416,93.91342163085938,7934300,94.34038434917912
2022-07-05 00:00:00+00:00,96.88360001099592,92.92026740225134,96.82791137695312,9948800,93.23584577044602
2022-07-06 00:00:00+00:00,98.12735808262329,96.02038192370476,96.74436950683594,6432900,97.35696566922265
2022-07-07 00:00:00+00:00,100.5035017264895,97.709673149598,100.36427307128906,7633900,98.0623866869676
2022-07-08 00:00:00+00:00,100.80980605618915,98.8606260754806,100.17864227294922,5938600,98.92559850545543
2022-07-11 00:00:00+00:00,99.39898370822904,97.33842609910734,97.56118774414062,4935200,98.94417661752544
2022-07-12 00:00:00+00:00,98.2573239402654,95.74195216258174,96.30814361572266,6017400,97.4683708424106
2022-07-13 00:00:00+00:00,98.27588460096057,94.26613958303628,97.56118774414062,5299400,94.61885319259275
2022-07-14 00:00:00+00:00,96.34525469129875,94.53529628900537,95.8069076538086,6951300,95.70480710940653
2022-07-15 00:00:00+00:00,98.03455850325012,96.46592908737901,97.18062591552734,7862000,97.23632163565007
2022-07-18 00:00:00+00:00,99.01841241500851,96.23386764189968,96.4751968383789,6834800,98.56360541821053
2022-07-19 00:00:00+00:00,101.71014242166554,97.85818732772383,101.34815216064453,8973900,98.01597650171479
2022-07-20 00:00:00+00:00,103.61291562711651,101.0511393572587,103.13026428222656,5884600,101.37600152030618
2022-07-21 00:00:00+00:00,103.65004252865326,102.16495331393389,103.6036376953125,4291400,102.44341063983425
2022-07-22 00:00:00+00:00,103.89138395698397,100.93976569746837,101.28319549560547,6039300,103.89138395698397
2022-07-25 00:00:00+00:00,101.73799568825655,99.94660474187455,101.43169403076172,5079500,101.73799568825655
2022-07-26 00:00:00+00:00,100.17864574586459,97.05995483602905,97.64470672607422,8459500,99.76096683604148
2022-07-27 00:00:00+00:00,100.59632934305552,98.15521403967031,100.11367797851562,7437000,98.66571680343164
2022-07-28 00:00:00+00:00,104.32761950416389,100.27146311992583,104.16983032226562,6773500,101.57091885403909
2022-07-29 00:00:00+00:00,106.93579183715889,103.49223925521387,106.66661834716797,7560000,104.66174995068333
2022-08-01 00:00:00+00:00,107.25140610381393,105.11658520524941,106.09117889404297,4802900,105.81272153111198
2022-08-02 00:00:00+00:00,105.60851373431954,103.65004976149093,103.74286651611328,6334400,105.41359642517328
2022-08-03 00:00:00+00:00,106.8337023290003,104.49468777813594,106.07259368896484,5986500,105.27435693460282
2022-08-04 00:00:00+00:00,107.06575325962686,105.65492024970256,106.25823974609375,4332000,106.4067451296028
2022-08-05 00:00:00+00:00,106.09116551221757,104.48540814059244,105.69204711914062,4162200,104.68960923678958
2022-08-08 00:00:00+00:00,107.27923467101043,105.17225840183285,105.81270599365234,6071600,105.81270599365234
2022-08-09 00:00:00+00:00,103.72429707854681,101.00472462132726,102.20207977294922,7377600,103.32517869467281
2022-08-10 00:00:00+00:00,105.6549205760384,103.82640156382749,105.01447296142578,6951800,105.10728971158862
2022-08-11 00:00:00+00:00,108.36520800464584,105.56210252799296,105.90552520751953,5582100,106.62950576393817
2022-08-12 00:00:00+00:00,107.78972793723283,105.59921876873277,107.73403930664062,4407900,106.17469391688573
2022-08-15 00:00:00+00:00,108.20739360951993,106.60163660789635,107.966064453125,4279000,107.15854405372416
2022-08-16 00:00:00+00:00,109.96168122771991,107.4927146391864,109.58112335205078,6189800,107.61338278584442
2022-08-17 00:00:00+00:00,109.50686950568223,108.04962466068136,108.6343765258789,5108400,108.38376352546302
2022-08-18 00:00:00+00:00,108.30023234548432,107.01934425163446,107.67835235595703,4750200,107.66906855689226
2022-08-19 00:00:00+00:00,107.34421332130326,104.91237475648865,105.03304290771484,5967600,107.20498465221532
2022-08-22 00:00:00+00:00,103.65931720834554,101.95145945057128,102.4155502319336,5802900,103.04671397784487
2022-08-23 00:00:00+00:00,104.72674755530758,102.62905483746238,102.73115539550781,4806700,102.87966079173272
2022-08-24 00:00:00+00:00,104.35547179845176,102.11855043838091,103.40872955322266,4769000,102.73115377700208
2022-08-25 00:00:00+00:00,105.20009185175127,103.39014068981416,105.08871459960938,5433700,103.86351525580662
2022-08-26 00:00:00+00:00,105.56208781621596,100.45708943538375,100.50349426269531,6203600,105.17224619431322
2022-08-29 00:00:00+00:00,100.7448512989999,98.79567097636375,100.13224792480469,4132400,99.13909370298985
2022-08-30 00:00:00+00:00,102.17424247011321,99.43610222674735,100.11367797851562,5129500,101.14396022431443
2022-08-31 00:00:00+00:00,100.25289205702808,98.21088838065931,98.80492401123047,8884800,100.20648014654525
2022-09-01 00:00:00+00:00,98.89775198562519,96.34525259406387,98.84205627441406,5590800,98.20161578792664
2022-09-02 00:00:00+00:00,100.67120332708936,97.7855762138319,98.4278564453125,7763800,100.02891599380277
2022-09-06 00:00:00+00:00,99.0515093374099,96.51029193590391,97.8786392211914,9158900,98.14858591232607
2022-09-07 00:00:00+00:00,101.05282545678247,97.73900987088052,100.97836303710938,7238300,97.81347939235808
2022-09-08 00:00:00+00:00,101.2669081520234,98.74431208556642,101.2110595703125,5628300,99.60069014688251
2022-09-09 00:00:00+00:00,103.96637691455194,101.74165158606883,103.2961654663086,5171500,101.81611400113718
