datetime,high,low,close,volume,open
2022-04-07 00:00:00+00:00,132.64292450598484,129.3440972312562,132.3074493408203,18160200,129.3440972312562
2022-04-08 00:00:00+00:00,133.64936583969782,132.12109306600965,133.0995635986328,19102700,132.31679286024175
2022-04-11 00:00:00+00:00,133.2579687902786,130.25733367018685,130.45303344726562,16570700,132.7174802175444
2022-04-12 00:00:00+00:00,130.89101515925375,128.6265541725126,129.18568420410156,14085400,130.1268717307
2022-04-13 00:00:00+00:00,129.94979769985966,128.5053904756354,129.8193359375,15496400,129.17634074470388
2022-04-14 00:00:00+00:00,130.60210105756144,129.10178374344744,129.19497680664062,10993400,129.94047865439097
2022-04-18 00:00:00+00:00,129.362759811931,127.2287603180964,127.76924896240234,10125000,129.06455329675424
2022-04-19 00:00:00+00:00,129.44659827523364,128.05810113739855,128.98997497558594,11733100,128.10469767316118
2022-04-20 00:00:00+00:00,131.22650177651283,129.19500908925528,130.72328186035156,13674800,129.34411233991557
2022-04-21 00:00:00+00:00,131.23581061958785,128.989990978312,129.27886962890625,11409700,131.08670737435594
2022-04-22 00:00:00+00:00,128.15128790343402,124.43310635307796,124.56356811523438,17525300,128.11400498895185
2022-04-25 00:00:00+00:00,125.67252754633556,122.80235393515234,125.40229034423828,16501900,124.20016492778431
2022-04-26 00:00:00+00:00,125.31839692055894,123.01666727150786,123.1937255859375,20087700,124.64744658128194
2022-04-27 00:00:00+00:00,124.17217695348008,122.31774307553962,122.92346954345703,16726700,123.17506521761209
2022-04-28 00:00:00+00:00,125.02954132814091,122.6439460019108,124.61951446533203,15510700,123.79014711802125
2022-04-29 00:00:00+00:00,124.05106161751674,121.22748455127159,121.41385650634766,17430200,123.40806628612589
2022-05-02 00:00:00+00:00,121.99162186781683,118.70210086137374,120.6590347290039,23615100,121.31134364833598
2022-05-03 00:00:00+00:00,122.20595732171721,120.61244650528205,121.0411148071289,13585300,121.03180118594902
2022-05-04 00:00:00+00:00,124.1721871169716,119.82965168209566,123.72489166259766,19053500,120.84539073819599
2022-05-05 00:00:00+00:00,123.24962725079311,120.07194830708929,121.3206558227539,16119800,123.11916548377242
2022-05-06 00:00:00+00:00,121.27404321729975,119.53144394173854,120.93856811523438,21742300,120.14646977947149
2022-05-09 00:00:00+00:00,119.61534047996751,117.350886502966,117.80750274658203,17289800,119.58738539908158
2022-05-10 00:00:00+00:00,119.48488084694253,117.1365544753767,118.22685241699219,21850200,119.03757821581385
2022-05-11 00:00:00+00:00,120.2956008265902,117.30428639887339,117.4440689086914,19987300,117.6397615785831
2022-05-12 00:00:00+00:00,118.65549949057993,116.74515524675999,118.58094787597656,17497100,117.01539951747225
2022-05-13 00:00:00+00:00,120.21174078332402,118.84188492522841,119.83899688720703,9841500,119.36373206749947
2022-05-16 00:00:00+00:00,121.54432077393624,119.67125912545482,120.72428131103516,8839800,119.69921420832253
2022-05-17 00:00:00+00:00,122.43891339480456,121.07837121940744,122.38300323486328,9058700,121.9822900565049
2022-05-18 00:00:00+00:00,121.85183034375768,118.84188152196742,119.22395324707031,10005000,121.55363807925703
2022-05-19 00:00:00+00:00,120.21175443227239,117.8447934530854,119.48489379882812,9672800,118.27345466999779
2022-05-20 00:00:00+00:00,121.19949161470029,118.6554803852754,120.93856811523438,12833700,120.28625936656957
2022-05-23 00:00:00+00:00,122.47616604382794,121.49770993455259,122.00091552734375,9196500,121.74930562131533
2022-05-24 00:00:00+00:00,122.5693933124471,120.86406208554264,122.3643798828125,9031300,121.64683287909136
2022-05-25 00:00:00+00:00,123.12852254076269,121.18089497334931,122.32711029052734,8532400,122.2805137442627
2022-05-26 00:00:00+00:00,123.31487493845181,122.28049434030248,122.84893798828125,9090100,122.63461097259764
2022-05-27 00:00:00+00:00,124.91769506878215,122.55072747711307,124.88973999023438,13696000,123.06326094926715
2022-05-31 00:00:00+00:00,124.01378585496505,122.22458959339762,123.22168731689453,11740800,123.79013099004365
2022-06-01 00:00:00+00:00,123.68762552249703,120.48197685629391,121.45113372802734,9259900,123.66899828135189
2022-06-02 00:00:00+00:00,122.43889715389926,119.43826240141777,122.41094207763672,9575400,121.60953004649075
2022-06-03 00:00:00+00:00,122.10343530446936,120.8174447794128,120.97587585449219,5852600,121.5629467391451
2022-06-06 00:00:00+00:00,122.09412545988044,120.6683594942156,120.9945068359375,7729000,121.84251551909617
2022-06-07 00:00:00+00:00,122.69056806439256,120.55656805350212,122.56941986083984,7219100,120.99455009174523
2022-06-08 00:00:00+00:00,122.67189971693537,121.25544717557123,121.60025024414062,5372000,122.2246041530776
2022-06-09 00:00:00+00:00,121.60022851890035,118.82324121002023,118.8511962890625,7772900,121.19020173392427
2022-06-10 00:00:00+00:00,118.03116253040162,116.48424830034853,116.94086456298828,11289000,117.44407736880191
2022-06-13 00:00:00+00:00,115.32872089945775,112.92448442597849,113.39974212646484,14886200,114.62981544388592
2022-06-14 00:00:00+00:00,113.55815005350644,111.51734400875716,112.31875610351562,9299500,113.26927142968654
2022-06-15 00:00:00+00:00,114.6484401060318,111.72235674807874,113.45564270019531,10301600,112.93379561255018
2022-06-16 00:00:00+00:00,111.86212637475916,110.66000837796057,111.7875747680664,9383300,111.37754804088881
2022-06-17 00:00:00+00:00,113.49292049435748,111.68508289532427,111.72235870361328,13724900,111.8248653989997
2022-06-21 00:00:00+00:00,115.24475400684861,112.91459413894641,114.73005676269531,7987200,113.28891161871432
2022-06-22 00:00:00+00:00,117.6029905103945,113.94398491613269,116.32093811035156,10188900,114.00013111185764
2022-06-23 00:00:00+00:00,119.02542550388515,116.86370410173994,118.93183898925781,11943300,116.86370410173994
2022-06-24 00:00:00+00:00,120.92509985620012,118.99733783698288,120.90637969970703,10448100,119.80213321463911
2022-06-27 00:00:00+00:00,121.8702728215205,120.52270700599982,121.35557556152344,8963600,120.90639171611554
2022-06-28 00:00:00+00:00,122.20715582757076,119.01605445512614,119.24064636230469,7518700,121.59888637644751
2022-06-29 00:00:00+00:00,120.87830491347417,119.21256799128237,120.27938842773438,9157700,119.39972671570817
2022-06-30 00:00:00+00:00,120.69115430945254,118.74467203001014,120.00801849365234,10697600,119.65240689781011
2022-07-01 00:00:00+00:00,121.5146754885837,118.71660440554294,121.35557556152344,9366600,120.05480300223832
2022-07-05 00:00:00+00:00,120.68181967995031,118.07090706677985,120.65373229980469,9987000,120.1858282466213
2022-07-06 00:00:00+00:00,122.09486989031076,120.60693860967532,121.46788024902344,9033300,120.82217044968817
2022-07-07 00:00:00+00:00,122.14164482540559,121.22454284947237,121.98255920410156,6805500,121.29005625316529
2022-07-08 00:00:00+00:00,123.56408847845677,121.51468084623133,122.34754943847656,6505800,121.63632618265078
2022-07-11 00:00:00+00:00,122.72184731598733,121.53336728593553,122.03871154785156,7027300,121.66437982063684
2022-07-12 00:00:00+00:00,122.47854304404079,119.94249734132849,120.48526763916016,9280400,121.655027519152
2022-07-13 00:00:00+00:00,120.27940234790977,119.00670288350872,119.31552124023438,9296500,119.46525394882204
2022-07-14 00:00:00+00:00,119.14707460400749,117.19123930562836,118.96926879882812,7784800,117.9492415030377
2022-07-15 00:00:00+00:00,121.89833979645927,120.20452967261005,121.84219360351562,9684800,120.73794706416722
2022-07-18 00:00:00+00:00,122.07615424406305,118.86633242645154,119.26873016357422,7047700,121.96386185021862
2022-07-19 00:00:00+00:00,121.50529446899368,120.01736333306494,121.2994155883789,6585700,120.54141347306786
2022-07-20 00:00:00+00:00,121.29005774348056,119.61496081127783,120.10157775878906,7599500,121.13097212022181
2022-07-21 00:00:00+00:00,122.00126647949219,120.14837090972084,122.00126647949219,9507700,120.45718921789853
2022-07-22 00:00:00+00:00,122.5159606508812,120.75663734300204,121.49593353271484,8657100,122.28200869097363
2022-07-25 00:00:00+00:00,122.35686982548907,121.47720820897828,122.13227081298828,5489000,121.58950057558175
2022-07-26 00:00:00+00:00,123.51728608478585,122.15100030967253,122.75926971435547,7482400,122.47853877637559
2022-07-27 00:00:00+00:00,124.07877273890225,122.11358461028519,123.52664947509766,7680700,122.68442803130408
2022-07-28 00:00:00+00:00,125.2204407112598,121.58014890328027,124.31270599365234,11052600,123.68571647476881
2022-07-29 00:00:00+00:00,124.1255848004891,123.03069104593459,123.90098571777344,8309500,123.68575385473238
2022-08-01 00:00:00+00:00,123.88226868947339,122.70314146044288,122.98388671875,7665400,123.2084857812551
2022-08-02 00:00:00+00:00,124.2752948615469,122.47854536534159,122.5440444946289,7935100,123.28334074920085
2022-08-03 00:00:00+00:00,124.15363154923759,122.8715793041855,123.66700744628906,6825700,123.20847071710443
2022-08-04 00:00:00+00:00,123.98520904264285,122.86222800125276,123.05875396728516,5493000,123.95713594453781
2022-08-05 00:00:00+00:00,123.06810908783008,122.0012885030416,123.011962890625,8883400,122.29138670813272
2022-08-08 00:00:00+00:00,124.11619497905801,122.67504294864209,123.30203247070312,7075100,123.2458862865326
2022-08-09 00:00:00+00:00,124.0507087718593,122.63764380305666,122.92774200439453,5802500,123.461145150239
2022-08-10 00:00:00+00:00,124.35951668157952,123.54536834245928,124.26593017578125,6736300,124.23785707990096
2022-08-11 00:00:00+00:00,125.10816699333736,123.19911078086717,123.46113586425781,8471400,123.89161380371164
2022-08-12 00:00:00+00:00,125.09880213814048,123.55472470475779,125.04265594482422,7515500,123.76060359978166
2022-08-15 00:00:00+00:00,125.8380847990082,124.52795949920437,125.66963195800781,7486100,124.9771432763807
2022-08-16 00:00:00+00:00,125.75388105737181,124.8461461734493,125.33275604248047,7138400,125.39826945521347
2022-08-17 00:00:00+00:00,125.3233974612378,124.41566261818093,124.60282135009766,7251800,124.60282135009766
2022-08-18 00:00:00+00:00,124.81807436245121,123.3862892790984,124.05070495605469,7053600,124.56540220677228
2022-08-19 00:00:00+00:00,124.98648967351085,123.87287608730945,124.3875732421875,5946500,124.05068185711224
2022-08-22 00:00:00+00:00,124.01326311427685,122.34752624555334,122.75926971435547,6420400,123.62022552181011
2022-08-23 00:00:00+00:00,122.3475330009588,120.70986913560985,121.04676055908203,7501900,122.21652046290271
2022-08-24 00:00:00+00:00,121.66439907976712,120.75666413161065,121.19649505615234,6719500,121.16842195707927
2022-08-25 00:00:00+00:00,122.57211689069916,120.85958669018805,122.5346908569336,5636600,121.71117532113486
2022-08-26 00:00:00+00:00,122.58149724128566,119.02542392216333,119.11900329589844,9044500,122.57213002236901
2022-08-29 00:00:00+00:00,119.02542199041137,117.66849610450501,118.2861328125,6727700,118.39842520330022
2022-08-30 00:00:00+00:00,118.70723119994607,117.20993998140654,117.50003814697266,7910500,118.70723119994607
2022-08-31 00:00:00+00:00,118.62301974013418,116.73268365107536,116.75140380859375,8954500,117.88373059041793
2022-09-01 00:00:00+00:00,118.7259531347317,116.40514635649423,118.6697998046875,11212400,116.56423198904919
2022-09-02 00:00:00+00:00,119.46525716651212,116.46130709148798,116.96664428710938,9730300,119.35295763204668
2022-09-06 00:00:00+00:00,118.54815191826171,116.75140235979478,117.07893371582031,9663400,117.4251852291319
2022-09-07 00:00:00+00:00,119.18449487672741,116.67652941574194,118.98797607421875,9038300,117.05085400417887
2022-09-08 00:00:00+00:00,121.09354786277886,118.30484405841624,121.05612182617188,9394800,118.54815613425168
2022-09-09 00:00:00+00:00,122.45048621449428,121.13099346756293,122.1229476928711,8880400,121.35557825560414
2022-09-12 00:00:00+00:00,123.57345252415472,122.26331272192576,122.93709564208984,7982400,122.59085124230731
2022-09-13 00:00:00+00:00,121.25265469482942,118.55752296807667,118.87569427490234,11928500,120.98126236660354
2022-09-14 00:00:00+00:00,119.9705876706894,118.15512493109901,118.94120025634766,8080100,119.26873164186793
2022-09-15 00:00:00+00:00,120.74728516357051,119.334213317752,119.60559844970703,8624200,119.4558729070423
2022-09-16 00:00:00+00:00,119.53076240839137,118.35164229548444,119.26873016357422,10810100,119.23130412539184
2022-09-19 00:00:00+00:00,118.65425310791642,116.93489687325179,118.62606811523438,9430100,118.51332097640021
2022-09-20 00:00:00+00:00,118.00599383490655,116.51213157116372,117.2355728149414,9010600,117.82748645523058
2022-09-21 00:00:00+00:00,118.4851333343026,115.26251782777241,115.29070281982422,11642400,117.70531510304207
2022-09-22 00:00:00+00:00,116.69062915659639,114.62364820377113,115.90142059326172,9505600,115.11220486182019
2022-09-23 00:00:00+00:00,115.51620927243957,113.87201755837333,115.30951690673828,16611100,115.28132474185868
2022-09-26 00:00:00+00:00,115.1779662710639,113.70289181721016,114.21024322509766,10450600,114.6236422614741
2022-09-27 00:00:00+00:00,115.75108379421656,113.40223869150837,113.86261749267578,13239900,115.00885504969439
2022-09-28 00:00:00+00:00,116.93492563790285,114.71761487213976,116.35240936279297,16360000,115.45985092380778
2022-09-29 00:00:00+00:00,116.28662822923596,114.59546393924798,115.37528228759766,10791700,116.0047710982914
2022-09-30 00:00:00+00:00,116.18329314916689,113.6559331866373,113.78746795654297,12389800,115.38467997288734
2022-10-03 00:00:00+00:00,116.56849140109348,114.26662593082389,116.12690734863281,9326800,114.61425043910474
2022-10-04 00:00:00+00:00,118.87035211870662,116.8221588625354,118.82337951660156,13717900,117.09462575992819
2022-10-05 00:00:00+00:00,119.83809330656348,117.62078271009024,119.2179946899414,9913400,118.06236678530162
2022-10-06 00:00:00+00:00,119.14281224090035,117.3858807573592,117.6959228515625,9399300,118.77639299202781
2022-10-07 00:00:00+00:00,117.01007288521454,114.5484805447346,115.20616149902344,10068700,116.80337336152681
2022-10-10 00:00:00+00:00,115.6383621787807,114.04114295445713,114.48272705078125,8377800,115.4786424067806
2022-10-11 00:00:00+00:00,116.31482438300736,113.95658164892146,115.09342193603516,10792900,114.24783617798572
2022-10-12 00:00:00+00:00,116.14570025108718,114.50150860795907,114.52969360351562,9292800,115.45983429741536
2022-10-13 00:00:00+00:00,117.75231400491268,112.697594344389,117.19798278808594,14063600,112.88550626878238
2022-10-14 00:00:00+00:00,118.75762842963334,116.05175385985692,116.40878295898438,11442300,117.88385762782762
2022-10-17 00:00:00+00:00,118.51333453557199,117.01007501965765,118.27845001220703,8420400,117.15100716729798
2022-10-18 00:00:00+00:00,120.07298184003076,118.35362525645962,118.9361343383789,10016700,120.03539945279283
2022-10-19 00:00:00+00:00,118.57908185030024,116.24903178693384,117.27312469482422,7676200,118.5696844638859
2022-10-20 00:00:00+00:00,117.92143634616296,116.12691502173577,116.2772445678711,7196600,117.0664531807597
2022-10-21 00:00:00+00:00,119.20858439159426,115.57257675044595,118.88914489746094,8433100,116.19266813180737
2022-10-24 00:00:00+00:00,121.5480446676138,119.88506531263985,121.18162536621094,7411300,119.88506531263985
2022-10-25 00:00:00+00:00,122.24331146515428,120.74944922051945,122.10238647460938,7174200,120.81520943736884
2022-10-26 00:00:00+00:00,124.60155239539766,122.44062598877898,123.45531463623047,8277100,122.4782012091154
2022-10-27 00:00:00+00:00,123.75596571979875,122.61911825537179,122.80703735351562,6496800,123.7371709427415
2022-10-28 00:00:00+00:00,124.92099354216431,122.60972348125033,124.82703399658203,6267100,122.9949375474383
2022-10-31 00:00:00+00:00,125.21224239860922,123.89688050102885,124.72367858886719,7852800,124.1787447888113
2022-11-01 00:00:00+00:00,125.49408369995749,123.4646784031007,124.79882049560547,8033300,124.8739852476606
2022-11-02 00:00:00+00:00,125.9262849912003,122.60971678744836,122.67549133300781,10228700,124.50758768212937
2022-11-03 00:00:00+00:00,122.83519803120818,120.91853256484534,122.15872955322266,7916600,121.78290576755761
2022-11-04 00:00:00+00:00,123.34255449093459,121.17222388159497,122.90097045898438,8082200,123.07948498290634
