datetime,high,low,close,volume,open
2022-05-02 00:00:00+00:00,49.032125549301526,47.554739130192516,48.079891204833984,20016000,49.02263282085255
2022-05-03 00:00:00+00:00,48.80750622475965,48.016615763640374,48.247554779052734,17950500,48.22224808002263
2022-05-04 00:00:00+00:00,48.97834376877759,47.931203873297804,48.91507339477539,20022600,48.095708293869556
2022-05-05 00:00:00+00:00,48.842043700786306,48.07050132894731,48.4959602355957,23234400,48.781715458418546
2022-05-06 00:00:00+00:00,48.880147792254505,47.07670992359131,47.48629379272461,34258200,48.16893357461343
2022-05-09 00:00:00+00:00,48.610258184309814,47.05130209539418,48.04192352294922,28207200,47.14020476372851
2022-05-10 00:00:00+00:00,48.353084562341074,47.16878616937798,47.365638732910156,24861300,48.08002866223188
2022-05-11 00:00:00+00:00,47.864124479339196,46.64490018270899,46.870330810546875,27878700,47.435489802062946
2022-05-12 00:00:00+00:00,47.673620273022784,46.52107206596626,46.82587814331055,25244400,46.94653100312287
2022-05-13 00:00:00+00:00,47.11164042642001,46.400426139674714,47.00686264038086,19962300,46.89891274284177
2022-05-16 00:00:00+00:00,47.540278321903784,46.50203126152771,47.05766677856445,21449100,47.42914903835093
2022-05-17 00:00:00+00:00,43.638112640587856,41.47906764739912,41.704498291015625,132940200,43.31743145472085
2022-05-18 00:00:00+00:00,40.72657607663051,38.58657847243034,38.872337341308594,104253000,40.650372742642986
2022-05-19 00:00:00+00:00,38.66913228044976,37.656284188638196,37.805511474609375,71008500,38.377025563789765
2022-05-20 00:00:00+00:00,38.3675075132118,37.234009930425486,37.846797943115234,49356000,37.9865016628115
2022-05-23 00:00:00+00:00,39.29780133952115,38.05635032605175,38.92631912231445,43680900,38.07539752843249
2022-05-24 00:00:00+00:00,39.5454501328162,38.44370296123231,39.4120979309082,34584900,38.484976739474085
2022-05-25 00:00:00+00:00,39.58355505851878,38.92631759490935,39.17079544067383,27121800,39.37082376000166
2022-05-26 00:00:00+00:00,40.132833377616144,39.49782258298156,40.00583267211914,28197600,39.7835778039246
2022-05-27 00:00:00+00:00,40.83770055879879,39.78675443633931,40.793251037597656,25299900,39.843906935233505
2022-05-31 00:00:00+00:00,41.24410602869779,40.45668860600995,40.84087371826172,36912300,40.46939158289899
2022-06-01 00:00:00+00:00,40.932958419884166,39.58673322934088,39.83121109008789,28534800,40.799606198826616
2022-06-02 00:00:00+00:00,40.49161549418194,39.47559533322494,40.485267639160156,23214300,39.86930405398946
2022-06-03 00:00:00+00:00,40.456689392938245,39.716900852045335,39.7899284362793,18302700,40.21855944168156
2022-06-06 00:00:00+00:00,40.101089992351724,39.558153890541426,39.647056579589844,19855500,39.948686939801036
2022-06-07 00:00:00+00:00,39.20889711109111,38.38020213060389,39.17079544067383,47707800,38.49450714185575
2022-06-08 00:00:00+00:00,39.342248207497995,38.71993668716886,38.83106231689453,22522800,38.84693740685534
2022-06-09 00:00:00+00:00,39.481949747645615,38.41512849958359,38.424652099609375,19880100,38.735809659551414
2022-06-10 00:00:00+00:00,38.9707647362306,37.89124048645403,38.64055633544922,25238100,38.021420580149844
2022-06-13 00:00:00+00:00,38.494505133258855,37.811865380465456,37.91346740722656,24897900,38.01824517861928
2022-06-14 00:00:00+00:00,38.100790395316444,37.51975276041595,37.92933654785156,21544200,37.82455879289252
2022-06-15 00:00:00+00:00,38.23097093636713,37.43402985138616,37.90393829345703,25914000,38.09127088168046
2022-06-16 00:00:00+00:00,38.65960045204052,37.53880261789934,38.297645568847656,30706800,37.5769042793642
2022-06-17 00:00:00+00:00,38.3801972665266,37.45625549424159,37.557857513427734,36838800,38.10714501934181
2022-06-21 00:00:00+00:00,38.98346392847982,37.535633249078614,38.7897834777832,23916600,37.56103557222778
2022-06-22 00:00:00+00:00,39.13268998774949,38.28812363206073,38.31987380981445,20235000,38.76755931000677
2022-06-23 00:00:00+00:00,39.35811389120178,38.48179750735674,39.25016403198242,18040800,38.656423455191515
2022-06-24 00:00:00+00:00,39.786759623283956,39.104119826281526,39.281925201416016,31845900,39.399402325368136
2022-06-27 00:00:00+00:00,39.60578413800968,38.98664467216892,39.40892791748047,19889100,39.3009743890104
2022-06-28 00:00:00+00:00,39.86931480755703,38.82789204489578,38.853294372558594,15399000,39.580383769255874
2022-06-29 00:00:00+00:00,39.16444811093816,38.40878071633369,38.710411071777344,19111500,39.01839291690099
2022-06-30 00:00:00+00:00,38.754861995201544,38.06587074770876,38.60245895385742,19166100,38.380200430791895
2022-07-01 00:00:00+00:00,39.027915402967125,38.46910423507686,38.93584060668945,17460900,38.71676145546729
2022-07-05 00:00:00+00:00,39.53276178430925,38.61199182583421,39.45021057128906,18218100,38.8024965816525
2022-07-06 00:00:00+00:00,40.094740975133725,39.46607794736923,39.72960662841797,21300000,39.523226819436275
2022-07-07 00:00:00+00:00,39.856604531945194,39.40891906083873,39.7899284362793,17487300,39.748651027736265
2022-07-08 00:00:00+00:00,40.199507954717006,39.73594744521686,39.81532287597656,14751000,39.94867505308259
2022-07-11 00:00:00+00:00,40.11061851217076,39.56768239296473,39.83121109008789,11532900,39.69468312403839
2022-07-12 00:00:00+00:00,40.36461750922479,39.59942659267663,39.71055221557617,13732200,39.72325519362466
2022-07-13 00:00:00+00:00,40.151885042814904,39.342244627757054,39.80580520629883,12689100,39.510522746175155
2022-07-14 00:00:00+00:00,40.7424489728878,39.41527125715743,40.58369445800781,20905500,39.421619112264786
2022-07-15 00:00:00+00:00,41.3616005297448,40.6567376260181,40.980594635009766,21184200,40.894867672818556
2022-07-18 00:00:00+00:00,41.37111354882807,40.723399753437974,40.88532638549805,14243700,40.84722471904571
2022-07-19 00:00:00+00:00,41.26315869544314,40.831351934953375,41.13615798950195,16995300,41.082181236047035
2022-07-20 00:00:00+00:00,41.691803894082646,41.11711756042605,41.47907257080078,18564900,41.437798784356644
2022-07-21 00:00:00+00:00,42.088678368916746,41.43461309732459,42.08550262451172,18764700,41.491765595890605
2022-07-22 00:00:00+00:00,42.3522122688926,41.66639673536063,41.97755432128906,13616400,42.08233209819815
2022-07-25 00:00:00+00:00,42.13312826904534,41.73941953149977,41.9172248840332,20535300,42.034701993052664
2022-07-26 00:00:00+00:00,38.95489231570093,38.11984947309005,38.729461669921875,95391600,38.459581497381244
2022-07-27 00:00:00+00:00,40.25031350749496,38.427825069336684,40.19316101074219,42159600,38.49450116542756
2022-07-28 00:00:00+00:00,41.437789319577696,40.09156072873325,41.19648361206055,33262200,40.09156072873325
2022-07-29 00:00:00+00:00,41.99342246385048,40.64401820006333,41.9267463684082,30141900,40.74244810466474
2022-08-01 00:00:00+00:00,42.61890562420035,41.59336196866932,42.08232116699219,24996300,41.61241279893831
2022-08-02 00:00:00+00:00,42.453810294409166,41.72036955883961,42.12677764892578,19695000,42.276004938209
2022-08-03 00:00:00+00:00,42.20932674916373,41.23140823918304,41.43461227416992,32003100,41.961673194114
2022-08-04 00:00:00+00:00,41.52986683333919,39.79310876795201,39.86930847167969,53106000,41.488593053612774
2022-08-05 00:00:00+00:00,40.26301477079842,39.72643023218385,40.18998718261719,32007000,39.85025519735651
2022-08-08 00:00:00+00:00,40.707522050956925,40.19951197612677,40.51701736450195,18175200,40.21221131960386
2022-08-09 00:00:00+00:00,40.94883392050276,40.39001912033849,40.917083740234375,19325100,40.60592615988386
2022-08-10 00:00:00+00:00,41.32348880264931,40.76467762828687,41.0028076171875,25251000,41.275863531584235
2022-08-11 00:00:00+00:00,41.573621685444344,41.00918718586072,41.398231506347656,23854500,41.35996389465378
2022-08-12 00:00:00+00:00,42.361272673328386,41.39822883712834,42.1635627746582,26625000,41.455626601568035
2022-08-15 00:00:00+00:00,42.59406359387805,41.889317007394745,42.28474044799805,26516100,41.97541730211804
2022-08-16 00:00:00+00:00,44.94109075297291,44.06733309199409,44.443626403808594,91773300,44.29374553449085
2022-08-17 00:00:00+00:00,45.51189638890095,44.13429182011248,44.491451263427734,41792100,44.18850365166568
2022-08-18 00:00:00+00:00,44.77845911687791,44.16619193059335,44.347957611083984,19197600,44.49464525593955
2022-08-19 00:00:00+00:00,44.347953438098635,43.65915109364221,43.69422912597656,22918800,44.300120752933594
2022-08-22 00:00:00+00:00,43.59856909058677,42.87149904927038,42.91295623779297,18667200,43.43274763529724
2022-08-23 00:00:00+00:00,43.037315639620616,42.47925673994598,42.73118209838867,16955100,42.92570239992582
2022-08-24 00:00:00+00:00,43.142560438734535,42.60363520777476,43.0405158996582,15766500,42.84280232432245
2022-08-25 00:00:00+00:00,43.365774625871055,43.059637420646204,43.32750701904297,19414500,43.13936220977136
2022-08-26 00:00:00+00:00,43.63364118239169,41.9371482998575,41.965850830078125,21331800,43.4040391876262
2022-08-29 00:00:00+00:00,42.6897333967797,41.64377509846373,42.37403106689453,17381700,41.7203103236724
2022-08-30 00:00:00+00:00,42.61957530141636,42.010497702196275,42.24647521972656,14468100,42.5207203480456
2022-08-31 00:00:00+00:00,42.664218442750126,42.07108147406658,42.268795013427734,22460700,42.34213700358114
2022-09-01 00:00:00+00:00,43.094719011705934,42.2209613804232,42.884254455566406,21741900,42.26560814187715
2022-09-02 00:00:00+00:00,43.26373833860034,42.23372779265676,42.41230392456055,17234400,43.00225146873399
2022-09-06 00:00:00+00:00,42.6100099315101,41.685230023718525,42.20183181762695,21899700,42.428240606208874
2022-09-07 00:00:00+00:00,43.35939452574172,42.32938063579973,43.286048889160156,17058900,42.43142515217418
2022-09-08 00:00:00+00:00,43.64639657189749,43.01180606181552,43.50608444213867,16956000,43.17762749731233
2022-09-09 00:00:00+00:00,43.84729391124185,43.41041696413756,43.6368293762207,16140600,43.46462879794899
2022-09-12 00:00:00+00:00,44.08645811987564,43.6782800791231,44.02906036376953,14284500,43.71335810758774
2022-09-13 00:00:00+00:00,43.99079578539559,42.98948441648814,43.1202278137207,17687400,43.643205052050746
2022-09-14 00:00:00+00:00,43.53797890554804,42.76307980820147,43.024566650390625,19934700,43.250979104701145
2022-09-15 00:00:00+00:00,43.09790768172006,42.402729812062255,42.56217575073242,20189400,43.06601922386604
2022-09-16 00:00:00+00:00,42.90656867665157,41.86380015946736,42.47288131713867,41874300,42.093402140515124
2022-09-19 00:00:00+00:00,42.97353705217479,42.2432811952936,42.83641815185547,16853100,42.35489444010679
2022-09-20 00:00:00+00:00,42.69291108260679,42.26559925926726,42.587677001953125,13963500,42.565353625917666
2022-09-21 00:00:00+00:00,43.83135417478293,42.928897658791854,42.97673034667969,24903600,43.19038812840558
2022-09-22 00:00:00+00:00,42.960793091982275,42.36128048468465,42.53667068481445,16744500,42.9129603963289
2022-09-23 00:00:00+00:00,42.46969403751545,41.06339049490442,41.47475814819336,27195300,42.37083909356227
2022-09-26 00:00:00+00:00,42.13805133862827,40.9039519164599,41.873374938964844,23011200,41.057018709487
2022-09-27 00:00:00+00:00,42.549410932170915,41.55128921634947,41.758567810058594,17171700,42.16674584712289
2022-09-28 00:00:00+00:00,42.6195691963082,41.36633614239974,42.44736862182617,16838400,41.90525759444185
2022-09-29 00:00:00+00:00,42.76944889947554,41.97541253286803,42.17312240600586,15241500,42.57173537693811
2022-09-30 00:00:00+00:00,42.20820714663768,41.359962463378906,41.359962463378906,19602300,42.16994318566825
2022-10-03 00:00:00+00:00,42.345331380436285,41.458819051822054,42.262420654296875,17574900,41.53216469969168
2022-10-04 00:00:00+00:00,43.113853279874505,42.53028864357275,42.810909271240234,16134300,42.68654136213977
2022-10-05 00:00:00+00:00,42.92889465680656,42.256036549489615,42.386783599853516,14553900,42.654649552813865
2022-10-06 00:00:00+00:00,42.884251076617666,41.95947125468176,41.99135971069336,14200500,42.43780539365551
2022-10-07 00:00:00+00:00,41.98178892408815,40.840165467656036,40.996421813964844,17080500,41.873368908849145
2022-10-10 00:00:00+00:00,41.433301105981364,40.90713067582424,41.23877716064453,11411700,41.30574364277369
2022-10-11 00:00:00+00:00,42.66740564982733,41.28342543034947,42.30706024169922,21276000,41.29936965907017
2022-10-12 00:00:00+00:00,42.976726562701195,41.7649469959023,41.8287239074707,16947600,42.41548171221958
2022-10-13 00:00:00+00:00,42.393158017934816,40.935835892682526,42.18269348144531,20545500,41.22602521743909
2022-10-14 00:00:00+00:00,42.482456318144855,41.47157601923519,41.59275436401367,16641000,42.23372412585251
2022-10-17 00:00:00+00:00,42.358081284872675,41.643766052557574,41.89250183105469,17812500,41.76175479129096
2022-10-18 00:00:00+00:00,43.08196288583551,42.517528430687136,42.77582931518555,16842300,42.549416888121506
2022-10-19 00:00:00+00:00,42.96397479286578,42.402729904728346,42.6546516418457,11339400,42.83642096117095
2022-10-20 00:00:00+00:00,43.17762704050489,42.619571752340875,42.759883880615234,12754800,42.724805848546644
2022-10-21 00:00:00+00:00,43.81859699403622,42.73118529128737,43.62407302856445,18134700,42.98948617026465
2022-10-24 00:00:00+00:00,44.79759054745388,43.72930895455372,44.45637893676758,18806700,43.83135348019074
2022-10-25 00:00:00+00:00,44.78482834401304,44.10878433290014,44.666839599609375,15051300,44.354330547940094
2022-10-26 00:00:00+00:00,45.29506007202384,44.58712387032038,45.008056640625,20754300,44.759324469399594
2022-10-27 00:00:00+00:00,45.31418848919075,44.736995768628326,44.8773078918457,16602900,44.96659775656584
2022-10-28 00:00:00+00:00,45.569302924329,44.65728128627985,45.44493865966797,13648200,44.660470862173796
2022-10-31 00:00:00+00:00,45.62351260860147,45.208958997003414,45.387535095214844,22572000,45.39072467095794
2022-11-01 00:00:00+00:00,45.77658218682716,45.12286144629685,45.183448791503906,14814300,45.591626925868326
2022-11-02 00:00:00+00:00,45.782952895937996,44.867741838327994,44.88368606567383,15522000,45.014429459789625
2022-11-03 00:00:00+00:00,45.189828768677025,44.35114910247076,44.87412643432617,10976400,44.48827167507559
2022-11-04 00:00:00+00:00,45.34926576936263,44.25866446809673,44.9538459777832,14669400,45.29186800575918
2022-11-07 00:00:00+00:00,45.59162941667563,45.04632868241922,45.42580795288086,11364000,45.04632868241922
2022-11-08 00:00:00+00:00,45.942407414022206,45.12604749370631,45.53422927856445,15068400,45.46726278130344
2022-11-09 00:00:00+00:00,45.65221509772971,44.392599086610566,44.47551345825195,15932100,45.52465761392771
2022-11-10 00:00:00+00:00,45.50233280627865,44.803965366507626,45.39710235595703,20310600,45.44493504235778
2022-11-11 00:00:00+00:00,45.63945521490414,44.64132978783194,45.467254638671875,19270800,45.495953518244
2022-11-14 00:00:00+00:00,45.70323224952598,44.09283972452182,44.131107330322266,37525800,45.16749671651912
2022-11-15 00:00:00+00:00,47.9195196873989,46.095472788656735,47.01706314086914,76548600,46.43349484044946
2022-11-16 00:00:00+00:00,47.89719070064496,46.91501311987822,47.355079650878906,32593200,47.157366114896085
2022-11-17 00:00:00+00:00,47.42842833159649,46.78426907234397,47.19563674926758,24791400,46.87993809569834
2022-11-18 00:00:00+00:00,47.90995455997473,47.441185444732845,47.90676498413086,18987000,47.728185230876726
2022-11-21 00:00:00+00:00,48.515840397097456,47.89400451408332,48.200138092041016,21157200,48.02794114766491
2022-11-22 00:00:00+00:00,48.61469782994862,48.19057547524894,48.37234115600586,16898400,48.471199760740625
2022-11-23 00:00:00+00:00,48.908069399322464,48.4329248506259,48.605125427246094,16920600,48.496701760663086
2022-11-25 00:00:00+00:00,48.81878013401037,48.42654629343442,48.81240463256836,8777400,48.50946065677876
2022-11-28 00:00:00+00:00,49.31306223994898,48.70079509098945,48.95271682739258,17674800,48.70079509098945
2022-11-29 00:00:00+00:00,49.01649507445202,48.646580952398956,48.780517578125,13841700,48.79964773240025
2022-11-30 00:00:00+00:00,48.71673501981117,48.21608116685963,48.605125427246094,31338000,48.66571276190147
2022-12-01 00:00:00+00:00,48.98460482249074,48.066200526749135,48.9080696105957,22732200,48.4871368933723
2022-12-02 00:00:00+00:00,48.86662008759381,48.30537155271896,48.8602409362793,20733000,48.30537155271896
2022-12-05 00:00:00+00:00,48.790082451041506,47.99604602414595,48.359580993652344,23608200,48.71036131056199
2022-12-06 00:00:00+00:00,48.44249546735186,47.58149613518505,47.79833984375,20625600,48.216086680947356
2022-12-07 00:00:00+00:00,48.21927123495744,47.457126876224336,47.54960632324219,17550300,47.9928624549966
2022-12-08 00:00:00+00:00,47.78326951387844,47.41836774966863,47.623226165771484,13512600,47.74486130822723
2022-12-09 00:00:00+00:00,47.28394067261336,46.483709096659624,46.51251983642578,27929400,47.20391531712303
