datetime,open,high,close,volume,low
2023-03-13 00:00:00+00:00,121.04217695019429,123.50526950628984,121.07907104492188,42901100,119.38166116059536
2023-03-14 00:00:00+00:00,124.79675477043675,125.02738153695165,124.18789672851562,29648100,121.11594650937624
2023-03-15 00:00:00+00:00,120.82998322201568,120.83921730242474,118.32076263427734,34280600,116.90933485138834
2023-03-16 00:00:00+00:00,118.09013838380625,121.72481890489128,120.61781311035156,24558500,116.25435107656224
2023-03-17 00:00:00+00:00,118.4314733190589,118.52371558895283,116.06062316894531,38396000,115.72852002937451
2023-03-20 00:00:00+00:00,117.14918964833143,119.43701064586844,117.28756713867188,22875500,116.24513651602736
2023-03-21 00:00:00+00:00,120.47022081834112,121.52187854140573,120.4333267211914,17807800,120.1012235414687
2023-03-22 00:00:00+00:00,120.44254244300132,120.53479879711034,117.32447052001953,17250200,117.23222120408215
2023-03-23 00:00:00+00:00,117.98866558506346,119.49234970190213,117.01080322265625,16677600,116.254347643155
2023-03-24 00:00:00+00:00,115.89457646612907,115.94070464118424,115.23037719726562,22311100,113.56986142967864
2023-03-27 00:00:00+00:00,116.96469247134272,119.35398985556544,118.532958984375,18853900,116.5034388565988
2023-03-28 00:00:00+00:00,118.73590618033046,119.31707613597284,118.89273071289062,10820500,117.84106604505389
2023-03-29 00:00:00+00:00,120.01818907015445,120.12888542669916,119.13257598876953,14595300,117.86873862557152
2023-03-30 00:00:00+00:00,119.87981010605174,120.03663464387499,118.7728042602539,12134700,117.7580477285773
2023-03-31 00:00:00+00:00,119.61226722364435,120.23956525964954,120.2118911743164,13105200,118.86503876696855
2023-04-03 00:00:00+00:00,119.84289770593514,121.25433240710251,120.07352447509766,11775400,119.38164416761009
2023-04-04 00:00:00+00:00,120.38719287706124,120.47021514899892,118.46837615966797,11579900,117.53664892978881
2023-04-05 00:00:00+00:00,117.89193428485298,119.14708434890063,118.64502716064453,9614700,117.57581658451342
2023-04-06 00:00:00+00:00,118.07789499817689,119.08202368168172,118.51487731933594,8760200,117.94773095699014
2023-04-10 00:00:00+00:00,117.65020772955945,119.2214756231624,118.90536499023438,9477300,117.35268891892979
2023-04-11 00:00:00+00:00,119.28655100779827,119.88158856058351,119.49109649658203,10516300,118.5799412538381
2023-04-12 00:00:00+00:00,120.10472488738162,121.26690877514532,119.47250366210938,11821000,119.06341266372614
2023-04-13 00:00:00+00:00,119.43529769759533,119.97453843633706,119.92806243896484,12450200,117.91980565141417
2023-04-14 00:00:00+00:00,125.65532898969498,129.34642652580754,128.98382568359375,43931300,125.42289218861391
2023-04-17 00:00:00+00:00,130.11809586712968,130.22036860936103,130.00653076171875,16050500,127.98898138025827
2023-04-18 00:00:00+00:00,130.41564287639508,131.8195560320996,131.46624755859375,13760100,129.26275124856613
2023-04-19 00:00:00+00:00,131.30818152408432,131.55921721829318,131.29888916015625,9158100,130.53648971360158
2023-04-20 00:00:00+00:00,130.08092733043537,131.49413278576523,130.91769409179688,10586200,130.01583822017926
2023-04-21 00:00:00+00:00,129.922854961478,131.19660385164096,130.66664123535156,11842500,129.0302915712904
2023-04-24 00:00:00+00:00,130.59228598862495,131.18732357463173,130.8433074951172,7567500,130.20177971600683
2023-04-25 00:00:00+00:00,129.79270269205225,130.1274122203145,127.99828338623047,10629300,127.96109974389691
2023-04-26 00:00:00+00:00,127.95178545062049,128.12843966134915,125.72969055175781,14416100,124.58610564390162
2023-04-27 00:00:00+00:00,126.44559203599226,128.22141221133293,127.42182922363281,9041100,126.12948146073748
2023-04-28 00:00:00+00:00,126.96624644240126,128.60261022124138,128.52822875976562,9887300,126.13877219035167
2023-05-01 00:00:00+00:00,132.26584910668382,133.29786920302953,131.2803192138672,20415800,130.9363172440247
2023-05-02 00:00:00+00:00,131.46623018999736,132.40528381144946,129.16046142578125,14113400,128.70488025365032
2023-05-03 00:00:00+00:00,128.71418597570693,128.92802382839415,126.427001953125,12930900,126.22245646383661
2023-05-04 00:00:00+00:00,125.47867596517398,126.1852786601543,124.69767761230469,17089200,122.5499640622479
2023-05-05 00:00:00+00:00,126.85469425360314,128.19353232279389,127.13362121582031,11261400,126.36192943463914
2023-05-08 00:00:00+00:00,127.83090642440395,128.27718096422285,127.44041442871094,7484900,126.8918529755788
2023-05-09 00:00:00+00:00,126.38051629294698,127.3288623057515,126.8268051147461,7343600,125.71111143387805
2023-05-10 00:00:00+00:00,128.25861326097296,128.36088601235872,126.89188385009766,8133400,125.39499040898734
2023-05-11 00:00:00+00:00,125.51584351268195,127.19868329285076,126.49208068847656,7057300,125.42286313905839
2023-05-12 00:00:00+00:00,127.20800566679817,127.36606097216954,124.67909240722656,9988600,123.77723658077858
2023-05-15 00:00:00+00:00,124.8371413216115,126.13878152674747,125.72969055175781,7639500,124.54892200381812
2023-05-16 00:00:00+00:00,125.94353220599379,126.38980678427393,124.88362121582031,6477200,124.54891173540695
2023-05-17 00:00:00+00:00,126.35263731401683,128.85365952238953,128.72349548339844,12711500,125.94356046777068
2023-05-18 00:00:00+00:00,128.55612218887362,129.91354486981814,129.69970703125,10999600,128.08194213737082
2023-05-19 00:00:00+00:00,129.96936809698425,130.62020255279398,129.4022216796875,13492200,128.4259983696086
2023-05-22 00:00:00+00:00,131.09432702029443,131.689364532914,128.33297729492188,11402500,127.9889754446489
2023-05-23 00:00:00+00:00,127.87743585896644,129.26276442652866,126.99417877197266,9514900,126.8733212714651
2023-05-24 00:00:00+00:00,125.88775277144353,126.77102387365669,125.83197021484375,8578000,125.59024107397305
2023-05-25 00:00:00+00:00,125.34850979951426,126.69664024605038,126.13878631591797,8472500,125.12536539009835
2023-05-26 00:00:00+00:00,126.54788063934289,127.93320895067457,127.31957244873047,8579900,126.10160599557224
2023-05-30 00:00:00+00:00,127.18940307462563,128.04476868374502,127.80303955078125,7399900,126.46420148891974
2023-05-31 00:00:00+00:00,127.1243037131586,127.2265764509332,126.17597198486328,14219900,124.9579914943427
2023-06-01 00:00:00+00:00,126.92906698751237,128.5189264451528,127.91459655761719,12248100,125.93423086765819
2023-06-02 00:00:00+00:00,129.7555044833213,131.54061723322627,130.60157775878906,12922500,129.55095898404744
2023-06-05 00:00:00+00:00,130.2668425421874,130.2668425421874,129.31849670410156,8511900,128.42594759857207
2023-06-06 00:00:00+00:00,128.9373278322047,130.25758126837246,129.55096435546875,9329500,128.50035972398217
2023-06-07 00:00:00+00:00,129.74621069918032,131.34537684682581,130.80612182617188,9281400,129.076791651942
2023-06-08 00:00:00+00:00,130.7875249381189,130.99207043832266,130.8433074951172,7368100,129.6811236016028
2023-06-09 00:00:00+00:00,130.49001537148624,131.83814587263618,131.1036376953125,7249100,130.3598513407576
2023-06-12 00:00:00+00:00,131.15941893506186,131.39185569008666,131.09432983398438,7596600,129.94143842180847
2023-06-13 00:00:00+00:00,130.610830257533,132.83292460612915,132.0426483154297,7701600,130.2947197412532
2023-06-14 00:00:00+00:00,132.9537935543832,133.5209396747799,131.5498809814453,9068700,130.8153730584541
2023-06-15 00:00:00+00:00,130.71313840646567,133.32572542805949,133.03750610351562,9343100,130.1924823122168
2023-06-16 00:00:00+00:00,133.0003329420945,133.85569861958822,133.19557189941406,13813500,132.48896917108857
2023-06-20 00:00:00+00:00,132.59121190207753,132.95381264180995,132.51683044433594,8428600,131.1315023941723
2023-06-21 00:00:00+00:00,132.8608503119899,133.90217667494477,132.3216094970703,9926500,131.7358643045841
2023-06-22 00:00:00+00:00,132.31228351920137,132.58191807388468,129.77407836914062,10075200,129.18833326266034
2023-06-23 00:00:00+00:00,128.80716441468397,129.40220202550213,129.09539794921875,9919500,127.95179873580885
2023-06-26 00:00:00+00:00,129.11397314658396,130.1738842559491,129.4114990234375,8429700,128.01687839601942
2023-06-27 00:00:00+00:00,129.2348450460071,130.0158291939676,129.42079162597656,8154000,128.80715514394416
2023-06-28 00:00:00+00:00,129.38358499140992,129.43007517484398,128.85362243652344,7558600,128.2678915230531
2023-06-29 00:00:00+00:00,130.2296708354378,133.47447882912567,133.35360717773438,15423200,130.02512535776643
2023-06-30 00:00:00+00:00,134.44144316929692,135.74308350074216,135.22242736816406,14212800,133.56747858097697
2023-07-03 00:00:00+00:00,135.9197343507007,137.11910189866717,136.3102264404297,8021600,135.74308012722005
2023-07-05 00:00:00+00:00,135.68301845141943,136.14171413854416,135.4021759033203,8934900,135.14006000089324
2023-07-06 00:00:00+00:00,133.8856244268661,134.2319887522731,134.06349182128906,9709500,132.40653391206402
2023-07-07 00:00:00+00:00,134.71879262942724,136.52552097664736,135.12132263183594,8981500,133.866908872023
2023-07-10 00:00:00+00:00,135.2711126354132,136.66595485612726,135.8795928955078,9100100,135.2711126354132
2023-07-11 00:00:00+00:00,136.99358365726889,138.37906960740568,138.00460815429688,11260900,136.4038300805188
2023-07-12 00:00:00+00:00,138.03268337093755,140.29812147148584,138.68797302246094,11323200,137.61142675811845
2023-07-13 00:00:00+00:00,139.20287398923173,139.83008093340652,139.3620147705078,11234900,138.3135511365733
2023-07-14 00:00:00+00:00,141.8708739241099,143.1252879635918,140.20455932617188,27028400,138.93141863832903
2023-07-17 00:00:00+00:00,140.7475044980093,143.9303487734473,143.583984375,17262400,140.7475044980093
2023-07-18 00:00:00+00:00,143.58398393912213,144.53882864830726,143.84609985351562,13491700,143.05975211033515
2023-07-19 00:00:00+00:00,142.99422364567243,145.29711562742418,144.39842224121094,12510000,142.49807461798855
2023-07-20 00:00:00+00:00,144.6605331289025,146.58896351409925,146.17706298828125,9935900,144.5482018161326
2023-07-21 00:00:00+00:00,145.84942918250036,146.16771076680183,145.0537109375,10636400,144.81032165848947
2023-07-24 00:00:00+00:00,145.07241030562304,148.64842793429298,147.9088897705078,14381400,144.84773343199822
2023-07-25 00:00:00+00:00,147.253630326794,147.64680422322078,146.80429077148438,9944700,145.99921633092092
2023-07-26 00:00:00+00:00,146.70127676307158,148.14291400130324,147.6842041015625,8728600,146.29873250733112
2023-07-27 00:00:00+00:00,147.69357490821167,148.6390632476469,146.0553436279297,10778400,145.6153603699145
2023-07-28 00:00:00+00:00,147.234883659289,147.53445284492707,146.88851928710938,9103800,146.4485359733566
2023-07-31 00:00:00+00:00,147.14126364731788,149.20076607298495,147.8714599609375,8892700,147.11318082189925
2023-08-01 00:00:00+00:00,147.3752836576012,147.9088858617673,147.14125061035156,6853900,146.17703559842258
2023-08-02 00:00:00+00:00,145.6247296556844,145.74643141841656,145.47494506835938,8299400,144.1081999906907
2023-08-03 00:00:00+00:00,145.10050403286803,146.897876304198,146.36428833007812,6084000,144.4920237619121
2023-08-04 00:00:00+00:00,146.41106413550557,147.72165773027706,146.0553436279297,6209400,145.7557744802414
2023-08-07 00:00:00+00:00,146.5983070977639,147.6280439392386,146.74807739257812,7251800,146.5983070977639
2023-08-08 00:00:00+00:00,144.46395221454787,146.01792107141907,145.92431640625,8623400,142.84443295199063
2023-08-09 00:00:00+00:00,145.4000535208101,145.58727709541188,143.96775817871094,6277800,143.66820331619675
2023-08-10 00:00:00+00:00,144.5201072567677,145.51240519701045,143.75247192382812,5995100,143.31248860553254
2023-08-11 00:00:00+00:00,143.25631104053193,144.65115317660656,144.5856170654297,5180700,142.88186387000218
2023-08-14 00:00:00+00:00,143.7992911732594,145.02562226899528,144.8852081298828,5044300,143.15335756484984
2023-08-15 00:00:00+00:00,143.08782964934886,143.48100350640703,141.19683837890625,10300300,140.6351532778257
2023-08-16 00:00:00+00:00,140.98153496964974,141.31854318067522,140.59771728515625,6978200,140.12028065372675
2023-08-17 00:00:00+00:00,141.24364197541,141.599362526,139.13734436035156,9953900,138.9220236528226
2023-08-18 00:00:00+00:00,138.2199108469386,139.9517610959369,139.4556121826172,8517500,138.02333108805377
2023-08-21 00:00:00+00:00,140.09218520164686,140.5134561406489,139.93304443359375,8327000,138.56629935066977
2023-08-22 00:00:00+00:00,139.7271029659488,140.0828378134794,137.0310516357422,9673300,136.53490265589448
2023-08-23 00:00:00+00:00,137.00297996106144,138.1637749740239,137.95782470703125,7858000,136.1698227115898
2023-08-24 00:00:00+00:00,138.07954199794483,139.86755847847678,137.8267822265625,6534000,137.60211957133214
2023-08-25 00:00:00+00:00,137.87357059987212,139.12798451368934,137.65826416015625,6695500,136.53490820324166
2023-08-28 00:00:00+00:00,138.14505161734553,139.11862293308627,138.13568115234375,5094100,137.73315111613948
2023-08-29 00:00:00+00:00,138.27610573389072,139.3432959645767,139.259033203125,6337000,137.7799424826576
2023-08-30 00:00:00+00:00,139.12795470612008,139.62410359982832,138.6973419189453,6277300,137.78929259629226
2023-08-31 00:00:00+00:00,138.79095064722685,138.87521339871287,136.98422241210938,10933900,136.637858079505
2023-09-01 00:00:00+00:00,136.75954535978775,138.62245352140573,137.44293212890625,7903500,136.3944543846634
2023-09-05 00:00:00+00:00,137.76121698537963,138.74415864513009,135.9263916015625,7854700,135.74852419936798
2023-09-06 00:00:00+00:00,135.45831769328464,136.2446652620402,135.70172119140625,8629200,134.90600315934276
2023-09-07 00:00:00+00:00,134.92472640913843,135.99191644968522,134.54090881347656,8373700,134.2319835011811
2023-09-08 00:00:00+00:00,134.21327851187928,134.91537771193597,134.64390563964844,7107900,133.53926213708527
2023-09-11 00:00:00+00:00,135.50512987768147,135.785972381945,135.23365783691406,6854200,134.51283207562778
2023-09-12 00:00:00+00:00,135.2711113808214,137.9110112067669,136.99359130859375,8363200,134.84985472125945
2023-09-13 00:00:00+00:00,137.92972395420438,138.26673213964824,137.0591278076172,8325900,136.50681320165899
2023-09-14 00:00:00+00:00,138.39779297567569,140.3262231887897,139.71774291992188,10034900,138.09823807360453
2023-09-15 00:00:00+00:00,139.40879175359922,140.16705647529773,139.30581665039062,19863400,138.83775059657748
2023-09-18 00:00:00+00:00,138.6973598429271,139.61476546325227,139.59603881835938,6512400,138.31354218596897
2023-09-19 00:00:00+00:00,139.95178466264682,140.15773491994022,139.41818237304688,7943400,137.80804789167848
2023-09-20 00:00:00+00:00,140.0921694806569,140.65385448013163,138.82839965820312,7332000,138.6786150871108
2023-09-21 00:00:00+00:00,138.15440843768323,139.3433004745327,137.7425079345703,8052400,137.2650855973688
2023-09-22 00:00:00+00:00,137.88291038548203,138.08886061958907,136.42254638671875,7071700,135.91704126570235
2023-09-25 00:00:00+00:00,136.0668056251761,137.16207846143809,137.09654235839844,7044700,134.52217909897934
2023-09-26 00:00:00+00:00,135.36473393604743,136.52552882591283,135.67364501953125,7468400,135.0183552777935
2023-09-27 00:00:00+00:00,135.91706094085959,136.75957435926273,136.46937561035156,6717800,135.2804835021302
2023-09-28 00:00:00+00:00,136.93741122131527,139.36199008748372,138.1637420654297,8868100,136.68465153852856
2023-09-29 00:00:00+00:00,139.109259250434,139.25902955568586,135.75790405273438,11917800,135.60811946323787
2023-10-02 00:00:00+00:00,135.58002056869492,136.31955867978297,134.5877227783203,9170600,133.520532702074
2023-10-03 00:00:00+00:00,134.054139400051,134.41923041723004,133.59544372558594,9431100,133.25843553401722
2023-10-04 00:00:00+00:00,134.04476498816743,134.30688084770995,134.19454956054688,8128700,132.86522933598312
2023-10-05 00:00:00+00:00,133.94934604024704,134.94898016017183,134.76036071777344,8576200,132.80827611780975
2023-10-06 00:00:00+00:00,134.76983853766583,137.57066825366812,136.83509826660156,10270600,134.04369376953446
2023-10-09 00:00:00+00:00,135.4770900778378,137.11796998670525,136.52386474609375,6964900,135.32620026862298
2023-10-10 00:00:00+00:00,137.13681890719138,138.4099281416334,137.3537139892578,11288800,137.00479393684975
