datetime,open,high,close,volume,low
2021-10-05 00:00:00+00:00,122.0682607123777,123.58092319665808,122.53437042236328,6902700,121.99790275736375
2021-10-06 00:00:00+00:00,122.23534653264332,124.23169794458079,124.1701431274414,5332900,121.90993934694181
2021-10-07 00:00:00+00:00,124.66269063836029,125.78839146263518,125.16398620605469,5334600,124.66269063836029
2021-10-08 00:00:00+00:00,125.13754995293327,125.42777149040374,124.64505767822266,6131800,124.0382320470942
2021-10-11 00:00:00+00:00,125.20794820090872,125.55973809562734,125.16398620605469,5995600,124.68028348794931
2021-10-12 00:00:00+00:00,125.41017781859941,125.79712640519254,124.97924041748047,6734800,124.61866096467112
2021-10-13 00:00:00+00:00,125.23431503766272,125.55091919344164,125.26950073242188,5689800,124.02946667067025
2021-10-14 00:00:00+00:00,125.61248166453419,126.91407050305416,126.68541717529297,6777800,125.59488881796484
2021-10-15 00:00:00+00:00,127.09876166536415,127.40656267314088,127.01081085205078,6923700,126.36000972399795
2021-10-18 00:00:00+00:00,126.24567952278889,126.37759231264172,125.18153381347656,9119000,124.97047334971201
2021-10-19 00:00:00+00:00,122.3145162613046,123.84477170699337,123.70405578613281,9555300,122.06827010950303
2021-10-20 00:00:00+00:00,123.25550376422404,124.84732717729533,124.18773651123047,7352700,122.99167823332326
2021-10-21 00:00:00+00:00,124.6478965893447,124.91337116843005,123.29399108886719,6545500,123.16124704802552
2021-10-22 00:00:00+00:00,123.34708594460504,124.78062979871605,124.62135314941406,5265000,123.28514952629814
2021-10-25 00:00:00+00:00,124.24972284833535,124.70102029492631,124.63908386230469,5382100,123.04624948815803
2021-10-26 00:00:00+00:00,125.32045269617001,126.70090465908751,126.40889739990234,6234900,124.98419741199874
2021-10-27 00:00:00+00:00,126.6654734403959,127.14331684918659,125.5062484741211,9643500,125.38236214572373
2021-10-28 00:00:00+00:00,125.55935282429454,126.43541491146686,126.2584228515625,4538500,125.4000761734987
2021-10-29 00:00:00+00:00,125.7982867480386,126.96635607889442,126.53276062011719,6239500,125.6744004023024
2021-11-01 00:00:00+00:00,126.8601636863413,127.24952460641342,126.22303009033203,5038900,126.09029955057933
2021-11-02 00:00:00+00:00,126.29382024311187,127.93974639730631,127.4795913696289,9954300,125.90445933527697
2021-11-03 00:00:00+00:00,127.54157006506718,128.4087745992585,128.35568237304688,7620100,127.00177659424794
2021-11-04 00:00:00+00:00,126.4000119005632,128.65652565267928,128.59458923339844,6402500,125.95755875319136
2021-11-05 00:00:00+00:00,128.70078425175407,129.52374069229492,129.23171997070312,6062700,128.13444471664863
2021-11-08 00:00:00+00:00,128.75388262238113,129.2848318692867,128.26718139648438,5854400,127.44422491664098
2021-11-09 00:00:00+00:00,128.33794263344717,129.0458702803288,128.65650939941406,4873100,127.93973755163772
2021-11-10 00:00:00+00:00,128.96625085604924,130.3555467454453,129.9219512939453,7334900,128.8335068076033
2021-11-11 00:00:00+00:00,129.95735585832378,130.05469610348706,129.55029296875,4096300,129.38217209310457
2021-11-12 00:00:00+00:00,129.85112361254545,130.1519884404489,129.69183349609375,5687400,129.17858634711982
2021-11-15 00:00:00+00:00,130.1077696603072,130.74490326403523,130.4351806640625,5510200,129.61222430242947
2021-11-16 00:00:00+00:00,130.42632240901497,131.4882071332798,130.2493438720703,7603900,130.0900537370023
2021-11-17 00:00:00+00:00,130.05468136969128,130.77145331987276,130.1697235107422,4900200,129.56798019901288
2021-11-18 00:00:00+00:00,130.11659907359763,131.03690906442702,130.18739318847656,5509300,129.64759987729687
2021-11-19 00:00:00+00:00,130.92188624539125,131.1696589327052,129.9219512939453,6274300,129.89539168217712
2021-11-22 00:00:00+00:00,130.05468020223083,131.79794669626727,130.78915405273438,6625400,129.93079386013375
2021-11-23 00:00:00+00:00,130.81570251068015,132.29349444030345,132.2404022216797,7912800,130.6741142592842
2021-11-24 00:00:00+00:00,131.64752639947523,131.7448666417239,131.55018615722656,5665200,130.682968179884
2021-11-26 00:00:00+00:00,131.47939324090154,132.48818598688902,130.4971466064453,6299800,130.35555834321198
2021-11-29 00:00:00+00:00,130.7802691327737,132.43505275386642,131.86871337890625,7113300,129.89536301548623
2021-11-30 00:00:00+00:00,130.79804095373578,131.4440189839354,127.9397964477539,11696400,127.53273347506465
2021-12-01 00:00:00+00:00,128.17869883590413,130.8511064711137,129.55029296875,8313500,128.17869883590413
2021-12-02 00:00:00+00:00,130.09006798460504,131.37319289882598,130.31129455566406,9468800,130.02813156605967
2021-12-03 00:00:00+00:00,130.98378927359698,132.73589936448184,132.6297149658203,11200800,130.66522257501848
2021-12-06 00:00:00+00:00,132.9040950371537,134.8508864263122,134.6385040283203,11935100,132.9040950371537
2021-12-07 00:00:00+00:00,134.46152447752004,135.0190198291001,134.2845458984375,7913400,133.8597946081194
2021-12-08 00:00:00+00:00,134.213737058473,135.0897991574384,134.88626098632812,8329300,132.98371784013088
2021-12-09 00:00:00+00:00,134.7800642011815,136.44369221553112,135.673828125,8334300,134.1517883464668
2021-12-10 00:00:00+00:00,136.1428206573144,137.86838500099222,137.56752014160156,7172300,135.7711481808945
2021-12-13 00:00:00+00:00,137.4259544393124,140.10721951344152,139.52317810058594,8944000,137.08084151400664
2021-12-14 00:00:00+00:00,139.72670012178403,140.3726914461355,140.0364227294922,8677500,138.6294249455352
2021-12-15 00:00:00+00:00,139.49663086754768,141.26644349641919,140.5762176513672,9152600,139.49663086754768
2021-12-16 00:00:00+00:00,140.46117933563198,142.7530970144244,142.5672607421875,10852900,140.18686053110062
2021-12-17 00:00:00+00:00,142.1690385520336,143.10703699805455,139.33734130859375,24349400,139.20459727216212
2021-12-20 00:00:00+00:00,138.57629216419792,140.2222179493814,139.69126892089844,9202600,138.54974606303324
2021-12-21 00:00:00+00:00,139.50548873526517,139.94794193582433,139.6028289794922,6946000,138.7444686901994
2021-12-22 00:00:00+00:00,139.61166891947218,141.21334714126553,140.9832763671875,6626300,139.16921577521555
2021-12-23 00:00:00+00:00,141.14251289086468,142.39907784299865,141.6734619140625,5640900,141.08942068906381
2021-12-27 00:00:00+00:00,142.17791180883535,143.3459947556743,143.3282928466797,4548600,142.1248195844518
2021-12-28 00:00:00+00:00,143.31946648990282,144.57603213298424,144.09817504882812,5929400,143.30176457870394
2021-12-29 00:00:00+00:00,144.42555080787403,145.9918251030011,145.29275512695312,5346100,144.31050867788488
2021-12-30 00:00:00+00:00,145.47859726252216,145.64673162796285,144.0362091064453,5911500,143.8946208510638
2021-12-31 00:00:00+00:00,144.115811458729,144.88567546344913,144.75294494628906,5327000,143.76185441123823
2022-01-03 00:00:00+00:00,143.0805008043599,144.18663367160542,144.15122985839844,9317300,141.47882257300412
2022-01-04 00:00:00+00:00,143.6114431518886,145.46975185624558,144.6556396484375,9253800,143.51410291494423
2022-01-05 00:00:00+00:00,144.62910413132815,146.29273248364154,145.31048583984375,9330200,144.59370031388312
2022-01-06 00:00:00+00:00,145.42552888609362,146.18654900529575,144.08932495117188,7556000,143.8946444437526
2022-01-07 00:00:00+00:00,144.35477173682037,144.70872886239394,144.00965881347656,6098500,143.31057526196034
2022-01-10 00:00:00+00:00,143.80613639559834,144.34592984793227,142.04518127441406,8055000,141.73545862865186
2022-01-11 00:00:00+00:00,141.7796671583605,141.7796671583605,140.3992156982422,11957900,138.85062990597677
2022-01-12 00:00:00+00:00,140.04528928171712,141.01869177334837,140.70896911621094,7127500,139.66478599118906
2022-01-13 00:00:00+00:00,140.97443139665964,141.09831774813804,140.0718231201172,6551000,139.62052573314577
2022-01-14 00:00:00+00:00,139.87714183523462,142.01861340753783,141.4168701171875,10708000,139.42583099182232
2022-01-18 00:00:00+00:00,140.2842253805559,140.2842253805559,138.69139099121094,10988400,138.08080335007855
2022-01-19 00:00:00+00:00,139.47003018548196,145.29271307643964,143.35476684570312,14088300,138.90369090594834
2022-01-20 00:00:00+00:00,142.4562345188065,146.20181109915475,144.12884521484375,10799100,142.4562345188065
2022-01-21 00:00:00+00:00,145.0185500978469,147.10931376565628,144.6804656982422,10900400,144.21783960726364
2022-01-24 00:00:00+00:00,145.40112214977984,146.01500658814967,143.506103515625,14838100,141.21071602131087
2022-01-25 00:00:00+00:00,142.74984731760384,143.50608442451403,141.9402313232422,9369600,140.4722576163053
2022-01-26 00:00:00+00:00,139.9829102087668,141.966915769523,140.70355224609375,10707100,139.1288209702696
2022-01-27 00:00:00+00:00,141.21957287750786,143.55055477248092,141.57545471191406,9083000,141.08612567429543
2022-01-28 00:00:00+00:00,141.11283911701085,143.1946972942537,142.79434204101562,9494200,139.9651522476609
2022-01-31 00:00:00+00:00,141.77120279867205,142.92778156223383,142.74984741210938,8950100,141.34414454776675
2022-02-01 00:00:00+00:00,143.05235236357854,143.50610010751444,142.11819458007812,6284100,140.3299202019908
2022-02-02 00:00:00+00:00,142.474059606636,144.87620477716018,144.66268920898438,7558800,141.8779726863008
2022-02-03 00:00:00+00:00,144.11103953506588,146.7800920724694,146.0327606201172,10474500,143.79075268755733
2022-02-04 00:00:00+00:00,145.13419356523852,146.34416466757128,143.710693359375,8959900,143.60393559536166
2022-02-07 00:00:00+00:00,144.0132009274678,144.36017727983236,142.6342010498047,6430500,142.0558980788599
2022-02-08 00:00:00+00:00,143.34591188951666,143.47937266289122,142.3138885498047,5048700,142.03807504836524
2022-02-09 00:00:00+00:00,142.66974635416716,142.9188568222996,141.99359130859375,8077400,141.6999939192586
2022-02-10 00:00:00+00:00,141.53987253084904,141.90464635326393,139.83168029785156,7033000,139.36904065906938
2022-02-11 00:00:00+00:00,140.57900989721765,141.08613645919831,139.0487518310547,9341400,138.41708358689152
2022-02-14 00:00:00+00:00,138.91528076667734,139.73378854459102,139.4490966796875,9472200,136.4419599490352
2022-02-15 00:00:00+00:00,140.36549153358922,141.74450487165583,139.52029418945312,6659200,138.88861238248552
2022-02-16 00:00:00+00:00,139.52918906206017,141.26407071534754,140.57901000976562,9315700,139.03096803091148
2022-02-17 00:00:00+00:00,140.90818367340063,142.68755201952058,142.1893310546875,7925500,139.99181006118908
2022-02-18 00:00:00+00:00,141.90462979733388,143.2925349762492,142.260498046875,8063200,141.29965105801327
2022-02-22 00:00:00+00:00,142.4473619617505,143.13242271306652,140.50784301757812,8179500,139.37795366633003
2022-02-23 00:00:00+00:00,140.83699980784928,141.1039077606492,138.75514221191406,6273000,138.43485538365462
2022-02-24 00:00:00+00:00,138.47047331499118,138.77296273941744,135.01849365234375,13145100,133.95087513492368
2022-02-25 00:00:00+00:00,135.52560826667215,141.40642191200058,140.7836456298828,8888800,135.4544318950723
2022-02-28 00:00:00+00:00,139.0487546458486,139.84947866905281,138.69288635253906,8669200,136.85124689262923
2022-03-01 00:00:00+00:00,137.2871603549765,138.2569128298251,136.39747619628906,8311900,135.53448147632204
2022-03-02 00:00:00+00:00,136.08608282715775,137.97220873228034,136.8245086669922,6111300,135.7657960153915
2022-03-03 00:00:00+00:00,136.8067393752044,138.6661760426204,137.33164978027344,7451200,136.8067393752044
2022-03-04 00:00:00+00:00,136.22845344901862,138.21245918000955,138.02561950683594,8639100,135.72134046555576
2022-03-07 00:00:00+00:00,137.44731135643258,137.47400079530706,135.9793243408203,8374500,134.4668639774192
2022-03-08 00:00:00+00:00,135.3921697651379,136.07723057598326,130.59677124023438,9517200,130.4099451125992
2022-03-09 00:00:00+00:00,132.4117010234372,133.87078256740742,132.3583221435547,7044100,131.50421933892414
2022-03-10 00:00:00+00:00,131.49533365626934,131.92237829120234,128.95083618164062,9221000,128.06115193981947
2022-03-11 00:00:00+00:00,129.3600521487683,130.0362206978868,127.42054748535156,7086100,127.25150534807194
2022-03-14 00:00:00+00:00,128.51489006258458,129.92948479350133,129.0487060546875,7964600,127.53624551106869
2022-03-15 00:00:00+00:00,130.79246156851426,133.9330455215095,133.69284057617188,9868400,130.68570381503088
2022-03-16 00:00:00+00:00,134.01315508247995,135.04517858874607,133.23912048339844,6908900,131.70886234849718
2022-03-17 00:00:00+00:00,133.4437263203715,133.87077089770895,133.65724182128906,6003800,132.11809209166486
2022-03-18 00:00:00+00:00,134.22667919169027,134.22667919169027,133.5861053466797,15570300,131.88681848401896
2022-03-21 00:00:00+00:00,133.84407496881423,134.71596156478088,134.0931854248047,6937500,132.77645678949764
2022-03-22 00:00:00+00:00,136.50427465496614,136.65553295348883,135.12527465820312,7292100,133.91530329857042
2022-03-23 00:00:00+00:00,135.40996041775603,136.13060259611925,134.1822052001953,5531900,134.06654188620888
2022-03-24 00:00:00+00:00,134.24445574546831,134.8405425630463,134.4134979248047,4203100,133.59499004504812
2022-03-25 00:00:00+00:00,134.90282535506333,136.94019628690626,135.97044372558594,5047700,134.79605401515818
2022-03-28 00:00:00+00:00,136.6910882014913,136.92240122028196,136.9046173095703,4234000,135.79251199239616
2022-03-29 00:00:00+00:00,138.23025134409485,139.20890954675693,138.31033325195312,5643400,137.02918563228846
2022-03-30 00:00:00+00:00,135.67684994904675,137.39393405838928,137.3583526611328,5779300,135.17862893442936
2022-03-31 00:00:00+00:00,137.10036373212682,137.31387928775158,135.9437713623047,7538600,135.58788947708706
2022-04-01 00:00:00+00:00,136.5843276869268,138.31031727653237,137.9811248779297,5742600,135.28538272938215
2022-04-04 00:00:00+00:00,136.84233150162427,137.32276859603198,137.08255004882812,5992000,134.57363396259814
2022-04-05 00:00:00+00:00,136.6643968260809,140.0096046856236,137.56297302246094,7653000,136.60211241295838
2022-04-06 00:00:00+00:00,137.38503262318935,139.9384219346684,139.5291748046875,8884700,136.95798800805602
2022-04-07 00:00:00+00:00,140.4544433315725,141.80676714580736,141.33523559570312,6889700,139.65373296454746
2022-04-08 00:00:00+00:00,142.08256421913325,142.82100373520316,142.43844604492188,6045400,141.38861162822485
2022-04-11 00:00:00+00:00,142.30498382044635,143.42599459088663,141.89573669433594,6158400,141.1306077460606
2022-04-12 00:00:00+00:00,141.73559695732095,142.90998669401887,141.46868896484375,7221500,141.19288901696893
2022-04-13 00:00:00+00:00,141.53096473075317,142.71424635054314,141.86904907226562,5247700,141.2017859195986
2022-04-14 00:00:00+00:00,142.33166908823492,142.61637453762177,141.0772247314453,7806500,140.97045340017374
2022-04-18 00:00:00+00:00,140.99714507280203,141.44198716288892,139.73379516601562,6034500,139.26226363656377
2022-04-19 00:00:00+00:00,139.47580382265915,142.37616959357638,141.82456970214844,7897000,139.05765113867204
2022-04-20 00:00:00+00:00,142.79434708697445,146.33528721982734,145.5968475341797,10196100,142.34950488421129
2022-04-21 00:00:00+00:00,146.56577892987886,147.53201666715748,145.48321533203125,9365700,145.32216660803968
2022-04-22 00:00:00+00:00,146.04684299069578,146.29735105478227,144.2664337158203,9394600,143.96224730252467
2022-04-25 00:00:00+00:00,144.66902476336665,146.09155552354713,145.42950439453125,6986800,142.9691467840942
2022-04-26 00:00:00+00:00,145.54583249585482,146.40472715200275,142.96022033691406,7769500,142.9244393165888
2022-04-27 00:00:00+00:00,143.3360262098848,144.44541554442122,142.57554626464844,6754900,142.35187729859896
2022-04-28 00:00:00+00:00,143.63120082796473,146.4673342171991,146.1989288330078,9306800,142.49497275583008
2022-04-29 00:00:00+00:00,145.35791183083234,145.78735219593716,143.64013671875,10637000,143.3269948713146
2022-05-02 00:00:00+00:00,144.57961822386704,144.93748309182095,141.69876098632812,10351600,139.73941875285675
2022-05-03 00:00:00+00:00,141.55557144466198,142.24447546414177,139.7572784423828,10344000,138.68365682440592
2022-05-04 00:00:00+00:00,139.4173106534041,140.95615389086348,140.78616333007812,7771000,138.8089241017338
2022-05-05 00:00:00+00:00,139.8378199471192,140.7235401866645,138.19161987304688,8217100,137.01064135142872
2022-05-06 00:00:00+00:00,138.4689497805308,139.78412403644492,139.56939697265625,7304800,137.66373353007322
