datetime,open,high,close,volume,low
2023-09-15 00:00:00+00:00,305.2973081564396,307.022842406831,299.7756042480469,7117800,298.7775890076644
2023-09-18 00:00:00+00:00,298.61900005826243,300.0087407778909,295.91412353515625,2740400,295.5876665403705
2023-09-19 00:00:00+00:00,294.69221927599597,295.60626456172247,293.4423522949219,2776500,291.32509299969905
2023-09-20 00:00:00+00:00,293.80613738506577,295.06531223814574,289.9446716308594,2320000,289.88871083421503
2023-09-21 00:00:00+00:00,288.58293560228987,289.3571074610887,286.1205749511719,2766500,285.74746498995654
2023-09-22 00:00:00+00:00,285.5609740569341,286.95071490346555,285.159912109375,2289200,284.9080600077424
2023-09-25 00:00:00+00:00,284.0219500680259,286.6149048122406,285.86871337890625,1882300,284.0219500680259
2023-09-26 00:00:00+00:00,284.03127268440556,285.23448686412064,282.18450927734375,2655500,281.3357324888854
2023-09-27 00:00:00+00:00,282.61353980641934,283.751456847842,281.512939453125,2513900,279.7221084587756
2023-09-28 00:00:00+00:00,281.3730619684194,284.35774259999295,283.0705871582031,2369600,280.514948852461
2023-09-29 00:00:00+00:00,284.4323693503603,285.1039274580567,281.830078125,3502600,279.6475213910605
2023-10-02 00:00:00+00:00,280.30034636567854,283.0332311852662,279.6567687988281,2806800,278.37894995181136
2023-10-03 00:00:00+00:00,277.8660266504281,278.2297718740411,272.2976989746094,3609200,270.5535208447003
2023-10-04 00:00:00+00:00,273.6221469051604,274.41496292145416,272.7174377441406,2956300,270.8239928224495
2023-10-05 00:00:00+00:00,272.35368710287656,272.97862075853374,272.0738830566406,2469300,270.7120941268319
2023-10-06 00:00:00+00:00,271.19710289556593,274.7227759023883,273.1184997558594,2922500,268.05384769589057
2023-10-09 00:00:00+00:00,270.768028465265,275.64615393259936,275.4875793457031,1929900,270.1897478500461
2023-10-10 00:00:00+00:00,276.7281151430228,280.4403431568826,279.087890625,3116300,275.31039398177614
2023-10-11 00:00:00+00:00,279.5728470010146,280.6081786446478,277.9965515136719,2292800,275.99121377343596
2023-10-12 00:00:00+00:00,277.67010313737677,277.67010313737677,273.3049621582031,2546400,271.2063470878597
2023-10-13 00:00:00+00:00,273.2304148529945,274.899988053115,272.279052734375,2092700,271.31835432712467
2023-10-16 00:00:00+00:00,274.6201056575612,278.2950162090196,277.3249816894531,2567000,273.8272898040008
2023-10-17 00:00:00+00:00,276.72810294617085,278.2857260506815,276.028564453125,2139700,274.68544826933345
2023-10-18 00:00:00+00:00,273.2863466638852,273.5941310488088,270.7120361328125,2720100,270.09643889867374
2023-10-19 00:00:00+00:00,271.42093220525663,271.7380529027709,267.47552490234375,3028600,267.1490963807484
2023-10-20 00:00:00+00:00,266.6267889791593,267.8579837329566,267.1398010253906,2885300,264.5281732023995
2023-10-23 00:00:00+00:00,266.5894309873228,268.85592860169396,265.889892578125,2590900,265.19966199199877
2023-10-24 00:00:00+00:00,267.4475681742221,268.538860831807,264.24835205078125,2705200,263.0544740691676
2023-10-25 00:00:00+00:00,262.79330852682426,264.1737414771462,262.0284729003906,2962800,260.4148889036929
2023-10-26 00:00:00+00:00,261.6554301560408,264.18308845634084,259.295654296875,3108200,259.062474751644
2023-10-27 00:00:00+00:00,260.2096593038169,260.8532369549983,257.85919189453125,2907300,255.80722951965242
2023-10-30 00:00:00+00:00,258.80126509295286,263.32495309445324,262.5414733886719,3074400,258.32556980346993
2023-10-31 00:00:00+00:00,263.5767481414651,266.19768316527257,265.53546142578125,3036000,262.67201063922005
2023-11-01 00:00:00+00:00,266.3749359920458,267.53149722860115,267.344970703125,2747300,263.04512582826544
2023-11-02 00:00:00+00:00,270.7214079158783,274.8346978394629,274.71343994140625,3628000,270.4882284086295
2023-11-03 00:00:00+00:00,274.3869538340205,277.77272447443005,275.7207336425781,3071900,274.3776460104387
2023-11-06 00:00:00+00:00,274.91861482086966,276.4949104281141,274.750732421875,2890300,273.49155750082923
2023-11-07 00:00:00+00:00,274.7879870728263,276.08447852334547,274.9372253417969,2629000,273.8086447340504
2023-11-08 00:00:00+00:00,275.1797855446806,277.95929538277,276.0099182128906,2454900,274.3216724755362
2023-11-09 00:00:00+00:00,272.30700030558904,273.04382694692777,268.5014953613281,4059100,268.32427668447673
2023-11-10 00:00:00+00:00,269.7700515090393,271.97125244140625,271.97125244140625,3653500,267.4942171927607
2023-11-13 00:00:00+00:00,268.42695042169396,270.42295235762543,268.6881103515625,4586700,267.9139383872503
2023-11-14 00:00:00+00:00,280.64550341254,287.50095722610513,283.2011413574219,7952800,279.94596498549936
2023-11-15 00:00:00+00:00,283.63953272436834,288.1445478737467,287.454345703125,3985900,283.5555915250462
2023-11-16 00:00:00+00:00,285.299762759944,287.230495691432,285.82208251953125,3114000,283.85403290113214
2023-11-17 00:00:00+00:00,287.7434445603932,287.93930733061177,286.59619140625,2770300,284.89866662387465
2023-11-20 00:00:00+00:00,286.5216277582664,288.8347785086612,287.454345703125,3459000,285.1691753525043
2023-11-21 00:00:00+00:00,285.0106474487145,285.47700645093545,284.7961120605469,2977200,281.99795804722146
2023-11-22 00:00:00+00:00,286.70820599979146,289.01199218482725,288.39642333984375,2873500,285.85942918537535
2023-11-24 00:00:00+00:00,288.3777217257731,290.42971255008837,289.79547119140625,1259900,287.56626168388686
2023-11-27 00:00:00+00:00,289.7861360156241,291.8381268478139,290.00067138671875,2992600,288.90937888407865
2023-11-28 00:00:00+00:00,289.80482048281306,293.414434821102,292.25787353515625,3116900,288.5736542763499
2023-11-29 00:00:00+00:00,294.89638047662356,294.89638047662356,292.0418701171875,3083800,291.9385959583218
2023-11-30 00:00:00+00:00,293.4691302612739,294.6146882294339,294.36114501953125,4493700,289.7601438428127
2023-12-01 00:00:00+00:00,294.68041801964233,300.567847696585,300.11712646484375,3613600,293.901076336149
2023-12-04 00:00:00+00:00,300.1170857548707,305.2439137029899,304.24859619140625,3827900,299.49735489107667
2023-12-05 00:00:00+00:00,302.3519347484182,304.15479119133255,303.7604064941406,3269800,300.4833714021643
2023-12-06 00:00:00+00:00,305.16880448498273,308.27682909361124,306.2110595703125,3030800,304.4270015213313
2023-12-07 00:00:00+00:00,306.21109082973067,307.43178336553893,306.2674560546875,2742300,304.86835483022594
2023-12-08 00:00:00+00:00,306.10781107724426,307.30970563096236,306.54913330078125,2889300,305.22516663017024
2023-12-11 00:00:00+00:00,309.6853384626403,311.8262141149483,311.1125793457031,3520700,308.7463574106556
2023-12-12 00:00:00+00:00,310.27687260317293,314.10790233490155,312.86846923828125,2893400,310.16419947215513
2023-12-13 00:00:00+00:00,314.46476655881054,322.85925993596175,322.44610595703125,5822700,311.6572222225856
2023-12-14 00:00:00+00:00,328.39919800646186,331.5260207095781,330.3428955078125,7594800,326.7653802748239
2023-12-15 00:00:00+00:00,326.97198266463386,332.7561093763696,332.3992919921875,11212800,325.5916793737034
2023-12-18 00:00:00+00:00,332.1269699019742,333.2631575726698,329.4039306640625,4420500,328.94383913214097
2023-12-19 00:00:00+00:00,330.01427330647005,331.42274488785904,330.5870666503906,4654700,329.01895568138934
2023-12-20 00:00:00+00:00,329.5823440241137,333.1222922180485,327.3851318359375,3259500,327.05648274186507
2023-12-21 00:00:00+00:00,330.3992477296605,330.7560651030004,327.67620849609375,2794200,325.8264147359578
2023-12-22 00:00:00+00:00,327.7419804593859,329.9016255884427,327.3194274902344,2029900,325.53536908074005
2023-12-26 00:00:00+00:00,327.1691754514895,328.72788750497256,327.9954833984375,1585500,326.9156608722604
2023-12-27 00:00:00+00:00,328.5588293082549,328.6433341555296,327.2630310058594,2764300,325.99540098588886
2023-12-28 00:00:00+00:00,327.2349114308436,327.74196924539,326.1644592285156,2859400,324.6996510135407
2023-12-29 00:00:00+00:00,324.7278325845747,326.3428812793906,325.4039001464844,10325700,322.08929789354255
2024-01-02 00:00:00+00:00,323.206681103889,326.10812930639753,324.0235900878906,2833600,322.2770989711189
2024-01-03 00:00:00+00:00,321.5822523014138,321.78882928632754,317.6197509765625,3309600,316.0516399562499
2024-01-04 00:00:00+00:00,319.18788841474725,321.9954618289663,317.9296569824219,3652400,317.8827193822454
2024-01-05 00:00:00+00:00,317.25357953887124,322.8498995745962,322.01422119140625,2664300,317.20664194014455
2024-01-08 00:00:00+00:00,322.474261702476,327.1973353341067,326.6996765136719,2736200,322.3052519873309
2024-01-09 00:00:00+00:00,324.709039544301,327.8076655942354,325.06585693359375,2338100,324.18321244074156
2024-01-10 00:00:00+00:00,329.2255161187604,335.0847484332253,335.0284118652344,4109300,328.9344342989986
2024-01-11 00:00:00+00:00,335.300759988702,338.97217955494307,334.7749328613281,3530400,331.70447495804535
2024-01-12 00:00:00+00:00,336.6528465468622,336.6528465468622,334.0049133300781,1956100,331.8640378613948
2024-01-16 00:00:00+00:00,336.21157205464715,337.7045485724607,336.5589904785156,3669400,334.4744512798756
2024-01-17 00:00:00+00:00,334.8687898634703,337.8078049015308,333.99554443359375,2646100,332.4462028997431
2024-01-18 00:00:00+00:00,334.3899550686582,336.8219127540733,336.06134033203125,2510700,332.42748794773473
2024-01-19 00:00:00+00:00,336.91580490006726,340.812570718963,340.296142578125,3234600,334.5401838724402
2024-01-22 00:00:00+00:00,337.4322036427333,339.40406950442417,334.9251403808594,4003700,333.98615936628534
2024-01-23 00:00:00+00:00,334.1364345741384,334.16460286129285,329.37579345703125,3878400,327.76074479750775
2024-01-24 00:00:00+00:00,330.4649485410882,331.3381939227262,326.07989501953125,3474400,325.8921160280673
2024-01-25 00:00:00+00:00,331.07528270548875,331.3475951987366,329.55413818359375,3064200,327.00950788654006
2024-01-26 00:00:00+00:00,330.0237098781272,335.26321214931215,333.6199951171875,3177700,329.60115689340853
2024-01-29 00:00:00+00:00,333.4790877038351,334.62464564011435,333.99554443359375,2732000,331.46968331717005
2024-01-30 00:00:00+00:00,332.86876330657395,337.02844224435813,335.31011962890625,2336500,332.4368400716418
2024-01-31 00:00:00+00:00,336.0801578297336,337.07547559187725,331.42279052734375,3377900,330.8500257599767
2024-02-01 00:00:00+00:00,331.83589137144406,338.16464302032364,338.0989074707031,2439100,330.82180446406875
2024-02-02 00:00:00+00:00,332.56828072380335,337.6106040637699,335.43218994140625,3697600,328.6621163601407
2024-02-05 00:00:00+00:00,332.08005475499584,334.34300261391644,333.4697570800781,2653800,329.35701533306064
2024-02-06 00:00:00+00:00,333.19745608915883,336.1552408854167,334.51202392578125,2045300,332.6809992800156
2024-02-07 00:00:00+00:00,336.60591901177605,341.5355692590787,340.55902099609375,3272200,335.8922842824302
2024-02-08 00:00:00+00:00,340.7186454890151,343.3384106069781,341.52618408203125,2521900,339.58248645723853
2024-02-09 00:00:00+00:00,341.9112091531525,342.1928920346776,340.9909973144531,2389900,338.7843858910718
2024-02-12 00:00:00+00:00,341.9956777629472,346.22109247047365,343.150634765625,3119700,341.8360383767193
2024-02-13 00:00:00+00:00,336.5965104776799,337.4979241880805,335.77020263671875,3106500,332.2865912510272
2024-02-14 00:00:00+00:00,335.3758677015639,337.07542107651125,336.3711853027344,2998900,332.3805159179988
2024-02-15 00:00:00+00:00,337.00029987574624,339.5731274900602,339.0472717285156,2662800,335.0754001467946
2024-02-16 00:00:00+00:00,338.67166570745263,341.7796905755363,340.2397766113281,3899600,337.2350259003186
2024-02-20 00:00:00+00:00,333.62936873336605,342.96284305866305,340.4463806152344,4830000,332.9251329159971
2024-02-21 00:00:00+00:00,338.5871624964138,342.83134639002367,341.9111633300781,3277800,337.0472485247392
2024-02-22 00:00:00+00:00,345.0192534751818,350.20241936902585,348.6812744140625,3387500,344.74694090440687
2024-02-23 00:00:00+00:00,349.37603983498377,351.4136412248218,349.26336669921875,3398200,347.6577172037148
2024-02-26 00:00:00+00:00,350.7187805226984,352.00517982729417,348.9253234863281,2461000,348.0990156731916
2024-02-27 00:00:00+00:00,349.9206377843342,352.86902301190275,352.6436767578125,2802900,347.99570967923347
2024-02-28 00:00:00+00:00,352.64367356579373,356.6625107747616,354.5685729980469,2282500,352.17418310373944
2024-02-29 00:00:00+00:00,355.67660499951955,358.48414889337624,357.3855285644531,4382800,355.07564343197276
2024-03-01 00:00:00+00:00,357.1507841127457,361.60157334785947,360.9912414550781,2750900,356.65312535027175
2024-03-04 00:00:00+00:00,359.5358074740879,361.0663510391712,357.1601867675781,2619000,356.9160425457832
2024-03-05 00:00:00+00:00,356.9066737148445,357.7329815562916,355.35736083984375,3011600,354.0145962697796
2024-03-06 00:00:00+00:00,357.5583243783775,358.77686265868164,356.5287170410156,2496300,355.06460312706406
2024-03-07 00:00:00+00:00,356.934863237799,359.2302270258919,355.68798828125,2368500,354.77172803956347
2024-03-08 00:00:00+00:00,354.2239237373623,355.75416647561707,352.66534423828125,2162900,351.4845978258234
2024-03-11 00:00:00+00:00,350.9744374569989,352.3157777984113,350.9366455078125,2833700,348.4334693769202
2024-03-12 00:00:00+00:00,351.8718065708847,355.07397512770444,353.7893371582031,2843800,351.77734111387775
2024-03-13 00:00:00+00:00,355.19676860158233,361.50666892980684,357.9927673339844,3761200,354.96061937827926
2024-03-14 00:00:00+00:00,357.05767258875386,359.13579755782644,354.4789123535156,3877500,351.5506846609315
2024-03-15 00:00:00+00:00,353.39258664915025,357.4543706041267,352.5519104003906,9234900,351.9001362350285
2024-03-18 00:00:00+00:00,355.63132593401446,356.67984362529364,351.3050842285156,3455600,350.5777548944308
2024-03-19 00:00:00+00:00,354.1199887550425,358.43677520478565,358.3895568847656,3493800,352.45748878422745
2024-03-20 00:00:00+00:00,358.3989887377275,363.556480031711,363.1125183105469,2750400,355.3857221502795
2024-03-21 00:00:00+00:00,366.89089679565177,374.8821787466114,373.3047180175781,4212200,366.7775497764171
2024-03-22 00:00:00+00:00,372.8229943682749,374.45715756527306,368.6573181152344,2910900,368.477842378063
2024-03-25 00:00:00+00:00,367.54271465770626,368.2605888071,362.2624206542969,2683900,361.6767751007859
2024-03-26 00:00:00+00:00,361.223317564808,362.97082766085015,358.8807067871094,2720200,358.3800715643654
2024-03-27 00:00:00+00:00,359.7497820140851,364.91672888353025,364.51055908203125,2536500,359.6458613516008
2024-03-28 00:00:00+00:00,365.6818383400209,366.13522644728715,362.347412109375,4108200,358.6823711659725
2024-04-01 00:00:00+00:00,360.33536834124027,361.91285779438687,347.6399841308594,4333200,347.4605084198185
2024-04-02 00:00:00+00:00,344.30553656964264,346.53477120000264,342.8886413574219,4650500,342.8508494135901
2024-04-03 00:00:00+00:00,341.9440779574472,342.3219109522592,339.9604187011719,4723000,339.1102872561424
2024-04-04 00:00:00+00:00,342.52028993368276,344.77789050564405,337.8634338378906,4381600,337.1361045561199
2024-04-05 00:00:00+00:00,337.86343198722693,339.422011197805,338.04290771484375,3243400,336.29539758251804
2024-04-08 00:00:00+00:00,338.2318553894036,342.48254189796165,341.9913330078125,4339600,337.4667341240082
2024-04-09 00:00:00+00:00,343.48379140941427,344.25836782204254,341.396240234375,3022600,338.85527214849725
2024-04-10 00:00:00+00:00,332.3753592821483,334.3779004153214,331.137939453125,4805200,329.42822109922827
2024-04-11 00:00:00+00:00,331.5913480758302,332.41314287615324,328.1246643066406,4104700,326.6322136893708
2024-04-12 00:00:00+00:00,326.9439333987613,326.9439333987613,323.8739929199219,3550300,322.5893547410325
2024-04-15 00:00:00+00:00,326.7550221019567,326.9061322613807,319.2076721191406,4209200,318.5086795312517
2024-04-16 00:00:00+00:00,318.15918668523386,319.377696129735,316.2794189453125,4525500,314.51302706640894
2024-04-17 00:00:00+00:00,318.1213673269617,318.5653290572229,314.39019775390625,4273800,313.5495214381081
2024-04-18 00:00:00+00:00,317.05396745096965,318.28196080897015,314.4468994140625,3717300,312.9733016190995
2024-04-19 00:00:00+00:00,316.16607748381966,317.2618135451234,316.7800598144531,3076600,314.15408111080257
2024-04-22 00:00:00+00:00,319.4815788931354,320.64344350950853,317.48846435546875,3112800,315.22143745991156
2024-04-23 00:00:00+00:00,319.2737867867349,321.3424565279774,320.2183837890625,3697400,317.65853398426225
2024-04-24 00:00:00+00:00,318.39530303634893,318.84869112629605,314.56024169921875,4029200,313.4361690148725
2024-04-25 00:00:00+00:00,311.4524821158974,314.46574844688564,313.5872802734375,3787800,308.7887120156267
2024-04-26 00:00:00+00:00,312.6615957645328,317.2239864267861,316.5249938964844,2465300,312.6521405702925
2024-04-29 00:00:00+00:00,316.4399653614602,318.6503186752156,318.1402282714844,2427400,315.6370522213005
