datetime,open,high,close,volume,low
2023-03-03 00:00:00+00:00,66.01927171493256,66.13768125684899,66.07392120361328,12384300,65.46364541559655
2023-03-06 00:00:00+00:00,65.89175904598682,66.34719008263087,66.24700164794922,8356000,65.86443429568035
2023-03-07 00:00:00+00:00,66.25611201303468,66.47472393640322,65.5911865234375,10059400,65.48188056175323
2023-03-08 00:00:00+00:00,65.52742614429079,65.7733558702753,65.70048522949219,11170800,65.29971060383865
2023-03-09 00:00:00+00:00,65.95551773207474,66.06481671949578,65.09019470214844,15612700,64.89891452483637
2023-03-10 00:00:00+00:00,65.21772858900924,65.472768879269,64.77140808105469,19026300,64.53458197610205
2023-03-13 00:00:00+00:00,64.70764086912087,66.11036926010938,65.09931182861328,29831400,64.67120555319995
2023-03-14 00:00:00+00:00,65.29060177615676,65.72781868317882,65.6913833618164,19139200,65.06288622963687
2023-03-15 00:00:00+00:00,65.26324808050043,66.20143460421718,66.11945343017578,21438000,65.11750685968188
2023-03-16 00:00:00+00:00,66.07393898162736,66.22878387410208,66.16502380371094,15712500,65.7004821769603
2023-03-17 00:00:00+00:00,66.07392953933852,66.18323547981433,65.68225860595703,13283900,65.390783047347
2023-03-20 00:00:00+00:00,65.93395149789265,66.65699260541217,66.59292602539062,14130900,65.90649538970248
2023-03-21 00:00:00+00:00,66.69360590110956,66.84004081190179,66.53800964355469,12499700,66.07124181909153
2023-03-22 00:00:00+00:00,66.6570002425511,66.9407227033346,65.9248046875,11942200,65.91565032280992
2023-03-23 00:00:00+00:00,66.09869765724585,66.3366622418824,65.66853332519531,12160300,65.42142135930128
2023-03-24 00:00:00+00:00,65.84244382051938,66.84920758583847,66.78514099121094,12352500,65.7692228601636
2023-03-27 00:00:00+00:00,67.01394141452175,67.44410576502503,67.14207458496094,10865500,67.0047870501378
2023-03-28 00:00:00+00:00,67.24274561888755,67.62714509575635,67.26104736328125,11593400,67.16952467584585
2023-03-29 00:00:00+00:00,67.63630676269531,67.70952771364342,67.63630676269531,9483400,67.46240874987708
2023-03-30 00:00:00+00:00,67.81019011330135,68.00239683345637,67.82849884033203,10737800,67.61799037587976
2023-03-31 00:00:00+00:00,68.17630849675747,68.40511877482139,68.3776626586914,10338700,68.05732966594903
2023-04-03 00:00:00+00:00,68.42341007586877,68.88103051541334,68.73458862304688,9607700,68.16714374696122
2023-04-04 00:00:00+00:00,68.7071367238562,69.00001354380103,68.59730529785156,7272900,68.45087037924624
2023-04-05 00:00:00+00:00,68.78949990693394,69.21965720510184,68.91763305664062,12409900,68.78949990693394
2023-04-06 00:00:00+00:00,68.85358587694691,69.09154351758434,68.97256469726562,8616800,68.56070902615589
2023-04-10 00:00:00+00:00,68.73460007389326,68.99086644549354,68.97256469726562,9423400,68.3135900373021
2023-04-11 00:00:00+00:00,69.10069871846768,69.3661194587582,69.17391967773438,12944300,69.04578649038515
2023-04-12 00:00:00+00:00,69.16475548119294,69.39356570932746,68.86272430419922,10386400,68.77120160949221
2023-04-13 00:00:00+00:00,68.89018855486597,69.28374247307168,69.24713897705078,12919000,68.56985559417176
2023-04-14 00:00:00+00:00,69.06407424513728,69.36610540386388,68.80780792236328,8789700,68.61560818028278
2023-04-17 00:00:00+00:00,68.94510776436701,69.25628635968859,69.24713897705078,9683400,68.86273244148288
2023-04-18 00:00:00+00:00,69.23797049774991,69.52169292185252,69.45762634277344,7233100,69.01831465272639
2023-04-19 00:00:00+00:00,69.54000538214584,69.61321934592858,69.411865234375,6283600,69.20136374155719
2023-04-20 00:00:00+00:00,69.16476632714439,69.79628489030102,69.57662200927734,7329500,69.12815584697378
2023-04-21 00:00:00+00:00,70.04337610296685,70.44608428252035,70.07998657226562,10431000,69.93355167780356
2023-04-24 00:00:00+00:00,70.08000128666161,70.40948859679858,70.36372375488281,8723100,70.08000128666161
2023-04-25 00:00:00+00:00,70.34541485521792,70.81218966090726,70.2721939086914,12179700,70.18982558089941
2023-04-26 00:00:00+00:00,69.94270884230271,70.21728390908707,69.72305297851562,8778800,69.68644250409544
2023-04-27 00:00:00+00:00,69.75965661882026,70.57422039235075,70.5009994506836,11287800,69.71389178459495
2023-04-28 00:00:00+00:00,70.68406670415263,71.0043996630519,70.87626647949219,9757600,70.51016867672097
2023-05-01 00:00:00+00:00,70.757277213019,71.2240520632593,70.9311752319336,10860800,70.73897546600746
2023-05-02 00:00:00+00:00,70.86710105907906,70.90371153191852,70.73896789550781,19136000,70.02508113197263
2023-05-03 00:00:00+00:00,70.52845186873823,70.82132863735298,70.16236114501953,11656600,70.14405241919381
2023-05-04 00:00:00+00:00,70.23559160912535,70.34542304169682,69.98847961425781,11682600,69.75966936678488
2023-05-05 00:00:00+00:00,70.09829466263858,70.69320262282714,70.63829040527344,10479400,70.01592633630801
2023-05-08 00:00:00+00:00,70.39118428784265,70.51931746126212,70.42778778076172,8069200,70.18983016311657
2023-05-09 00:00:00+00:00,70.43694776624866,70.43694776624866,70.20813751220703,6939500,70.0800043285625
2023-05-10 00:00:00+00:00,70.226444912487,70.52846913522193,70.09830474853516,12259100,69.61322813639379
2023-05-11 00:00:00+00:00,70.07999714246775,70.35457221225634,70.30880737304688,11790600,69.69559763095099
2023-05-12 00:00:00+00:00,70.38201231967847,70.61082249823221,70.58336639404297,7012000,70.23557045369247
2023-05-15 00:00:00+00:00,70.69320731645784,70.78473001270183,70.40948486328125,8652200,70.09829931677073
2023-05-16 00:00:00+00:00,70.30879843909639,70.30879843909639,69.81456756591797,11310700,69.71389051863719
2023-05-17 00:00:00+00:00,69.99762456656134,70.00677194766126,69.77796173095703,10891300,69.34779740631569
2023-05-18 00:00:00+00:00,69.52170702414902,69.61322972957952,69.43933868408203,10765300,69.01832865291391
2023-05-19 00:00:00+00:00,69.58576922753034,69.66814454513685,69.48509216308594,10457600,69.17391358770097
2023-05-22 00:00:00+00:00,69.30204688687223,69.42102569836588,68.43256378173828,14575700,68.39596028799747
2023-05-23 00:00:00+00:00,68.24951689371525,68.30442911586336,67.92918395996094,13700400,67.83766126213602
2023-05-24 00:00:00+00:00,67.95664302078508,68.00240786305115,67.4898681640625,11901800,67.43495593953085
2023-05-25 00:00:00+00:00,66.89496537225268,67.21530532775787,66.97734069824219,17725000,66.47395532479268
2023-05-26 00:00:00+00:00,66.91326180631303,67.31597003106259,67.20613861083984,15531000,66.68445158456603
2023-05-30 00:00:00+00:00,66.81257659349146,66.97732021234637,66.43732452392578,22766900,66.21766869303022
2023-05-31 00:00:00+00:00,66.51970581637904,66.87664919226032,66.51055145263672,22328600,66.18106418524883
2023-06-01 00:00:00+00:00,66.49224554074209,66.56546648062468,66.45563507080078,13836100,66.11699346089362
2023-06-02 00:00:00+00:00,66.48308031959616,67.41662969379969,67.37086486816406,14719800,66.46477857898111
2023-06-05 00:00:00+00:00,67.27021357936589,67.75529019270064,67.12377166748047,9629600,67.00479285112458
2023-06-06 00:00:00+00:00,67.18784929043262,67.31598247968768,66.78514099121094,10796900,66.40074142344575
2023-06-07 00:00:00+00:00,66.35495937371202,66.74851320516889,66.56546783447266,13595100,66.15360527630618
2023-06-08 00:00:00+00:00,66.63868769238069,67.04139592284258,67.0230941772461,8881300,66.48309841524183
2023-06-09 00:00:00+00:00,66.79428261274829,67.12376290601502,66.91326141357422,8756200,66.6569950839591
2023-06-12 00:00:00+00:00,66.99563556043502,67.05970214840362,66.89495849609375,11357600,66.55632380943166
2023-06-13 00:00:00+00:00,66.80345776269063,67.27023276150818,67.1695556640625,8401800,66.71193503303184
2023-06-14 00:00:00+00:00,67.48072791554839,67.81020828030391,67.5813980102539,13849900,67.27937376066673
2023-06-15 00:00:00+00:00,67.81934829425715,68.42341063106966,68.2586669921875,16251200,67.69121512876367
2023-06-16 00:00:00+00:00,68.46916709844413,68.68882993432544,68.34103393554688,12672900,68.27696735409825
2023-06-20 00:00:00+00:00,68.2543983104254,68.46639316998234,67.82118225097656,9731800,67.80274363484978
2023-06-21 00:00:00+00:00,67.78432080482474,68.28205802045315,68.06083679199219,13633500,67.5262364038928
2023-06-22 00:00:00+00:00,68.41109373114269,68.55856750385415,68.4571762084961,17247600,68.18987955593958
2023-06-23 00:00:00+00:00,68.56776651896918,68.56776651896918,68.00550842285156,9706900,67.9686382325178
2023-06-26 00:00:00+00:00,68.00553003737222,68.12535995211047,68.09770202636719,8955400,67.52623147523525
2023-06-27 00:00:00+00:00,67.91335713567393,68.36500479826984,68.30048370361328,8965400,67.89492555103145
2023-06-28 00:00:00+00:00,67.98709567033843,68.03317814681415,67.83961486816406,12800400,67.47091989499984
2023-06-29 00:00:00+00:00,67.50778180231931,67.8856960372612,67.77508544921875,10018000,67.28656765850526
2023-06-30 00:00:00+00:00,67.93178182975873,68.46638914969849,68.36499786376953,14266200,67.87648004916883
2023-07-03 00:00:00+00:00,68.26361375402996,68.89961242675781,68.89961242675781,12817100,68.07926977783704
2023-07-05 00:00:00+00:00,68.61387277535536,68.84430624702728,68.77978515625,17579200,68.5309130687723
2023-07-06 00:00:00+00:00,68.46640614550681,68.64153787054371,68.60466766357422,14881300,68.25441124577331
2023-07-07 00:00:00+00:00,68.43874962364526,68.43874962364526,67.71057891845703,16405400,67.66449643773718
2023-07-10 00:00:00+00:00,67.81196918804235,68.35579589752076,67.69214630126953,11953600,67.609186585602
2023-07-11 00:00:00+00:00,67.74742856739789,67.89490933840847,67.79351806640625,9812500,67.3879529783974
2023-07-12 00:00:00+00:00,67.91336325459382,68.13457745159432,67.95023345947266,12680900,67.8027526399573
2023-07-13 00:00:00+00:00,68.07004191403807,68.3557841831774,68.23595428466797,10581500,67.7935259845023
2023-07-14 00:00:00+00:00,68.2543976595545,68.58622242395651,68.46639251708984,12475600,68.0516150777231
2023-07-17 00:00:00+00:00,68.2082938093735,68.49402900608635,68.26359558105469,9496300,68.0147305762193
2023-07-18 00:00:00+00:00,68.19908501688622,68.77056253068076,68.18987274169922,10124100,67.97787086378912
2023-07-19 00:00:00+00:00,68.41107838071711,68.9548979044564,68.88116455078125,14718700,68.36498888143367
2023-07-20 00:00:00+00:00,68.94570413968653,69.56326421516235,69.4710922241211,16106300,68.7982233282028
2023-07-21 00:00:00+00:00,69.5816893244455,69.90429477920088,69.71073150634766,13836800,69.49873664991048
2023-07-24 00:00:00+00:00,69.69230731690743,70.07943390368685,69.97804260253906,10692500,69.62778621911086
2023-07-25 00:00:00+00:00,69.89508126614821,69.97803393921468,69.95960235595703,8576600,69.60012670812628
2023-07-26 00:00:00+00:00,69.7752682896362,70.24535464787078,70.04257202148438,10506500,69.66466469871493
2023-07-27 00:00:00+00:00,70.17160532479461,70.3375177223886,69.42500305175781,10008500,69.42500305175781
2023-07-28 00:00:00+00:00,70.03334784388781,70.42047441087892,70.14395141601562,9672400,69.84899683655499
2023-07-31 00:00:00+00:00,70.05176828718028,70.26377015382747,69.82133483886719,10057100,69.5540311949515
2023-08-01 00:00:00+00:00,69.72915500640636,70.0241095057102,69.44341278076172,9376700,69.38811100972661
2023-08-02 00:00:00+00:00,69.1669184332948,70.12552261262853,69.69230651855469,11509700,69.1669184332948
2023-08-03 00:00:00+00:00,69.65543423346193,69.83056593407086,69.49874114990234,8774900,69.46187094807563
2023-08-04 00:00:00+00:00,69.59090645687961,69.75681883303454,68.80743408203125,10022800,68.74291299309718
2023-08-07 00:00:00+00:00,68.93648149835016,69.44343094070607,69.36969757080078,8875600,68.91804288166999
2023-08-08 00:00:00+00:00,69.32359581928854,69.39733620844358,68.8719482421875,11413600,68.68759726929994
2023-08-09 00:00:00+00:00,68.90882943216407,69.33282618905442,68.97335052490234,11912200,68.798218830782
2023-08-10 00:00:00+00:00,69.19457397898321,69.61857079275971,68.83509826660156,10357700,68.74292626921931
2023-08-11 00:00:00+00:00,68.86274188765042,69.12082626596472,68.9457015991211,7472500,68.69682949698095
2023-08-14 00:00:00+00:00,69.03788380512474,69.22222780769933,68.60466766357422,11483800,68.48484476512802
2023-08-15 00:00:00+00:00,68.41109813639503,68.52170171498285,67.86727142333984,13257500,67.83962052869289
2023-08-16 00:00:00+00:00,68.14379502440327,68.3373583208803,67.71057891845703,14814900,67.62762623379788
2023-08-17 00:00:00+00:00,67.72900588461758,67.90413053286073,67.05613708496094,11798000,66.9547457996391
2023-08-18 00:00:00+00:00,66.94552467868931,67.4432617843485,67.30500030517578,12334500,66.88100359271151
2023-08-21 00:00:00+00:00,67.129886038198,67.25892823010015,66.85336303710938,12005400,66.56762775965062
2023-08-22 00:00:00+00:00,66.64136098472285,66.71509434910048,66.47544860839844,11496100,66.38326959645165
2023-08-23 00:00:00+00:00,66.70589755682205,66.91789245605469,66.91789245605469,10796800,66.59528693617486
2023-08-24 00:00:00+00:00,66.68743646434936,67.28656481781138,66.38326263427734,13797500,66.36483105318383
2023-08-25 00:00:00+00:00,66.6597887799565,66.91787312129135,66.75196075439453,13088500,66.33718335328793
2023-08-28 00:00:00+00:00,66.97318441457278,67.17595995294532,67.05613708496094,6914800,66.82570362418788
2023-08-29 00:00:00+00:00,67.0930242628007,67.33267709169316,67.29580688476562,9502800,66.71510991599824
2023-08-30 00:00:00+00:00,67.37875169399788,67.61840449485511,67.40640258789062,9679300,67.22205860709099
2023-08-31 00:00:00+00:00,67.15754828692836,67.39720112624116,67.06537628173828,7731300,67.0561569715373
2023-09-01 00:00:00+00:00,67.28655748051881,67.32342767095585,66.49386596679688,8346400,66.27265185644441
2023-09-05 00:00:00+00:00,66.37405607501475,66.62292111869371,65.92240142822266,8634200,65.92240142822266
2023-09-06 00:00:00+00:00,65.84867095947266,65.99614472421254,65.84867095947266,9050100,65.63666907183672
2023-09-07 00:00:00+00:00,65.96850089055256,66.24502389839722,66.00537109375,10149000,65.73806739477276
2023-09-08 00:00:00+00:00,66.03301608737547,66.09753717913732,66.08831787109375,8323000,65.83023350404632
2023-09-11 00:00:00+00:00,66.18049911810645,66.71509945403969,66.65979766845703,8450700,66.18049911810645
2023-09-12 00:00:00+00:00,66.6966656210812,66.71509720489676,66.08831787109375,13300200,66.03301608737547
2023-09-13 00:00:00+00:00,66.19893518476519,66.45701957798781,66.29110717773438,7863700,66.06067367917528
2023-09-14 00:00:00+00:00,66.47544097500669,67.01004120864482,66.96395874023438,9356000,66.44778305523585
2023-09-15 00:00:00+00:00,66.8257119161925,67.06536471416949,66.41093444824219,10891600,66.35562562884932
2023-09-18 00:00:00+00:00,66.62900274249645,66.65684102471215,66.38772583007812,6841200,66.1093288480624
2023-09-19 00:00:00+00:00,66.27636761780279,66.35060775923398,66.22997283935547,7733500,65.89589928284468
2023-09-20 00:00:00+00:00,66.41557206447763,66.7403638624316,66.29493713378906,10841700,66.10006205501669
2023-09-21 00:00:00+00:00,66.23924111118438,66.31348124540229,65.44117736816406,11869900,65.43190266133348
2023-09-22 00:00:00+00:00,65.45974801358655,65.62678479365812,65.08855438232422,12243000,65.05143431120501
2023-09-25 00:00:00+00:00,64.88440566966128,65.02360418383569,64.8565673828125,9137600,64.55961385654132
2023-09-26 00:00:00+00:00,64.57816558991125,64.76376595509379,64.37401580810547,11541000,64.30905745027408
2023-09-27 00:00:00+00:00,64.28121099146982,64.48536784973082,63.84506607055664,14182700,63.510992498844075
2023-09-28 00:00:00+00:00,63.93785383601616,64.20696901364549,64.03993225097656,12094400,63.77081707334723
2023-09-29 00:00:00+00:00,64.24409681269691,64.34616816001272,63.854339599609375,11797500,63.510991326083136
2023-10-02 00:00:00+00:00,63.705872631152,63.789387490751366,63.41819381713867,12642500,63.000605359280925
2023-10-03 00:00:00+00:00,63.2326009559987,63.55739276767385,62.96348571777344,15396200,62.9170909332087
2023-10-04 00:00:00+00:00,63.121240406984846,63.51099765893613,63.464595794677734,15125900,62.75932852154688
2023-10-05 00:00:00+00:00,63.34394836289596,63.4181814191619,62.21181106567383,15757300,62.18397278458297
2023-10-06 00:00:00+00:00,61.9427093906669,62.08190790640733,61.86846923828125,28723400,60.48578002976904
2023-10-09 00:00:00+00:00,61.636469759188095,61.95198684478437,61.92414855957031,15662900,61.200317744354194
2023-10-10 00:00:00+00:00,62.43452996449038,62.86140016580174,62.555171966552734,18809600,62.23965489953931
2023-10-11 00:00:00+00:00,62.83356696712512,62.94492719036474,62.128299713134766,18293200,61.849909774931135
2023-10-12 00:00:00+00:00,62.313896539809825,62.34173482405328,61.45087432861328,15185000,61.237435682863655
2023-10-13 00:00:00+00:00,61.56222414146259,62.0818980456896,61.98910140991211,15641000,61.45087101050141
2023-10-16 00:00:00+00:00,62.35101225772192,62.824277216669174,62.62940216064453,16172800,62.09117884968906
2023-10-17 00:00:00+00:00,62.37883944094941,63.01914813962119,62.89850616455078,13192200,62.37883944094941
2023-10-18 00:00:00+00:00,63.15835051974044,63.61306606196787,63.13051223754883,16617700,63.028433816226695
2023-10-19 00:00:00+00:00,63.084110778772946,63.33466237188876,62.6665153503418,18237000,62.647958857489314
