datetime,open,high,close,volume,low
2024-03-20 00:00:00+00:00,112.84853647522837,115.29570175338931,115.2398681640625,9793200,112.01110362526825
2024-03-21 00:00:00+00:00,115.0909969201783,115.55623661072927,115.02586364746094,8156300,114.50479036672772
2024-03-22 00:00:00+00:00,115.1840416737299,115.83537439092433,115.2398681640625,7022500,114.65366871858751
2024-03-25 00:00:00+00:00,115.453887706197,116.84960683098468,116.59837341308594,7605800,115.16543425975789
2024-03-26 00:00:00+00:00,117.03569646539337,117.31484312181709,116.79376983642578,8864400,116.17035034927311
2024-03-27 00:00:00+00:00,123.63277708408927,123.84679754050997,122.59064483642578,16061600,121.0646593889241
2024-03-28 00:00:00+00:00,122.82328309708903,123.21408274863926,122.7767562866211,10189700,121.96724373683772
2024-04-01 00:00:00+00:00,122.5255179916504,122.75813783674208,121.88349914550781,5377600,121.06467274742879
2024-04-02 00:00:00+00:00,121.05536692208345,121.66947249149204,121.2879867553711,6584200,120.2923670538658
2024-04-03 00:00:00+00:00,121.28798976400738,123.1024216690617,120.8692626953125,7741400,120.43193626204452
2024-04-04 00:00:00+00:00,121.73461383876261,121.83696713415175,118.78499603271484,6753200,118.48723582867807
2024-04-05 00:00:00+00:00,118.77569668631357,119.65965637464238,119.09205627441406,5692900,118.17088365724531
2024-04-08 00:00:00+00:00,118.76637871041306,119.02691178170296,117.76145935058594,6282500,117.12873313502742
2024-04-09 00:00:00+00:00,117.78007936209623,118.17087899043197,117.90103912353516,4696600,116.78446672857756
2024-04-10 00:00:00+00:00,117.11012927264515,118.1708751430173,117.9382553100586,5787700,116.35644328553704
2024-04-11 00:00:00+00:00,117.75216753436476,118.30114695711156,117.37997436523438,6187200,116.7379413259593
2024-04-12 00:00:00+00:00,118.20810014298391,118.27323341499374,116.99847412109375,7370000,116.40296789157699
2024-04-15 00:00:00+00:00,117.88243788283026,118.93387705298436,117.41719818115234,6241000,117.11944505603824
2024-04-16 00:00:00+00:00,117.76147229399652,117.98479246449953,116.36575317382812,5587300,116.33783992726389
2024-04-17 00:00:00+00:00,116.93333723614813,117.41719046955208,116.6541976928711,6122800,116.04007791947238
2024-04-18 00:00:00+00:00,116.79376617800908,116.79376617800908,116.52393341064453,5992700,115.84468035408725
2024-04-19 00:00:00+00:00,116.91473817050415,117.35206462486957,117.03569793701172,8404300,116.20757183793464
2024-04-22 00:00:00+00:00,117.90103027934346,119.17578946547422,118.11504364013672,7805800,117.44509741381962
2024-04-23 00:00:00+00:00,119.1944124213001,119.1944124213001,118.05921936035156,7744000,117.92895281707754
2024-04-24 00:00:00+00:00,118.00338898505053,118.71985494946937,118.1708755493164,7128300,116.63558322671155
2024-04-25 00:00:00+00:00,120.67387057777746,123.56766195787965,121.63226318359375,12750100,119.80851738925125
2024-04-26 00:00:00+00:00,121.08328241742537,122.73953452538746,122.07888793945312,7758200,121.08328241742537
2024-04-29 00:00:00+00:00,122.5627473239561,123.00937345913489,121.073974609375,6788000,120.33890213276847
2024-04-30 00:00:00+00:00,121.81836152012751,121.81836152012751,120.2365493774414,6945000,120.01322920984298
2024-05-01 00:00:00+00:00,119.66894792652013,120.89717326663113,119.84574127197266,5895700,118.91526193631758
2024-05-02 00:00:00+00:00,120.08765562425795,120.6738621238702,119.34326934814453,7422500,119.0920430618776
2024-05-03 00:00:00+00:00,119.11064880578827,119.54797520794254,118.64541625976562,6221900,118.33835639029643
2024-05-06 00:00:00+00:00,118.33836179717186,118.85012826966978,118.70124816894531,6552000,117.94756218126105
2024-05-07 00:00:00+00:00,118.26392446588503,121.36241531926736,121.31590270996094,6682300,118.23601122110591
2024-05-08 00:00:00+00:00,121.50200226935267,122.36734129997583,120.54360961914062,6659100,120.33890301443621
2024-05-09 00:00:00+00:00,119.97601081111681,121.42755633935745,121.17632293701172,9216700,119.97601081111681
2024-05-10 00:00:00+00:00,121.72531609706172,121.78114258671155,121.01814270019531,5722600,120.91578940317456
2024-05-13 00:00:00+00:00,120.50637284808755,120.69248007237134,120.30166625976562,7109700,119.11996773389286
2024-05-14 00:00:00+00:00,120.21792959335727,120.21792959335727,119.7154769897461,6154300,119.12927045387625
2024-05-15 00:00:00+00:00,119.92018666656021,122.79536453434324,122.5720443725586,7237100,119.77130655870378
2024-05-16 00:00:00+00:00,122.2370689881952,122.61856893333845,121.78114318847656,5518100,121.69738925559975
2024-05-17 00:00:00+00:00,121.60434803438956,122.19055456588951,122.06958770751953,8281600,120.78552166632463
2024-05-20 00:00:00+00:00,121.71600547408774,122.58135868078283,121.88349914550781,4860400,121.56712536571182
2024-05-21 00:00:00+00:00,122.52551101818038,123.55834363952386,121.66947174072266,6254700,121.40893866488716
2024-05-22 00:00:00+00:00,121.1204943017211,122.45108714436478,121.98584747314453,4407500,121.10188073943564
2024-05-23 00:00:00+00:00,121.79973863801449,122.74883153020856,121.97653198242188,6830900,121.25075924074048
2024-05-24 00:00:00+00:00,122.31150930880888,122.31150930880888,120.48777770996094,5983800,120.18071781670844
2024-05-28 00:00:00+00:00,119.882952973571,120.10627312312243,117.32413482666016,10263400,116.99846848230663
2024-05-29 00:00:00+00:00,117.37065954316424,117.65910585745766,117.14734649658203,8527800,116.57044676900142
2024-05-30 00:00:00+00:00,117.22178839086733,118.96178018383344,115.87258911132812,13000300,114.16981024421686
2024-05-31 00:00:00+00:00,116.43087799037252,117.80799054578553,116.8123779296875,18150500,115.8912053650159
2024-06-03 00:00:00+00:00,117.02640021750157,119.98532522615382,119.49217224121094,7702500,117.02640021750157
2024-06-04 00:00:00+00:00,118.3104635265882,120.3668222598917,119.76201629638672,6440100,118.05923009956766
2024-06-05 00:00:00+00:00,119.54798017994021,120.9064862470023,120.45054626464844,5009400,119.16649444563117
2024-06-06 00:00:00+00:00,120.1807296262478,121.82766803645421,121.44618225097656,8088500,119.93879588161498
2024-06-07 00:00:00+00:00,121.28797789504956,122.23705652297984,121.58572387695312,4945600,121.15771136584422
2024-06-10 00:00:00+00:00,121.54854194282261,122.52553406195791,122.3487548828125,6033700,120.63666180791033
2024-06-11 00:00:00+00:00,121.89279346260868,122.98145258595892,122.67439270019531,11453200,120.72039460622872
2024-06-12 00:00:00+00:00,123.4746286553636,123.48394253721665,121.14842987060547,5822000,121.11121693716522
2024-06-13 00:00:00+00:00,120.98093401264201,121.07397343265605,120.37611389160156,5004200,119.650341104744
2024-06-14 00:00:00+00:00,120.18071621029918,120.84134859768827,120.47846221923828,7338500,119.70616265525743
2024-06-17 00:00:00+00:00,120.01045460566222,120.6937641332693,119.34585571289062,8524000,119.22417231328676
2024-06-18 00:00:00+00:00,120.066618519271,120.49719165967315,119.80451965332031,6532400,118.96207686642423
2024-06-20 00:00:00+00:00,119.2428841017957,122.08845729298316,121.37706756591797,10348400,118.64381530981272
2024-06-21 00:00:00+00:00,121.84510379896314,122.80923001807354,122.35993194580078,17170800,120.83417242415328
2024-06-24 00:00:00+00:00,122.87476783228836,124.78429547192128,124.4566879272461,8553800,122.55650132324196
2024-06-25 00:00:00+00:00,124.60643393597981,126.01987248018497,124.41922760009766,6750600,124.1197003192718
2024-06-26 00:00:00+00:00,124.84979758941402,124.89658845465333,123.09002685546875,8492100,123.08067153900606
2024-06-27 00:00:00+00:00,123.54871223459298,123.82951459814244,121.51749420166016,11927600,118.67190646565003
2024-06-28 00:00:00+00:00,121.25537872198979,122.59393177640263,115.88248443603516,57055500,113.13986968327009
2024-07-01 00:00:00+00:00,117.36144361508852,120.92778369196304,119.72028350830078,11533000,117.09935188061253
2024-07-02 00:00:00+00:00,120.01044832283348,120.03852855654402,119.5517807006836,5645400,118.55957435510679
2024-07-03 00:00:00+00:00,119.52369678975796,119.75770825209739,117.8013687133789,4002100,117.28654778111
2024-07-05 00:00:00+00:00,118.4378843469389,118.50340727304255,118.36299896240234,6786700,116.92149458812186
2024-07-08 00:00:00+00:00,118.69062594362606,119.30841253950855,117.73585510253906,5743400,117.3146372935948
2024-07-09 00:00:00+00:00,117.23038558803613,118.03538562697835,117.9792251586914,6339000,115.78887405647592
2024-07-10 00:00:00+00:00,117.82944748339006,119.32712653693945,119.15863800048828,4588500,117.78264947638101
2024-07-11 00:00:00+00:00,119.44882446854218,120.86224871376453,120.72184753417969,7048800,119.4300995502883
2024-07-12 00:00:00+00:00,121.1243487815994,121.62045202754493,119.58924102783203,7022300,119.17737849544056
2024-07-15 00:00:00+00:00,119.81387230255756,120.13212447295884,119.92619323730469,6918500,119.06503274408125
2024-07-16 00:00:00+00:00,119.69218663408041,120.7779961176202,117.41759490966797,8194400,117.19293876151781
2024-07-17 00:00:00+00:00,117.44569143890979,118.5876686886729,117.83882904052734,7628000,116.59388616060761
2024-07-18 00:00:00+00:00,117.28655436166078,117.5673638473455,116.30370330810547,9501400,114.54393958350526
2024-07-19 00:00:00+00:00,117.28655064494346,118.86846331278934,117.72648620605469,6848800,117.17422256935106
2024-07-22 00:00:00+00:00,117.89497812000623,118.40044376243131,117.651611328125,4341800,117.03381760689543
2024-07-23 00:00:00+00:00,116.99638074905162,117.58609426535739,116.4253921508789,4285400,116.23818581833144
2024-07-24 00:00:00+00:00,116.97766440968013,118.10091670169386,117.86690521240234,6338500,116.7062102251263
2024-07-25 00:00:00+00:00,117.96985725192182,119.67346041209439,117.8013687133789,7357100,117.67032286578588
2024-07-26 00:00:00+00:00,119.10248967922774,120.49719620367836,117.2491226196289,6467000,117.05255381885111
2024-07-29 00:00:00+00:00,117.73584892525304,119.80450945045291,119.60794067382812,9139500,116.9308489020487
2024-07-30 00:00:00+00:00,115.5829484579214,116.01352870594428,107.87928771972656,35509400,106.6249896678508
2024-07-31 00:00:00+00:00,108.58132116730481,110.3036421441252,105.89486694335938,22733000,105.04306891328021
2024-08-01 00:00:00+00:00,105.89487461237725,107.14917988543304,106.5407485961914,14117500,104.28488159454207
2024-08-02 00:00:00+00:00,107.79504583395914,109.79818342475532,107.83248138427734,16562300,107.04620628125674
2024-08-05 00:00:00+00:00,107.59847228684535,107.75760551578757,105.12731170654297,13334000,104.21934604986681
2024-08-06 00:00:00+00:00,105.11796583504353,105.84808055281175,104.04151153564453,9761900,103.8262178191791
2024-08-07 00:00:00+00:00,104.53761195075818,105.35197449794444,105.29580688476562,9756500,103.63900869599945
2024-08-08 00:00:00+00:00,105.69830768130797,106.92453274037084,106.63435363769531,8278200,105.37069302486518
2024-08-09 00:00:00+00:00,106.50330072069639,107.38318614668829,107.22406005859375,5914100,105.65150267036539
2024-08-12 00:00:00+00:00,107.37382853556845,107.37382853556845,106.22249603271484,6536000,105.87615646522926
2024-08-13 00:00:00+00:00,106.30672250553539,107.52358491683171,107.07427978515625,9040300,105.62340592103085
2024-08-14 00:00:00+00:00,106.3909711948863,106.64370042372383,106.31608581542969,11029400,104.37847125613257
2024-08-15 00:00:00+00:00,106.86836219329531,107.17725906437536,106.06336212158203,9685100,105.37069013247887
2024-08-16 00:00:00+00:00,106.34416912435775,106.44713473872412,106.40032958984375,10102300,105.41748573652342
2024-08-19 00:00:00+00:00,106.39098146668799,107.27085976513345,107.10237121582031,6177500,106.06335968529989
2024-08-20 00:00:00+00:00,107.42061894555908,107.9260845389481,107.77631378173828,5392300,107.22405018281826
2024-08-21 00:00:00+00:00,107.4393481330632,109.14295139925838,108.60940551757812,8144100,107.22406157353204
2024-08-22 00:00:00+00:00,108.86214178265209,109.25527934943126,109.09615325927734,8201200,107.85121048967976
2024-08-23 00:00:00+00:00,109.33017307518479,109.33952839310966,109.14295959472656,8368200,108.5064480440967
2024-08-26 00:00:00+00:00,109.2646480951997,110.35982015487089,108.83406066894531,6518700,108.7311021834524
2024-08-27 00:00:00+00:00,108.83404561109359,109.16166736506267,109.0493392944336,5502600,107.87928200586671
2024-08-28 00:00:00+00:00,109.14294512831927,110.47212852680714,109.89178466796875,5403200,108.80596804962332
2024-08-29 00:00:00+00:00,110.38789499299826,110.82783771548868,109.94795227050781,7202500,109.32080322168524
2024-08-30 00:00:00+00:00,109.77009934348952,111.15545041511764,110.8746337890625,8876500,109.65777840623822
2024-09-03 00:00:00+00:00,110.69678678118639,111.23968795923254,109.12422943115234,7640300,108.97445866378565
2024-09-04 00:00:00+00:00,109.19911163076614,109.26463455421272,108.39411163330078,7693400,107.14916894635283
2024-09-05 00:00:00+00:00,109.15231694859558,112.39103502366164,111.00568389892578,12009700,108.90894300611556
2024-09-06 00:00:00+00:00,111.48306207282262,112.60632140557075,110.30364227294922,8577300,110.12579841323145
2024-09-09 00:00:00+00:00,105.91359463766241,109.42376675021333,108.02906036376953,14880200,105.22092267372881
2024-09-10 00:00:00+00:00,107.84186501783391,108.66558297437675,107.95419311523438,12734500,106.08210100734775
2024-09-11 00:00:00+00:00,107.58911877397232,108.47835952852549,107.37382507324219,7836600,106.96196258913072
2024-09-12 00:00:00+00:00,107.14917307562416,108.12266164824848,107.87928771972656,8330900,106.7466730613801
2024-09-13 00:00:00+00:00,108.66556579499107,109.3020772967024,108.45027923583984,6709600,107.64527918539719
2024-09-16 00:00:00+00:00,109.11932625783199,111.54105879489167,111.15470886230469,7846100,109.11932625783199
2024-09-17 00:00:00+00:00,112.1064377599692,112.26662847149842,111.46566772460938,7914900,110.93797729169292
2024-09-18 00:00:00+00:00,111.3808683852143,112.49279276828216,111.79548645019531,11135600,111.06991202572227
2024-09-19 00:00:00+00:00,112.0404808446992,112.32316907801663,110.46682739257812,9963000,109.58105511184839
2024-09-20 00:00:00+00:00,110.5045153624815,110.72124948218179,110.41028594970703,21200900,109.69413666122644
2024-09-23 00:00:00+00:00,110.43855339183096,111.34317587891822,108.9591293334961,6665300,108.85547482329325
2024-09-24 00:00:00+00:00,109.16643564682272,109.55278557331515,108.3277816772461,9840400,107.72470482697173
2024-09-25 00:00:00+00:00,108.64816900484392,109.32662506139567,108.11105346679688,7902300,108.00739896039805
2024-09-26 00:00:00+00:00,107.31009078611169,107.42317039570848,106.56566619873047,11132100,106.41490057517815
2024-09-27 00:00:00+00:00,106.6410456892981,107.74354485170535,107.13105010986328,11920100,106.4808549780238
2024-09-30 00:00:00+00:00,107.05567085266777,107.43259569612347,107.00855255126953,10936900,106.19816665407501
2024-10-01 00:00:00+00:00,107.38546870844694,108.16758643723534,108.12046813964844,7715500,106.58450797416947
2024-10-02 00:00:00+00:00,107.94144050056498,107.98855161156067,105.61393737792969,9041800,105.51970796669508
2024-10-03 00:00:00+00:00,105.36892493376963,105.61392713060256,103.82353973388672,10280600,103.49373323194388
2024-10-04 00:00:00+00:00,103.17334960994904,103.93662433893542,103.43719482421875,9704700,103.079120203316
2024-10-07 00:00:00+00:00,103.37123456590727,104.57739542643247,102.32527160644531,8654800,101.93892887857035
2024-10-08 00:00:00+00:00,101.74104253735511,102.47604196392095,102.25930786132812,8832400,101.59026973742223
2024-10-09 00:00:00+00:00,102.15566100648697,103.93662337554252,103.9083480834961,8627800,101.95776990837605
2024-10-10 00:00:00+00:00,104.3135434349013,104.43604813556857,103.08854675292969,6006700,102.871812644302
2024-10-11 00:00:00+00:00,102.8058467122441,103.57853932552752,103.39950561523438,8578400,101.67507948913172
2024-10-14 00:00:00+00:00,103.1168141957282,103.71989102990267,103.36181640625,8130700,102.41008285668845
2024-10-15 00:00:00+00:00,103.61623341094214,105.14277564551655,105.09565734863281,9109500,103.55027210885055
2024-10-16 00:00:00+00:00,104.59623850529643,104.78469732059976,104.04969787597656,8729200,102.73046460112423
2024-10-17 00:00:00+00:00,103.78584993238388,103.8329682295934,103.41835021972656,8541700,103.18277311216454
2024-10-18 00:00:00+00:00,103.55971442942361,103.5785574377653,102.42893981933594,9523000,102.2970171932123
2024-10-21 00:00:00+00:00,102.78700848009447,102.87181279060657,100.205078125,11444900,100.05431250989749
2024-10-22 00:00:00+00:00,99.79989653199755,100.7327799325714,100.48777770996094,11576100,99.61143051874207
2024-10-23 00:00:00+00:00,100.58200659622227,101.16624045039548,100.2427749633789,8271700,100.07315914695721
2024-10-24 00:00:00+00:00,99.93181961342782,100.46893517253895,99.77162170410156,8295900,99.18739503338898
2024-10-25 00:00:00+00:00,100.34643625073535,100.34643625073535,97.98124694824219,9625500,97.86816733324198
