datetime,open,high,close,volume,low
2021-04-07 00:00:00+00:00,378.16681558663885,379.1170200378233,378.7723388671875,55836300,377.7103490017058
2021-04-08 00:00:00+00:00,380.02062094317336,380.62614416673193,380.57025146484375,57863100,379.08903800549706
2021-04-09 00:00:00+00:00,380.4491519037927,383.50474266034735,383.3370361328125,61104600,380.3280415787718
2021-04-12 00:00:00+00:00,382.74090909191403,383.74700629608895,383.47686767578125,56704900,382.1353857837753
2021-04-13 00:00:00+00:00,383.3743798281407,385.2375459689583,384.6133728027344,56551000,382.992427357714
2021-04-14 00:00:00+00:00,384.585426479011,385.6381198974038,383.29986572265625,61659900,382.7595316211662
2021-04-15 00:00:00+00:00,385.43314308577106,387.6875864651336,387.41741943359375,60229800,385.3865753074208
2021-04-16 00:00:00+00:00,388.70295534718036,389.31780345743056,388.7122802734375,82037300,387.28695960911085
2021-04-19 00:00:00+00:00,387.78073043129933,388.2278720552796,386.80255126953125,78498500,385.4797193923822
2021-04-20 00:00:00+00:00,385.59152639170094,386.6907875184191,383.9705810546875,81851800,382.4986639809094
2021-04-21 00:00:00+00:00,383.3557735882246,387.8087397039986,387.6037902832031,66793000,383.21601337839934
2021-04-22 00:00:00+00:00,387.4359827535034,388.2650766586937,384.0636291503906,97582800,383.00163954615294
2021-04-23 00:00:00+00:00,384.6226230049808,389.63454349879055,388.22784423828125,73209200,384.548108882875
2021-04-26 00:00:00+00:00,388.8800074072831,389.60664100563645,389.0383605957031,52182400,388.2931055721406
2021-04-27 00:00:00+00:00,389.33648125494796,389.53213415675737,388.95452880859375,51303100,387.8179963971385
2021-04-28 00:00:00+00:00,389.2246648182536,390.342575715046,388.84271240234375,51238900,388.3769209336228
2021-04-29 00:00:00+00:00,391.56289934262634,391.93552678623496,391.3206787109375,78544300,387.94835343735446
2021-04-30 00:00:00+00:00,389.05698052139843,389.9047243925387,388.7495422363281,85527000,387.85523059091884
2021-05-03 00:00:00+00:00,390.73387217038277,391.1158246327663,389.5880432128906,68128300,389.0943053331574
2021-05-04 00:00:00+00:00,387.6037024349062,388.0974402326931,387.1844787597656,101591200,383.5047433776642
2021-05-05 00:00:00+00:00,388.82414902597037,389.0570447951,387.3056640625,60162200,386.74670853065714
2021-05-06 00:00:00+00:00,387.38015025282107,390.52890537303807,390.39849853515625,74321400,385.3772524687335
2021-05-07 00:00:00+00:00,391.16239525650957,393.8919265936675,393.23980712890625,67733800,390.4823294392389
2021-05-10 00:00:00+00:00,393.5937799606252,393.8173507618117,389.34576416015625,81852400,389.2246538329622
2021-05-11 00:00:00+00:00,384.8368977997584,386.85841675179097,385.8709411621094,116888000,382.0048778519801
2021-05-12 00:00:00+00:00,383.09488503627756,384.3618242624742,377.6730651855469,134811000,376.3595297518344
2021-05-13 00:00:00+00:00,379.21949593633536,384.1382530041698,382.2098693847656,106394000,379.1728997288725
2021-05-14 00:00:00+00:00,384.93930598535553,388.9264790784336,388.0787353515625,82201600,384.91135963961915
2021-05-17 00:00:00+00:00,386.97028771615726,387.90187074432333,387.09136962890625,65129200,385.0791468765085
2021-05-18 00:00:00+00:00,387.3521523950896,387.5943730427938,383.7562561035156,59810200,383.5978745039429
2021-05-19 00:00:00+00:00,379.0798024141684,382.92721668401646,382.7502136230469,106467100,377.5985602871788
2021-05-20 00:00:00+00:00,383.62587868681237,388.1254406224363,386.8677978515625,78022200,383.5047967743601
2021-05-21 00:00:00+00:00,388.34894297284785,389.5879640994018,386.5509948730469,76578700,386.09452836834424
2021-05-24 00:00:00+00:00,388.78679507785904,391.56292229029447,390.4916076660156,51376700,388.5445744319748
2021-05-25 00:00:00+00:00,391.5722490957163,391.9262551656702,389.625244140625,57451400,389.0476672600288
2021-05-26 00:00:00+00:00,390.21217056143115,390.90153289083105,390.39849853515625,43088600,389.1781270673312
2021-05-27 00:00:00+00:00,391.4231910374945,391.93555024942225,390.6033935546875,56707700,390.3239016330106
2021-05-28 00:00:00+00:00,392.16839761881533,392.4292396557625,391.3020324707031,58520200,391.06913677951275
2021-06-01 00:00:00+00:00,393.65904356804924,393.7987753351119,390.95745849609375,54216600,390.5196133395258
2021-06-02 00:00:00+00:00,391.609475863933,392.4106518937659,391.57220458984375,49097100,390.60337890073964
2021-06-03 00:00:00+00:00,389.26197808041053,391.2555509981351,390.1190185546875,58138800,387.7993858877597
2021-06-04 00:00:00+00:00,391.96354696648706,393.9850945840739,393.6869812011719,55938800,390.18422002621526
2021-06-07 00:00:00+00:00,393.677589608902,393.8545926231731,393.3049621582031,51555000,392.37337931662984
2021-06-08 00:00:00+00:00,394.1620257580678,394.2551897336642,393.3888244628906,47134300,391.5629299457471
2021-06-09 00:00:00+00:00,394.2272923071258,394.3018348687151,392.8019714355469,48436300,392.57840061009364
2021-06-10 00:00:00+00:00,394.0223453765083,395.5781015257895,394.62786865234375,51020100,392.7088099094243
2021-06-11 00:00:00+00:00,395.1775077811149,395.3917536695252,395.27996826171875,45570800,393.89191873202867
2021-06-14 00:00:00+00:00,395.3917787091995,396.26746903201445,396.1650085449219,42358500,394.1527857880061
2021-06-15 00:00:00+00:00,396.31398359945143,396.3512264436359,395.43829345703125,51508500,394.5626033146111
2021-06-16 00:00:00+00:00,395.57807599910893,395.8016468115362,393.23046875,80386100,391.19032822728997
2021-06-17 00:00:00+00:00,392.82063411530976,394.07824847919915,393.10009765625,90949700,390.63140827908353
2021-06-18 00:00:00+00:00,389.82512979232945,390.5167474088944,387.7969970703125,118676300,387.5913771677302
2021-06-21 00:00:00+00:00,389.5540951870982,393.53563141151994,393.34869384765625,72822000,388.74097097735967
2021-06-22 00:00:00+00:00,393.339353041914,396.28343417143736,395.45159912109375,57700300,392.61966911686017
2021-06-23 00:00:00+00:00,395.5263432061953,396.33011186649463,394.97491455078125,49445400,394.89080121581947
2021-06-24 00:00:00+00:00,397.1152589733079,397.73209014648296,397.3115234375,45110300,396.8628904252522
2021-06-25 00:00:00+00:00,398.0591985278256,399.17141131218983,398.7227783203125,58129500,397.73207208724824
2021-06-28 00:00:00+00:00,399.2462335097463,399.69483801915226,399.526611328125,53159600,398.04990728021846
2021-06-29 00:00:00+00:00,399.9098343658785,400.5453764693619,399.7416076660156,35970500,399.2088612604478
2021-06-30 00:00:00+00:00,399.2836220683984,400.7509992918403,400.07806396484375,64827900,399.2555842848848
2021-07-01 00:00:00+00:00,400.835038783346,402.4519600618117,402.2930603027344,53441000,400.76960779298105
2021-07-02 00:00:00+00:00,403.4521211484216,405.72326732240344,405.36810302734375,57697700,402.3772728272661
2021-07-06 00:00:00+00:00,405.4241415803903,405.6391169295271,404.62969970703125,68710400,401.9005937821132
2021-07-07 00:00:00+00:00,405.31193822358387,406.34003766118167,406.05963134765625,63549500,403.30248799530796
2021-07-08 00:00:00+00:00,400.75094475455643,403.5081166897468,402.7510681152344,97595200,399.57330096190816
2021-07-09 00:00:00+00:00,404.2558173257462,407.3494426746745,407.05035400390625,76238600,402.55478259875076
2021-07-12 00:00:00+00:00,406.9662573135737,408.76076088893643,408.5083923339844,52889600,406.5363351584208
2021-07-13 00:00:00+00:00,407.72331850573784,409.2187334442086,407.1158142089844,52911300,406.854118733952
2021-07-14 00:00:00+00:00,408.8074721795963,409.29349840963926,407.7232971191406,64130400,406.4802508086064
2021-07-15 00:00:00+00:00,406.38676403559714,407.0596992666777,406.3306884765625,55126400,404.43338933545084
2021-07-16 00:00:00+00:00,407.5082612385031,407.55498135533435,403.1435241699219,75874700,402.75099532509176
2021-07-19 00:00:00+00:00,398.3302836206056,403.20905730096297,397.1900329589844,147987000,394.38614069493224
2021-07-20 00:00:00+00:00,397.85360950811923,404.1530401378472,402.8819274902344,99608200,397.0591676686946
2021-07-21 00:00:00+00:00,404.07824240394586,406.28398573679834,406.1437683105469,64724400,402.83519609526724
2021-07-22 00:00:00+00:00,406.32141887481384,407.2373674036416,406.9943542480469,47878500,405.34006786173984
2021-07-23 00:00:00+00:00,408.9196992370157,411.51797198627247,411.1815185546875,63766600,408.2374369376335
2021-07-26 00:00:00+00:00,410.59261588453984,412.20018185039044,412.1908264160156,43719200,410.5458957579973
2021-07-27 00:00:00+00:00,411.15344841239045,411.18148619614936,410.3122863769531,67397100,407.4896830394306
2021-07-28 00:00:00+00:00,410.93839316496434,411.51785959844165,410.1439514160156,52472400,408.72332311063053
2021-07-29 00:00:00+00:00,411.0693007705477,412.91985138960683,411.84503173828125,47435300,411.05994533585215
2021-07-30 00:00:00+00:00,409.28415602981516,411.29360644207577,409.8449401855469,68951200,409.1532940336554
2021-08-02 00:00:00+00:00,411.5552501136449,412.10667876520074,408.9850158691406,58783300,408.6298516644557
2021-08-03 00:00:00+00:00,409.7795060797524,412.43385397257424,412.3123474121094,58053900,407.5924735593852
2021-08-04 00:00:00+00:00,411.0319033838049,412.2843051456388,410.2842102050781,46732200,410.0505525213927
2021-08-05 00:00:00+00:00,411.4431375086628,412.96659014888616,412.8824768066406,38969700,411.12536648595767
2021-08-06 00:00:00+00:00,413.20029762470335,413.9853841029397,413.5647888183594,46930000,412.91989126076
2021-08-09 00:00:00+00:00,413.53674814277605,413.8545192015544,413.22833251953125,41222600,412.46192839518204
2021-08-10 00:00:00+00:00,413.6769396016709,414.4526991663154,413.74237060546875,43339300,412.9946773475972
2021-08-11 00:00:00+00:00,414.80780947459465,414.8638850355054,414.7704162597656,44034300,413.6862412110491
2021-08-12 00:00:00+00:00,414.62089804805976,416.15370620330873,416.01348876953125,38909400,413.72366049428854
2021-08-13 00:00:00+00:00,416.46218570837635,416.7893122329379,416.7706298828125,39470300,415.9761879010694
2021-08-16 00:00:00+00:00,415.471451563948,417.8827866125121,417.751953125,73740000,413.91996092666375
2021-08-17 00:00:00+00:00,415.2003062311289,415.8732414325838,415.0133972167969,92673900,412.0319231944984
2021-08-18 00:00:00+00:00,414.004033503329,415.5648794226537,410.47113037109375,89351900,410.2281457688839
2021-08-19 00:00:00+00:00,407.7512775027748,412.30295243814317,411.1065979003906,92812200,407.61108861871384
2021-08-20 00:00:00+00:00,411.45252871527185,414.7050256555393,414.3778991699219,72008700,410.96650244315384
2021-08-23 00:00:00+00:00,416.0602493564847,418.92957275106846,418.0229797363281,54973000,414.4526832434195
2021-08-24 00:00:00+00:00,418.68658447265625,419.2193309044513,418.68658447265625,38744700,418.1725489124351
2021-08-25 00:00:00+00:00,418.87347636542324,420.0791294982954,419.5650939941406,40529700,418.49960124676494
2021-08-26 00:00:00+00:00,419.2846465858296,419.5183042507706,417.0882873535156,57829600,416.9948185830064
2021-08-27 00:00:00+00:00,417.8921060042868,421.19135148689224,420.8175048828125,77235100,417.83603043980827
2021-08-30 00:00:00+00:00,421.4904164695936,423.4531466839395,422.6680603027344,48357400,421.2474033554113
2021-08-31 00:00:00+00:00,422.57458594782264,422.9110393113264,422.0418395996094,59300200,421.44369077915854
2021-09-01 00:00:00+00:00,422.9764111285758,423.49044653623315,422.2660827636719,48721400,422.0324251197073
2021-09-02 00:00:00+00:00,423.686814177093,424.36907636322894,423.5653076171875,42501000,422.3689814101181
2021-09-03 00:00:00+00:00,422.43439243098885,423.9765273755303,423.46246337890625,47170500,422.0324795543075
2021-09-07 00:00:00+00:00,423.1166832249812,423.2101520054819,421.9483947753906,51671500,421.27545948751975
2021-09-08 00:00:00+00:00,421.41564382630884,422.1446546206983,421.434326171875,56181900,419.51831615140816
2021-09-09 00:00:00+00:00,421.23808970978325,422.9858446456514,419.6305236816406,57970400,419.38751055980504
2021-09-10 00:00:00+00:00,421.5558988174952,421.9764655786585,416.32196044921875,89948200,416.2004538773262
2021-09-13 00:00:00+00:00,419.3126944167152,419.5743898490149,417.3873291015625,83738600,415.0787903327298
2021-09-14 00:00:00+00:00,418.8267538323482,419.032373751366,415.1349792480469,78197100,414.24706856986353
2021-09-15 00:00:00+00:00,415.555451086405,419.09770903207215,418.60235595703125,78792200,414.45259382841397
2021-09-16 00:00:00+00:00,418.0790011528334,419.0509965202967,417.9388122558594,77786700,414.99470280608074
2021-09-17 00:00:00+00:00,417.16810338516024,417.5900174422534,413.8676452636719,118425000,413.5113432060983
2021-09-20 00:00:00+00:00,407.75436793021106,409.3295710757895,406.9667663574219,166445500,402.10984707082173
2021-09-21 00:00:00+00:00,409.30141250201683,410.59533949300106,406.5823059082031,92526100,406.0572382327374
2021-09-22 00:00:00+00:00,408.8513325900805,412.58309005146594,410.5484313964844,102350100,406.69480673198865
2021-09-23 00:00:00+00:00,412.4143728690153,417.14001100580157,415.5366516113281,76396000,412.17996661282217
2021-09-24 00:00:00+00:00,413.9051954031547,416.9337345501658,416.22113037109375,62094800,413.6895313452658
2021-09-27 00:00:00+00:00,415.1897452245322,416.35239112758217,415.0303649902344,61371100,414.33650299714867
2021-09-28 00:00:00+00:00,412.26433994291904,412.59251441684535,406.6667175292969,130436300,405.93537117136833
2021-09-29 00:00:00+00:00,408.0449990691309,409.77961092728947,407.3511657714844,82329200,406.78858508585967
2021-09-30 00:00:00+00:00,408.82324196639286,409.5264607159928,402.3724060058594,140506000,402.03484612674845
2021-10-01 00:00:00+00:00,404.0975980601775,408.83259245748525,407.15423583984375,129240100,400.5815046124614
2021-10-04 00:00:00+00:00,405.9916262485337,406.89173823936943,401.9035949707031,128570000,399.7657824946463
2021-10-05 00:00:00+00:00,403.4037658375677,408.3262970264828,406.08538818359375,90682500,402.6068074886927
2021-10-06 00:00:00+00:00,402.49426854273986,407.97938044868795,407.7731018066406,113032200,400.8721956255004
2021-10-07 00:00:00+00:00,411.04555753181063,414.130324080614,411.2987060546875,72437500,410.8674064406576
2021-10-08 00:00:00+00:00,412.0674077940218,412.4518374427157,410.5484313964844,74557400,409.9202387275282
2021-10-11 00:00:00+00:00,409.8921372238028,412.7987803671197,407.5762023925781,65233300,407.5105617770027
2021-10-12 00:00:00+00:00,408.49511604042164,408.89828794249456,406.5729675292969,71181200,405.785365924999
2021-10-13 00:00:00+00:00,407.594929147859,408.8513431322092,408.0356140136719,72974000,404.6226741156243
2021-10-14 00:00:00+00:00,411.69235787459854,415.0490712799511,414.8990478515625,70236800,411.2235453911505
2021-10-15 00:00:00+00:00,417.00870250976914,418.42452536112467,418.058837890625,66260200,416.3898666001841
2021-10-18 00:00:00+00:00,416.27735526871015,419.6340400404351,419.2965087890625,62213200,415.621006350095
2021-10-19 00:00:00+00:00,420.9186862186984,422.597014600356,422.5314025878906,46996800,420.30920699257047
2021-10-20 00:00:00+00:00,422.99069828398655,424.4909037495053,424.19085693359375,49571600,422.8781878815295
2021-10-21 00:00:00+00:00,423.5907875561012,425.52229254631413,425.2972717285156,41305400,423.15948811730703
2021-10-22 00:00:00+00:00,424.86601382430814,426.30996431243693,424.85662841796875,58845100,422.91573783259383
2021-10-25 00:00:00+00:00,425.94423644921017,427.4631842019091,427.135009765625,45214500,424.1721402757418
2021-10-26 00:00:00+00:00,428.68217522735085,429.89169091412384,427.5195007324219,56075100,427.1444564431734
2021-10-27 00:00:00+00:00,427.97890546543795,428.6446111455954,425.6254577636719,72438000,425.5504317463337
2021-10-28 00:00:00+00:00,427.05064707991323,429.8072666921166,429.7322692871094,51437900,427.04129028806375
2021-10-29 00:00:00+00:00,427.43510150597126,430.8949400235168,430.6042785644531,70162400,427.14444004690756
2021-11-01 00:00:00+00:00,431.5887337216653,431.96380657611127,431.344970703125,48433600,429.61974430603044
2021-11-02 00:00:00+00:00,431.51378609797507,433.398421537022,433.0889892578125,48908400,431.38250486096626
2021-11-03 00:00:00+00:00,432.5264031559585,436.1362651463071,435.73309326171875,52509800,432.08571825925554
2021-11-04 00:00:00+00:00,436.33313266603705,437.87085131761023,437.7864685058594,52847100,435.9862160130472
2021-11-05 00:00:00+00:00,440.0086692059953,441.2932109079652,439.3054504394531,66390600,437.7958878886841
