datetime,open,high,close,volume,low
2023-03-16 00:00:00+00:00,149.84905684492745,154.08375312665916,153.48301696777344,76161100,149.33695019463687
2023-03-17 00:00:00+00:00,153.70953434482817,154.35951419092353,152.64593505859375,98944600,151.93686886777078
2023-03-20 00:00:00+00:00,152.71486085947325,155.4230948668754,155.00946044921875,73641400,151.80882025865256
2023-03-21 00:00:00+00:00,154.93070734117964,156.9791040860205,156.86093139648438,73938300,154.16253977805687
2023-03-22 00:00:00+00:00,156.880643804934,159.6775078686916,155.43296813964844,75701800,155.41326768087632
2023-03-23 00:00:00+00:00,156.41773262448348,159.09642316640492,156.51620483398438,67622100,155.2851895124044
2023-03-24 00:00:00+00:00,156.44730394409444,157.90482213956633,157.81619262695312,59196500,155.45264879499626
2023-03-27 00:00:00+00:00,157.5109061704178,158.32830230982592,155.87611389160156,52390300,155.47233717929535
2023-03-28 00:00:00+00:00,155.57083875533723,156.08294548571627,155.2556915283203,45992200,153.61105638332387
2023-03-29 00:00:00+00:00,156.94954647836764,158.60403911493316,158.3282928466797,51305700,156.92986104995282
2023-03-30 00:00:00+00:00,159.07676882534926,160.0024950198449,159.8941650390625,49501700,158.8207229739758
2023-03-31 00:00:00+00:00,159.97293860815142,162.49405610459849,162.39556884765625,68749800,159.45098920585787
2023-04-03 00:00:00+00:00,161.7751634166065,163.76447396805997,163.64630126953125,56976200,161.7259197832038
2023-04-04 00:00:00+00:00,164.06978664465908,164.30613205347163,163.11451721191406,46278300,162.60241044774043
2023-04-05 00:00:00+00:00,162.2380152446489,162.54330471265868,161.27288818359375,51511700,159.34266411557562
2023-04-06 00:00:00+00:00,159.96306777674639,162.45465692468338,162.15921020507812,45390100,159.5396056660462
2023-04-10 00:00:00+00:00,158.96840146235982,159.5691375732422,159.5691375732422,47716900,157.6487565719111
2023-04-11 00:00:00+00:00,159.88429605818737,159.8941387722609,158.3578338623047,47644200,158.0722298566841
2023-04-12 00:00:00+00:00,158.77147274218814,159.59871163720814,157.66848754882812,50133100,157.35334033527027
2023-04-13 00:00:00+00:00,159.17525665056672,163.28192316496492,163.04556274414062,68445600,158.9684394039646
2023-04-14 00:00:00+00:00,162.09028798128088,163.79402444901268,162.7008819580078,49386500,161.3319931654023
2023-04-17 00:00:00+00:00,162.5826774005875,162.8781241294329,162.72055053710938,41516200,161.53877864877254
2023-04-18 00:00:00+00:00,163.5773508935462,164.8674527745674,163.9417266845703,49923000,163.13417327770642
2023-04-19 00:00:00+00:00,163.28189796071484,165.60605581206516,165.0841064453125,47720200,163.0258371209191
2023-04-20 00:00:00+00:00,163.5674650569094,165.32042968183282,164.11895751953125,52456400,163.0455157599964
2023-04-21 00:00:00+00:00,162.54332186221907,163.9220534848416,162.51377868652344,58337300,161.9918292131701
2023-04-24 00:00:00+00:00,162.49407133338445,163.08496487632468,162.81906127929688,41949600,161.400928797878
2023-04-25 00:00:00+00:00,162.6811465088041,163.7841314779638,161.28271484375,48714100,161.24331393654106
2023-04-26 00:00:00+00:00,160.58352244501583,162.7698073781101,161.27288818359375,45498800,160.32747660698578
2023-04-27 00:00:00+00:00,162.6811671878293,165.9999802574992,165.85226440429688,64902300,162.6811671878293
2023-04-28 00:00:00+00:00,165.93105213681218,167.27039764589344,167.10296630859375,55275900,165.33031595199535
2023-05-01 00:00:00+00:00,166.70903856930101,167.86126725124362,167.0143280029297,52472900,166.07875924686118
2023-05-02 00:00:00+00:00,167.5067633643402,167.76282424517206,165.9803009033203,48425700,164.99548835131355
2023-05-03 00:00:00+00:00,166.92572910723644,168.32416114075937,164.9068603515625,65136000,164.6212713207429
2023-05-04 00:00:00+00:00,162.38570858289833,164.50304913491388,163.27203369140625,81235400,161.8145156138655
2023-05-05 00:00:00+00:00,168.3832383689214,171.65282310766082,170.9339141845703,113453200,168.1665784150509
2023-05-08 00:00:00+00:00,169.86044681233003,171.20965008439242,170.86495971679688,55962800,169.49607101524845
2023-05-09 00:00:00+00:00,170.4218291094066,170.90437768216194,169.16127014160156,45326900,168.99385379727335
2023-05-10 00:00:00+00:00,170.3922192288459,171.3868741888453,170.92401123046875,53724500,169.28921929352364
2023-05-11 00:00:00+00:00,171.2096322648924,171.9383837832071,171.11114501953125,49514700,169.55513971049686
2023-05-12 00:00:00+00:00,171.21966032250447,171.65357963293758,170.18418884277344,45533100,168.63588721671283
2023-05-15 00:00:00+00:00,170.7659972586019,170.81530899814229,169.69107055664062,37266700,169.09935977781652
2023-05-16 00:00:00+00:00,169.61217478294208,170.74626955321972,169.69107055664062,42110300,169.42479920138675
2023-05-17 00:00:00+00:00,169.3360433616003,170.53916250241704,170.302490234375,57951600,168.06386972955488
2023-05-18 00:00:00+00:00,170.60822168470452,172.8172584115987,172.6298828125,65496700,170.1940301198803
2023-05-19 00:00:00+00:00,173.9513327998332,173.9513327998332,172.73834228515625,55809500,172.5213826746833
2023-05-22 00:00:00+00:00,171.57465110395842,172.2945693897219,171.79161071777344,43570900,171.05197977463047
2023-05-23 00:00:00+00:00,170.7364116817252,170.9829553293692,169.1881103515625,50747300,168.9119826700276
2023-05-24 00:00:00+00:00,168.7246024757336,170.03621645106807,169.4642333984375,45143500,168.16249079935005
2023-05-25 00:00:00+00:00,170.02639025907388,171.49578098867764,170.59837341308594,56058300,169.3163432435991
2023-05-26 00:00:00+00:00,170.9237489046854,173.33987309982948,173.0045623779297,54835000,170.71664566609516
2023-05-30 00:00:00+00:00,174.51345913931758,176.51539231960112,174.8487548828125,55964400,174.12885165758402
2023-05-31 00:00:00+00:00,174.87834951174753,176.87042648421155,174.79945373535156,99625300,174.3162227478627
2023-06-01 00:00:00+00:00,175.24321733975688,177.62975798334406,177.6001739501953,68901800,174.4838587106697
2023-06-02 00:00:00+00:00,178.5271532052556,179.2667840167609,178.44825744628906,61996900,176.78162027671132
2023-06-05 00:00:00+00:00,180.10507993454968,182.3929972823034,177.0972442626953,121946500,175.57852688511534
2023-06-06 00:00:00+00:00,177.48186345973468,177.62978364684957,176.7323760986328,64848400,174.97697127382227
2023-06-07 00:00:00+00:00,175.97299569419778,178.70470351330488,175.361572265625,61944600,174.8684849721747
2023-06-08 00:00:00+00:00,175.44047811466785,178.33983422301452,178.07357788085938,50214900,175.00657387447097
2023-06-09 00:00:00+00:00,178.99065744922063,179.71056056331065,178.4581298828125,48900000,178.1326905180746
2023-06-12 00:00:00+00:00,178.7638742754878,181.34764691680866,181.2490234375,54274900,178.468018885392
2023-06-13 00:00:00+00:00,180.27275208218578,181.60407900123244,180.77569580078125,54929100,179.91772856087343
2023-06-14 00:00:00+00:00,180.83486192307942,181.84076439721946,181.40684509277344,57462900,179.5035350184376
2023-06-15 00:00:00+00:00,181.41673853303234,183.94134383191656,183.43838500976562,65433200,181.23921922879245
2023-06-16 00:00:00+00:00,184.14842314443067,184.40483823272672,182.3634490966797,101256200,181.72244147160723
2023-06-20 00:00:00+00:00,181.86046794433722,183.52710548415504,182.45216369628906,49799100,181.86046794433722
2023-06-21 00:00:00+00:00,182.34369383727915,182.84665255889604,181.4167022705078,49515700,180.06563271508736
2023-06-22 00:00:00+00:00,181.19971869233248,184.46395407144706,184.41464233398438,51245300,181.1306792503188
2023-06-23 00:00:00+00:00,182.98473853505004,184.9669444808385,184.09910583496094,53117000,182.45219571223123
2023-06-26 00:00:00+00:00,184.2470177435845,185.45015206010262,182.70858764648438,48088700,182.66913223239737
2023-06-27 00:00:00+00:00,183.32000947784528,185.78544616190248,185.4600067138672,50730800,183.10304984582174
2023-06-28 00:00:00+00:00,185.33178721386028,187.27455239917202,186.633544921875,51216800,185.00636283468697
2023-06-29 00:00:00+00:00,186.46592835204146,187.44224679697888,186.9688720703125,46347300,186.32786448538866
2023-06-30 00:00:00+00:00,188.98063939826477,191.79122791985353,191.2882843017578,85213200,188.6157445714927
2023-07-03 00:00:00+00:00,191.10090642215079,191.19952989799955,189.79916381835938,31458200,189.10882958307744
2023-07-05 00:00:00+00:00,188.92148652956726,190.31198136153697,188.68479919433594,46920300,187.98460856583768
2023-07-06 00:00:00+00:00,187.2153769807983,189.36524537083605,189.15814208984375,45094300,186.5842258571581
2023-07-07 00:00:00+00:00,188.76366516963594,190.00623962579556,188.0437469482422,46815000,187.6098428072387
2023-07-10 00:00:00+00:00,186.6434031135775,187.36332142042107,186.0023956298828,59922200,184.4540942539423
2023-07-11 00:00:00+00:00,186.54480679233018,186.68287064614393,185.479736328125,46638100,184.02020200954667
2023-07-12 00:00:00+00:00,187.0575799007695,189.04965668897157,187.14634704589844,60750200,185.864317131752
2023-07-13 00:00:00+00:00,187.86627557643092,188.54673850979384,187.9057159423828,41342300,187.15622860664624
2023-07-14 00:00:00+00:00,187.6000029338883,188.53686585918993,188.05364990234375,41616200,187.00830716161786
2023-07-17 00:00:00+00:00,189.2469126832782,191.6334686208352,191.3080291748047,50520200,189.1581605746784
2023-07-18 00:00:00+00:00,190.67688432979497,191.6433313227349,191.05162048339844,48288200,189.75973403360663
2023-07-19 00:00:00+00:00,190.43029994672796,195.48936484547627,192.40264892578125,80507300,189.98650938817815
2023-07-20 00:00:00+00:00,192.39280905028917,193.7537348839622,190.4599151611328,59581200,189.8386203157028
2023-07-21 00:00:00+00:00,191.4164870851642,192.2744541324422,189.28634643554688,71951700,188.58615588066942
2023-07-24 00:00:00+00:00,190.73608409998945,192.21534639631727,190.085205078125,45377800,189.59211764601574
2023-07-25 00:00:00+00:00,190.6571617022808,191.7518162507371,190.94314575195312,37283200,190.25282645288883
2023-07-26 00:00:00+00:00,190.99241694846552,192.93518195125802,191.81094360351562,47471900,190.64726489612826
2023-07-27 00:00:00+00:00,193.3099522093675,194.47363103189025,190.5486602783203,47460200,189.8879250921341
2023-07-28 00:00:00+00:00,191.97860770429688,193.91151654263126,193.12257385253906,48291400,191.4559363697747
2023-07-31 00:00:00+00:00,193.34938604539337,193.77344894031904,193.73399353027344,38824100,192.56044337061044
2023-08-01 00:00:00+00:00,193.52691923606866,194.01013518521242,192.90562438964844,35175100,192.5801849485631
2023-08-02 00:00:00+00:00,192.3434921357412,192.48155598125388,189.91751098632812,50389300,189.19760772385698
2023-08-03 00:00:00+00:00,188.92148694956984,189.71041463976601,188.52700805664062,61235200,188.0536484329567
2023-08-04 00:00:00+00:00,182.95511789971007,184.78940327661547,179.4739227294922,115956800,179.40488328381886
2023-08-07 00:00:00+00:00,179.61203271982183,180.5982075834056,176.37738037109375,97576100,174.89811807571806
2023-08-08 00:00:00+00:00,177.20574441802665,177.77772758258462,177.31422424316406,67823000,175.12491507972354
2023-08-09 00:00:00+00:00,178.36942738973787,178.4285954688005,175.7264862060547,60378500,174.56279214243577
2023-08-10 00:00:00+00:00,176.99859377509202,178.25103959448677,175.5094757080078,54686900,175.1445959609342
2023-08-11 00:00:00+00:00,175.10464195853916,176.38838822312198,175.56875610351562,52036700,174.34425781198718
2023-08-14 00:00:00+00:00,175.74653589173266,177.44504830503124,177.21792602539062,43675600,175.0947779746906
2023-08-15 00:00:00+00:00,176.64514364841483,177.23763842738072,175.23300170898438,43622600,174.8380051896738
2023-08-16 00:00:00+00:00,174.91699954220002,176.30937200366554,174.36399841308594,46964900,174.29486573787133
2023-08-17 00:00:00+00:00,174.92688028330798,175.29225282363015,171.82611083984375,66062900,171.31260330101006
2023-08-18 00:00:00+00:00,170.14734105941557,172.91236175457905,172.3099822998047,61172200,169.81159252872837
2023-08-21 00:00:00+00:00,172.88274314562352,173.92949746098708,173.6431121826172,46311900,171.56935789788312
2023-08-22 00:00:00+00:00,174.84785755399471,175.46010661888187,175.01573181152344,42038900,174.04797988711957
2023-08-23 00:00:00+00:00,176.28963972003098,179.2817827873095,178.85714721679688,52722800,176.10201110060572
2023-08-24 00:00:00+00:00,178.41275636104422,178.83739189345877,174.17636108398438,54945800,173.81097351698816
2023-08-25 00:00:00+00:00,175.16386577811136,176.91174101480664,176.3784942626953,51449600,173.62335841851225
2023-08-28 00:00:00+00:00,177.8400250704037,178.33377827348758,177.93878173828125,43820700,176.31927183489213
2023-08-29 00:00:00+00:00,177.45489519701718,182.5899254092932,181.81967163085938,53003900,177.25739693272806
2023-08-30 00:00:00+00:00,182.62940848986258,185.50305529692773,185.3055419921875,60813900,182.43191025327192
2023-08-31 00:00:00+00:00,185.4931573920971,186.75716409811676,185.5227813720703,60794500,185.13765456426975
2023-09-01 00:00:00+00:00,187.12258052751662,187.54720101813678,187.09295654296875,45766500,185.92769123419916
2023-09-05 00:00:00+00:00,185.92768366781115,187.6064413525269,187.32994079589844,45280000,185.26605625958229
2023-09-06 00:00:00+00:00,186.0461707664675,186.49056063180015,180.62477111816406,81755800,179.2027597126584
2023-09-07 00:00:00+00:00,172.9913289322691,175.98348658181322,175.3415985107422,112488800,171.37181936653653
2023-09-08 00:00:00+00:00,176.12176201867752,177.98814840122637,175.95387268066406,65551300,175.56874581023814
2023-09-11 00:00:00+00:00,177.82027676778657,178.0473990105972,177.119140625,58953100,175.12437356668377
2023-09-12 00:00:00+00:00,177.2475294233725,177.8795329175836,174.09738159179688,90370200,172.63587633671216
2023-09-13 00:00:00+00:00,174.30473020059844,175.08486860955094,172.03347778320312,84267900,171.8063404869434
2023-09-14 00:00:00+00:00,171.82607585790313,173.8998448696545,173.54434204101562,60895800,171.41132506918257
2023-09-15 00:00:00+00:00,174.2750911398521,174.29484548306786,172.82345581054688,109259500,171.64833608181547
2023-09-18 00:00:00+00:00,174.2750855940285,177.13886254322455,175.74647521972656,67257600,173.96896109059597
2023-09-19 00:00:00+00:00,175.30212586469654,177.38576479928514,176.832763671875,51826900,174.91699900323943
2023-09-20 00:00:00+00:00,177.0203732393163,177.45487842056565,173.2974853515625,58436200,173.20859833310675
2023-09-21 00:00:00+00:00,172.36922214048295,174.0973581099587,171.7569580078125,63149100,171.6878404044714
2023-09-22 00:00:00+00:00,172.48775099523908,174.86764517240317,172.6062469482422,56725400,171.87550181385268
2023-09-25 00:00:00+00:00,172.02361011818323,174.7590070374673,173.880126953125,46172700,171.97423178505466
2023-09-26 00:00:00+00:00,172.63588402695854,173.01112622988728,169.81161499023438,64588900,169.5153600429677
2023-09-27 00:00:00+00:00,170.46333088230946,170.87808171574733,168.30068969726562,66921800,166.93794126401278
2023-09-28 00:00:00+00:00,167.22430983558627,169.88070413963854,168.5574493408203,56294400,165.52579782856736
2023-09-29 00:00:00+00:00,169.87084635964763,170.90773103963988,169.0709686279297,51861100,168.21182785802986
2023-10-02 00:00:00+00:00,169.0808037676989,172.12232450994816,171.57919311523438,52164500,168.79441854678254
2023-10-03 00:00:00+00:00,170.1078282132375,171.46072207785286,170.24607849121094,49594600,168.6858318118607
2023-10-04 00:00:00+00:00,168.95244285882518,172.03347264460572,171.49034118652344,53020300,168.83394692911625
2023-10-05 00:00:00+00:00,171.6187292983148,173.25799352598938,172.72474670410156,48527900,170.52259660006877
2023-10-06 00:00:00+00:00,171.6286058875163,175.76625988669193,175.2725067138672,57266700,171.0163417068709
2023-10-09 00:00:00+00:00,174.60098214625398,176.81300162773064,176.75375366210938,42390800,173.60360623261292
2023-10-10 00:00:00+00:00,175.87486944103904,177.4746247468579,176.16123962402344,43698000,175.72673446240606
2023-10-11 00:00:00+00:00,175.9736034231689,177.60299770884345,177.55361938476562,47551100,175.38110873868183
2023-10-12 00:00:00+00:00,177.8202822818536,180.0619109305439,178.45228576660156,56743100,176.80313684087554
2023-10-13 00:00:00+00:00,179.15340788479125,179.65703072033497,176.6155242919922,51427100,175.91438812346496
