datetime,open,high,close,volume,low
2023-02-07 00:00:00+00:00,38.36840019489445,39.42441242575404,39.366485595703125,41014000,38.167893135618435
2023-02-08 00:00:00+00:00,39.33529075153579,39.53580118589947,39.01447677612305,26967200,38.79168967091547
2023-02-09 00:00:00+00:00,39.01893521850145,39.14369545909432,38.6802978515625,32150400,38.65356448556734
2023-02-10 00:00:00+00:00,39.321930101095184,40.27545878569737,40.195255279541016,40003200,39.28628334292304
2023-02-13 00:00:00+00:00,39.99028986186794,40.24872374871241,40.0927734375,24744800,39.575905663811064
2023-02-14 00:00:00+00:00,39.77640895302349,40.4002135382401,40.106136322021484,27022600,39.665015398501296
2023-02-15 00:00:00+00:00,39.65610121743506,39.74076139774929,39.42440414428711,31939600,38.92090315542185
2023-02-16 00:00:00+00:00,39.21053209997407,39.549169465413996,39.03675842285156,25314200,38.99665497457475
2023-02-17 00:00:00+00:00,38.430779948263876,38.45751331605227,37.646568298339844,44680400,37.481707997695615
2023-02-21 00:00:00+00:00,37.481703135093305,37.89163058548962,37.45942306518555,33622600,37.38813296051119
2023-02-22 00:00:00+00:00,37.356944454450286,37.70894852898985,37.20990753173828,40270400,36.88909351952694
2023-02-23 00:00:00+00:00,37.771324157714844,37.989657967485904,37.771324157714844,35023400,37.294559890611765
2023-02-24 00:00:00+00:00,37.21436274481731,37.775787295123706,37.722320556640625,37496800,37.00048899196097
2023-02-27 00:00:00+00:00,37.79806677342588,37.99857383850141,37.83371353149414,30676400,37.52180949758982
2023-02-28 00:00:00+00:00,38.21689952522109,38.23026960742879,37.29010772705078,38007600,37.25891766748921
2023-03-01 00:00:00+00:00,37.3213019362147,38.21690377440173,38.025306701660156,37094000,37.18317160040256
2023-03-02 00:00:00+00:00,37.958471520001204,38.502072649984484,38.3594856262207,32798600,37.83816456856596
2023-03-03 00:00:00+00:00,37.90054439987862,39.072406846315545,38.88080978393555,50675200,37.87381103285964
2023-03-06 00:00:00+00:00,38.6669353357902,38.9610159912771,38.89863586425781,33898400,38.51098501824198
2023-03-07 00:00:00+00:00,38.666929651127575,38.76495652187834,38.22135543823242,37000400,38.12332856748166
2023-03-08 00:00:00+00:00,38.052045110465954,38.53771945564835,37.82925796508789,39399000,37.463887182646346
2023-03-09 00:00:00+00:00,38.0475848623359,38.58227260152242,37.29456329345703,37888200,37.28565330423734
2023-03-10 00:00:00+00:00,37.29456292033626,37.820340665042835,36.81779861450195,56624800,36.603924880751784
2023-03-13 00:00:00+00:00,35.87763208933255,36.715313737665106,36.06922912597656,83327000,35.249374252544406
2023-03-14 00:00:00+00:00,36.0647794714152,37.2366384792477,36.42569351196289,61066400,35.78406552924555
2023-03-15 00:00:00+00:00,35.088971488885804,35.35631535367069,34.46962356567383,115347000,33.97057919180347
2023-03-16 00:00:00+00:00,33.71215813482553,34.933030944784726,34.84391403198242,88790400,33.578484465353384
2023-03-17 00:00:00+00:00,34.6434000534464,34.933024013528374,34.29585266113281,67351600,34.01513869083187
2023-03-20 00:00:00+00:00,34.26208619895606,35.20755702918848,34.982444763183594,52288800,34.26208619895606
2023-03-21 00:00:00+00:00,35.70279948931904,36.30609859054234,36.19354248046875,59712400,35.594743150491674
2023-03-22 00:00:00+00:00,36.21605628138495,36.38263713147457,35.42366027832031,49209400,35.3966479101847
2023-03-23 00:00:00+00:00,35.61725784706059,35.927913828365845,34.93291473388672,49486200,34.59524638375148
2023-03-24 00:00:00+00:00,34.239570390562776,35.20305042734543,35.0679817199707,41298000,34.131514050687024
2023-03-27 00:00:00+00:00,35.437174424079636,36.017964514061774,35.815364837646484,40223800,35.15353419011008
2023-03-28 00:00:00+00:00,35.612755730751445,36.52671087683752,36.36913299560547,32596800,35.599249545923016
2023-03-29 00:00:00+00:00,36.72931468379073,36.91390493834693,36.87338638305664,36204600,36.49069625390723
2023-03-30 00:00:00+00:00,37.179533101518594,37.233557833082784,37.03546142578125,27460800,36.81935219470539
2023-03-31 00:00:00+00:00,37.13001789188641,37.35513015902777,37.29209899902344,32294600,36.994949157625356
2023-04-03 00:00:00+00:00,38.86337890004388,39.232562854521866,38.980438232421875,62452200,38.660779247990725
2023-04-04 00:00:00+00:00,39.097494509831705,39.14701948035985,38.27358627319336,49363000,37.93141468634627
2023-04-05 00:00:00+00:00,38.368136278012,38.849876403808594,38.849876403808594,40552200,38.04847726322555
2023-04-06 00:00:00+00:00,38.79134346242143,38.83186201749446,38.26007843017578,33378600,38.183537656804106
2023-04-10 00:00:00+00:00,38.404149685623025,39.00744884268534,38.56623077392578,26977200,38.404149685623025
2023-04-11 00:00:00+00:00,38.7823409125704,39.17403749199795,38.93091583251953,25575200,38.561731853668725
2023-04-12 00:00:00+00:00,39.20104552170344,39.282086065884535,38.957923889160156,33334400,38.84086456202297
2023-04-13 00:00:00+00:00,38.89939640774502,39.3000959268326,39.201045989990234,31384600,38.80484967756101
2023-04-14 00:00:00+00:00,39.25506952889083,39.50269090681144,39.27307891845703,23560200,39.04346349516278
2023-04-17 00:00:00+00:00,39.142513803185196,39.304594875926576,38.80934524536133,23762000,38.674279974703424
2023-04-18 00:00:00+00:00,38.719299820126494,39.06147133845956,38.96242141723633,24493600,38.52570318362827
2023-04-19 00:00:00+00:00,38.611244831793535,38.85886618650736,38.82735061645508,34246200,38.39963881789695
2023-04-20 00:00:00+00:00,38.287087673166184,38.49419050815175,38.48518753051758,30396200,38.016953689921536
2023-04-21 00:00:00+00:00,38.624759165593986,38.642768557273186,38.26007843017578,33757600,38.08899092669347
2023-04-24 00:00:00+00:00,38.138518883508254,39.02546174230109,38.84537124633789,25251800,38.1250126974256
2023-04-25 00:00:00+00:00,38.467183327612894,38.534714256325636,38.11600875854492,30665200,37.89089650299464
2023-04-26 00:00:00+00:00,37.845864799206275,38.19703930791643,37.60724639892578,40070000,37.37763097594613
2023-04-27 00:00:00+00:00,37.5847393261396,37.836863923847496,37.74231719970703,34114600,37.229061591550234
2023-04-28 00:00:00+00:00,37.60725151098693,38.53471287133901,38.32761001586914,38228600,37.47668599526761
2023-05-01 00:00:00+00:00,37.845872214071996,38.30510315000506,37.8953971862793,27821400,37.69279752538798
2023-05-02 00:00:00+00:00,37.440673351981864,37.4992013039725,36.24757766723633,67648000,35.900902857528784
2023-05-03 00:00:00+00:00,35.78384873919147,36.202557708016755,35.563236236572266,59367600,35.549730049665115
2023-05-04 00:00:00+00:00,35.57673663679032,35.936917592119606,35.16703414916992,52861000,35.058981236547204
2023-05-05 00:00:00+00:00,36.13952314066037,36.40515741150253,36.121517181396484,39073400,35.92341728008645
2023-05-08 00:00:00+00:00,36.64827908085374,36.805856986468214,36.121517181396484,32711800,36.11701397411015
2023-05-09 00:00:00+00:00,35.83787137550259,36.477189374342196,36.1350212097168,41421200,35.76133403091063
2023-05-10 00:00:00+00:00,36.3151076752431,36.38714180482226,35.725311279296875,36052000,35.45517728222982
2023-05-11 00:00:00+00:00,35.2210700683918,35.48219771174276,35.297607421875,38168200,35.02747336344313
2023-05-12 00:00:00+00:00,35.473193720090386,35.711812188816715,35.35163116455078,37913200,35.095003301117075
2023-05-15 00:00:00+00:00,35.482186615734335,35.7343146350406,35.53171157836914,32544600,35.20304966445432
2023-05-16 00:00:00+00:00,35.36513944787436,35.51821414468049,34.658287048339844,44511200,34.604258866263194
2023-05-17 00:00:00+00:00,35.013959460081686,35.51370895280563,35.324615478515625,46200600,34.7573316207051
2023-05-18 00:00:00+00:00,35.11300771649625,35.62626337057958,35.581241607666016,33154200,34.89239867376156
2023-05-19 00:00:00+00:00,35.90990891664384,36.13502117814623,35.85588073730469,36122200,35.653281075928746
2023-05-22 00:00:00+00:00,35.72080827819586,36.07198625483667,35.70730209350586,26943600,35.65327735474585
2023-05-23 00:00:00+00:00,36.04946672727547,36.4996911167431,36.089988708496094,42803800,35.95492001768001
2023-05-24 00:00:00+00:00,36.37363998533342,36.52671467589687,36.24757766723633,33474200,35.941424851168875
2023-05-25 00:00:00+00:00,35.72531506024393,35.80185240444081,35.603755950927734,38251000,35.27058733217572
2023-05-26 00:00:00+00:00,35.81985773619015,35.918907669186574,35.46417999267578,28785800,35.27958974613345
2023-05-30 00:00:00+00:00,34.847374148496996,35.14002073664756,35.0994987487793,40331600,34.71230543552288
2023-05-31 00:00:00+00:00,34.550230902490476,34.815865172369854,34.482696533203125,44797600,34.36564062370848
2023-06-01 00:00:00+00:00,34.56373700948192,35.30210842772563,34.9104118347168,51623600,34.32962175609296
2023-06-02 00:00:00+00:00,35.56323259040257,36.14402261244881,35.972938537597656,55278800,35.32011094617807
2023-06-05 00:00:00+00:00,36.499701908658466,36.499701908658466,35.73432159423828,37826200,35.67129043587146
2023-06-06 00:00:00+00:00,35.26158048125178,36.05397651311702,36.0224609375,34750800,35.22556169913515
2023-06-07 00:00:00+00:00,36.1980424230194,37.021953898859344,36.9769287109375,60654200,36.175529829058476
2023-06-08 00:00:00+00:00,37.026461682170456,37.15252399177635,36.819358825683594,46155200,36.20705323479186
2023-06-09 00:00:00+00:00,36.801350516994624,36.98144100813626,36.61676025390625,38387000,36.51771031203133
2023-06-12 00:00:00+00:00,36.067494550618505,36.63027532511331,36.265594482421875,36387000,36.01796956766766
2023-06-13 00:00:00+00:00,36.666287688198736,37.1525275815257,36.43667221069336,40136400,36.418662816875226
2023-06-14 00:00:00+00:00,36.79684876260567,36.95892641746669,36.06298065185547,47605400,35.79284664716678
2023-06-15 00:00:00+00:00,36.12601412497159,36.733816533286586,36.45918273925781,46777000,36.117011146044604
2023-06-16 00:00:00+00:00,36.594240988018505,36.69779411791625,36.405147552490234,47461800,36.30159442259249
2023-06-20 00:00:00+00:00,36.16261633147255,36.20349177641236,35.590335845947266,42552000,35.32236189006976
2023-06-21 00:00:00+00:00,35.4449932119481,36.176239496362086,35.87193298339844,34473800,35.39048915648789
2023-06-22 00:00:00+00:00,35.544906426270344,35.585781858441436,35.390480041503906,33507400,35.2587645402954
2023-06-23 00:00:00+00:00,35.00896626958246,35.2315184008405,35.136138916015625,34905200,34.84545759125561
2023-06-26 00:00:00+00:00,35.199729919433594,35.96731223557144,35.7674674987793,32488600,35.1179755694
2023-06-27 00:00:00+00:00,35.73112989430172,36.00364322739173,35.849220275878906,28388400,35.52220289009289
2023-06-28 00:00:00+00:00,35.81288454567644,36.257992316829494,36.21257400512695,32903200,35.49495289856358
2023-06-29 00:00:00+00:00,36.348836805800104,36.630435943603516,36.630435943603516,28435800,36.15353490454202
2023-06-30 00:00:00+00:00,36.8802366299821,37.052831094580505,36.86661148071289,35970600,36.60772324901093
2023-07-03 00:00:00+00:00,36.95745043360267,37.22996380608746,36.95290756225586,19539800,36.816649143415695
2023-07-05 00:00:00+00:00,37.10733085211503,37.11641659488603,36.7485237121582,32557400,36.5395932107718
2023-07-06 00:00:00+00:00,36.34883388499871,36.60317923728922,35.92189407348633,41967800,35.64938070100428
2023-07-07 00:00:00+00:00,35.74475275600144,37.03465419911628,36.69401168823242,48916000,35.71750246399307
2023-07-10 00:00:00+00:00,36.59863793614261,37.05282802182759,36.98015594482422,30925000,36.571384174668665
2023-07-11 00:00:00+00:00,37.148210345845946,37.852202953017056,37.79315948486328,39642000,37.07553826332227
2023-07-12 00:00:00+00:00,38.10200820351287,38.35635355727048,38.142887115478516,43077600,37.90670631682168
2023-07-13 00:00:00+00:00,38.14288784963078,38.37906518763786,37.9975471496582,53226400,37.643275944854146
2023-07-14 00:00:00+00:00,37.752274353764385,37.78860692051119,36.9937744140625,43988200,36.902937799403404
2023-07-17 00:00:00+00:00,36.86206859755079,37.08007789568659,36.921112060546875,32445800,36.75306048328756
2023-07-18 00:00:00+00:00,36.83481562262217,37.679609467619926,37.293548583984375,43209400,36.775772158365804
2023-07-19 00:00:00+00:00,37.29354922617158,37.76590734394259,37.511558532714844,37521000,37.21179486991899
2023-07-20 00:00:00+00:00,37.82040619643321,38.029336681276604,37.95212173461914,35449800,37.63419006671883
2023-07-21 00:00:00+00:00,38.092925198338165,38.306391636052645,38.28822708129883,31529000,37.847662126815784
2023-07-24 00:00:00+00:00,38.4835250445246,39.187517553578765,38.905921936035156,44539600,38.46989643205414
2023-07-25 00:00:00+00:00,38.88775363016088,39.337400812894614,39.11030578613281,33606600,38.651572861819346
2023-07-26 00:00:00+00:00,38.78783598916572,39.2783621383749,39.12393569946289,32788000,38.73333192863286
2023-07-27 00:00:00+00:00,39.337402246310816,39.49636807779761,38.87412643432617,35550600,38.765121787763114
2023-07-28 00:00:00+00:00,38.84687732930885,39.00130375976733,38.992218017578125,34627800,38.424480412589524
2023-07-31 00:00:00+00:00,39.33285829163233,39.846095274399694,39.732547760009766,36266400,39.2193107772424
2023-08-01 00:00:00+00:00,39.573583611121165,39.65988084213608,39.54633331298828,35766000,39.11939349452996
2023-08-02 00:00:00+00:00,39.27836277371907,39.47820406851436,39.02855682373047,45920000,38.69699651421793
2023-08-03 00:00:00+00:00,39.13301706535308,39.77796611614501,39.42369842529297,41630600,38.919547183635785
2023-08-04 00:00:00+00:00,39.70529787074156,40.07773361563819,39.47820281982422,43208200,39.432784502679844
2023-08-07 00:00:00+00:00,39.70076176257605,39.78251266110962,39.523624420166016,26821600,39.40553747882035
2023-08-08 00:00:00+00:00,38.88321730030171,39.7370934970948,39.71892547607422,37237200,38.59253589436382
2023-08-09 00:00:00+00:00,40.10498884733462,40.58642926405449,40.218536376953125,52085600,39.85518289609566
2023-08-10 00:00:00+00:00,40.27757176973769,40.73630466768105,40.213985443115234,39226600,39.94147211970544
2023-08-11 00:00:00+00:00,40.19582489241408,40.87711006008212,40.83169174194336,46689200,40.18674261486455
2023-08-14 00:00:00+00:00,40.718138873975505,40.82714351625211,40.65909194946289,30189400,40.38657861117383
2023-08-15 00:00:00+00:00,40.37749908465206,40.42291739992751,39.81430435180664,44982400,39.74163227520964
2023-08-16 00:00:00+00:00,39.85517321007955,40.28665233168911,39.469112396240234,37995400,39.44185863942227
2023-08-17 00:00:00+00:00,40.02324073133003,40.486513199761475,39.94148635864258,40464200,39.882439416303995
2023-08-18 00:00:00+00:00,39.70984301654507,40.386585336786986,40.33662414550781,35307200,39.58267033517834
2023-08-21 00:00:00+00:00,40.50012944123731,40.66363815064133,40.082275390625,30488400,39.80521915886794
2023-08-22 00:00:00+00:00,40.13223279383983,40.27303059942008,39.77342224121094,25732800,39.75071135280346
2023-08-23 00:00:00+00:00,39.34195083162697,39.70984373296021,39.67350769042969,38798600,39.001308229593754
2023-08-24 00:00:00+00:00,39.314688501863465,39.81883972025173,39.40098571777344,33455000,39.28743820850031
2023-08-25 00:00:00+00:00,39.63716435720739,39.98234976736392,39.78250503540039,38036800,39.291982412245964
2023-08-28 00:00:00+00:00,39.88697878728797,40.350251215054705,40.05048751831055,25718200,39.81884957182926
2023-08-29 00:00:00+00:00,40.195817082112896,40.200359952602724,40.159481048583984,27019400,39.759795075350645
2023-08-30 00:00:00+00:00,40.341161205312694,40.431997831718114,40.35932922363281,27890200,40.18219537650561
2023-08-31 00:00:00+00:00,40.50921468403701,40.57734042445251,40.38658142089844,29617400,40.09590004447451
2023-09-01 00:00:00+00:00,40.83168923767191,41.25862556022623,41.21320724487305,35764200,40.82260349548407
2023-09-05 00:00:00+00:00,41.444846156715556,41.853617935135944,41.43122100830078,48737400,41.40397071147123
2023-09-06 00:00:00+00:00,41.34946803273959,41.671942595035745,41.44939041137695,40324200,41.14508040410983
2023-09-07 00:00:00+00:00,41.53113773553017,41.74460760551838,41.408504486083984,30729200,41.33583588268936
2023-09-08 00:00:00+00:00,41.603813208421776,42.10796450562237,41.80820083618164,34739000,41.581105782134365
2023-09-11 00:00:00+00:00,42.11250070140875,42.239673357084904,41.25862121582031,44095000,41.09057312018896
2023-09-12 00:00:00+00:00,41.703728718398494,42.27600913060285,42.2305908203125,53599400,41.6265172443854
2023-09-13 00:00:00+00:00,42.271469258987494,42.35776648029804,41.91265869140625,36315400,41.694649400467775
2023-09-14 00:00:00+00:00,42.34868654998117,42.55307418662867,42.40319061279297,37099800,42.22151386861597
