datetime,open,high,close,volume,low
2021-12-27 00:00:00+00:00,145.96172629853862,147.0401610488901,146.60650634765625,15976000,145.87598451208166
2021-12-28 00:00:00+00:00,146.93311713711037,146.99556692664365,145.39773559570312,18200000,144.77080262744354
2021-12-29 00:00:00+00:00,145.35559153853998,146.12130842393856,145.36599731445312,17788000,144.36736044495242
2021-12-30 00:00:00+00:00,145.40465905246458,146.0053355046696,144.91549682617188,15688000,144.71131371891346
2021-12-31 00:00:00+00:00,144.7663412906992,145.40914004664086,143.57887268066406,18136000,143.57887268066406
2022-01-03 00:00:00+00:00,143.78008160886833,144.56909064299023,143.71714782714844,28646000,142.44988137611608
2022-01-04 00:00:00+00:00,144.11807263912576,145.19750561007717,143.13034057617188,28400000,142.45334497286012
2022-01-05 00:00:00+00:00,143.15062414151706,143.22942368535695,136.56402587890625,54618000,136.47780012085803
2022-01-06 00:00:00+00:00,135.79440952029407,138.71005417116862,136.5368194580078,37348000,135.35827430935993
2022-01-07 00:00:00+00:00,136.93127381706194,137.23161957664905,135.8126983642578,29760000,134.57318602487607
2022-01-10 00:00:00+00:00,133.89077354018556,137.59938954533916,137.45069885253906,44408000,131.9940937569273
2022-01-11 00:00:00+00:00,136.7940204323314,138.9836045313537,138.5078125,28730000,135.49107504085617
2022-01-12 00:00:00+00:00,139.90937157216942,141.35456438559447,140.18740844726562,26108000,139.45788494003665
2022-01-13 00:00:00+00:00,140.29596006685344,141.59445882785775,137.36892700195312,31436000,137.1924825382084
2022-01-14 00:00:00+00:00,135.87416542111617,139.50497974939202,138.2545623779297,29662000,135.79438276109653
2022-01-18 00:00:00+00:00,134.9781195690153,135.92620981691346,134.80267333984375,34872000,134.24809688423744
2022-01-19 00:00:00+00:00,135.32354033179294,136.74692336638395,133.9289093017578,28648000,133.82879908705206
2022-01-20 00:00:00+00:00,135.05246087078947,136.41637384209355,132.1358184814453,29908000,131.79583090485298
2022-01-21 00:00:00+00:00,131.42810942176132,133.6801282847316,129.205810546875,55652000,128.943140301046
2022-01-24 00:00:00+00:00,124.87074048240562,130.04982252537027,129.65432739257812,76622000,123.40573418952586
2022-01-25 00:00:00+00:00,127.6084637559973,128.26166818247938,125.81932067871094,46960000,125.38864558275658
2022-01-26 00:00:00+00:00,129.96659341637903,131.83105796929988,128.09716796875,49130000,126.02454245891359
2022-01-27 00:00:00+00:00,130.14993666840274,131.48657988277384,127.87114715576172,31950000,127.79927469686845
2022-01-28 00:00:00+00:00,128.5193588055283,132.1843693083256,132.1789093017578,34362000,127.35568167167753
2022-01-31 00:00:00+00:00,132.9828112703711,134.28229308420728,134.11427307128906,39986000,131.04747300112987
2022-02-01 00:00:00+00:00,136.38513965543686,136.58189655421876,136.4342041015625,68644000,133.1874959638718
2022-02-02 00:00:00+00:00,149.92060751528354,150.21449505368315,146.6991729736328,123200000,144.24345529712326
2022-02-03 00:00:00+00:00,144.42485698358425,148.35946558582248,141.83233642578125,71518000,141.41156796467584
2022-02-04 00:00:00+00:00,142.18372697506842,143.6016501301799,142.03355407714844,57998000,139.27997087416557
2022-02-07 00:00:00+00:00,142.98215841687698,142.98215841687698,137.9775390625,54974000,137.6791745678362
2022-02-08 00:00:00+00:00,137.8045435650232,138.76948259746732,138.17376708984375,54284000,135.8097352776193
2022-02-09 00:00:00+00:00,139.72453341095786,141.27181794404441,140.34750366210938,40144000,138.95485380934457
2022-02-10 00:00:00+00:00,138.475614665895,140.24095165966446,137.40162658691406,39330000,136.744459438641
2022-02-11 00:00:00+00:00,137.38183758861442,137.93343459992383,133.10227966308594,39958000,132.22752877890463
2022-02-14 00:00:00+00:00,132.08527017678978,135.10202275464846,134.33482360839844,34302000,132.08527017678978
2022-02-15 00:00:00+00:00,136.36135685706915,136.8946378100411,135.40782165527344,26680000,134.62773623845976
2022-02-16 00:00:00+00:00,135.44546098409901,136.87230757588372,136.52737426757812,25022000,133.73809706927898
2022-02-17 00:00:00+00:00,135.04550824241358,135.90835577846806,131.3740692138672,38950000,131.3140998808297
2022-02-18 00:00:00+00:00,132.293916239701,132.89162828166567,129.25685119628906,45620000,129.05216896587058
2022-02-22 00:00:00+00:00,128.69680623013534,131.01871597493778,128.6725311279297,44990000,127.09649469482315
2022-02-23 00:00:00+00:00,130.49140310139634,130.89036178652327,126.46659088134766,32786000,126.40662154377361
2022-02-24 00:00:00+00:00,123.85527491184983,131.8310548816662,131.52476501464844,54456000,123.85527491184983
2022-02-25 00:00:00+00:00,132.37818496175834,134.0825696110589,133.2777099609375,36406000,130.5935034058996
2022-02-28 00:00:00+00:00,131.88060076108007,134.55834913060832,133.86996459960938,38864000,131.42711758243306
2022-03-01 00:00:00+00:00,133.69301448970344,135.0579106140199,132.88319396972656,26496000,132.04761612674722
2022-03-02 00:00:00+00:00,133.4447243246417,134.07363858013736,133.3887176513672,23520000,131.90190155372292
2022-03-03 00:00:00+00:00,134.81456495195397,135.24029431326773,132.72262573242188,24604000,131.8562994539406
2022-03-04 00:00:00+00:00,131.75916874799498,132.6750434625872,130.74713134765625,30430000,129.19192148220066
2022-03-07 00:00:00+00:00,130.3323188037654,130.57714191731998,125.2677230834961,45112000,125.18495329978524
2022-03-08 00:00:00+00:00,125.14036103345764,130.0964149357728,125.98735046386719,40428000,124.56991874531153
2022-03-09 00:00:00+00:00,130.09638929835302,132.5600473216055,132.247314453125,37026000,128.75874807277455
2022-03-10 00:00:00+00:00,130.1122619277312,132.10062719921083,131.26553344726562,27102000,129.76186860445603
2022-03-11 00:00:00+00:00,132.31519979996398,132.61950820403771,128.72900390625,31526000,128.49210616604088
2022-03-14 00:00:00+00:00,129.10519737260148,129.26279649048794,124.84397888183594,38812000,124.17392551133625
2022-03-15 00:00:00+00:00,125.85995365691173,128.713162774351,128.0624237060547,30920000,124.61548797628525
2022-03-16 00:00:00+00:00,129.58395977320907,132.16109871004574,132.10906982421875,35576000,127.60302044405091
2022-03-17 00:00:00+00:00,131.97872086094247,132.90203693206857,132.66265869140625,28264000,131.02318923079633
2022-03-18 00:00:00+00:00,132.25179767226226,135.0465201210338,134.92906188964844,44566000,131.09604557963877
2022-03-21 00:00:00+00:00,134.96670973028958,135.84542305630865,134.90525817871094,26832000,132.9139133143383
2022-03-22 00:00:00+00:00,134.90525181097044,139.8102590701451,138.63864135742188,35496000,134.90525181097044
2022-03-23 00:00:00+00:00,137.48339904374487,138.3616132811459,137.06015014648438,25154000,136.6235310367747
2022-03-24 00:00:00+00:00,137.97653660408002,140.37428175630868,140.32769775390625,26396000,136.53978312219112
2022-03-25 00:00:00+00:00,140.6686711405159,140.78662849171081,140.4278106689453,24126000,138.50932109177913
2022-03-28 00:00:00+00:00,139.66208940065627,140.75440862104264,140.21221923828125,35050000,138.5826564041628
2022-03-29 00:00:00+00:00,141.39372554579415,142.52964906026023,141.25296020507812,34318000,140.79006955797232
2022-03-30 00:00:00+00:00,141.2078644355121,141.4660728529996,140.69094848632812,19884000,140.35542274045525
2022-03-31 00:00:00+00:00,140.80443254820148,140.8589569957828,137.84518432617188,37524000,137.80256299655076
2022-04-01 00:00:00+00:00,138.27389064424523,139.23634932313234,138.91867065429688,25942000,137.0918670617453
2022-04-04 00:00:00+00:00,139.12484935301754,142.4488747295106,141.71487426757812,25942000,139.07726712649293
2022-04-05 00:00:00+00:00,141.61327865957014,141.73370131663094,139.3553009033203,21418000,139.14863735319742
2022-04-06 00:00:00+00:00,137.53049665262756,138.13563495181108,135.3478546142578,32468000,134.32591048530927
2022-04-07 00:00:00+00:00,134.81456023404073,135.9589233791473,134.6941375732422,26234000,133.04772597265375
2022-04-08 00:00:00+00:00,134.39180707525873,134.4775488545769,132.11599731445312,25142000,131.7968213100517
2022-04-11 00:00:00+00:00,130.66486281779106,130.9314957081175,127.69123077392578,36884000,127.53759432830005
2022-04-12 00:00:00+00:00,130.44334266181815,130.44334266181815,126.59198760986328,32710000,125.67462307577014
2022-04-13 00:00:00+00:00,126.87496906105243,129.18845446203287,128.7523193359375,27928000,126.61824282890016
2022-04-14 00:00:00+00:00,129.3326910511807,129.3326910511807,125.61614227294922,31598000,125.48827070120589
2022-04-18 00:00:00+00:00,125.88376118192888,127.0855981275949,126.55431365966797,20808000,125.07295002814799
2022-04-19 00:00:00+00:00,126.5691670682094,129.187444684176,128.86630249023438,26490000,125.8832479970726
2022-04-20 00:00:00+00:00,129.7415575029072,130.24410511069215,126.91461944580078,31696000,126.3793722886123
2022-04-21 00:00:00+00:00,128.11399236207833,128.9550302257485,123.71747589111328,36446000,123.43200519213937
2022-04-22 00:00:00+00:00,123.9013440203295,124.2998111661898,118.58399200439453,56884000,117.87974172587664
2022-04-25 00:00:00+00:00,118.05419885374349,122.19398930690228,121.99227905273438,46128000,117.46938809472454
2022-04-26 00:00:00+00:00,121.21962308439458,121.43322887611035,117.6071548461914,73054000,117.46937661496328
2022-04-27 00:00:00+00:00,113.46338958402451,116.2115203098223,113.28993225097656,91820000,111.74562732959535
2022-04-28 00:00:00+00:00,115.39179910794181,118.59786733984906,117.48077392578125,48884000,113.11201138291597
2022-04-29 00:00:00+00:00,115.70848796251151,116.88356939125211,113.10655975341797,42676000,112.81415439821426
2022-05-02 00:00:00+00:00,112.4082500446914,115.71938932068893,115.55831909179688,35534000,111.61032511577044
2022-05-03 00:00:00+00:00,115.40715683615127,117.40098229604361,116.30271911621094,24968000,115.01464126005
2022-05-04 00:00:00+00:00,116.00287299219873,121.77469077330238,121.18640899658203,49916000,114.10420454212863
2022-05-05 00:00:00+00:00,119.14750092797412,119.97516100768799,115.48150634765625,45840000,113.99469020299561
2022-05-06 00:00:00+00:00,114.17210723502704,116.53812813658617,114.72916412353516,39710000,113.01338323041298
2022-05-09 00:00:00+00:00,112.25460544901141,114.06555074428341,111.52210235595703,40802000,111.01609125808115
2022-05-10 00:00:00+00:00,114.4922665247754,115.22824075207245,113.38954162597656,39900000,111.90817806145773
2022-05-11 00:00:00+00:00,112.24123109079025,115.34173644656327,112.60401153564453,37534000,112.24123109079025
2022-05-12 00:00:00+00:00,110.39858573493113,113.29043907288383,111.8521957397461,53836000,108.85923393706668
2022-05-13 00:00:00+00:00,113.52633818857002,116.83896736441086,115.03050231933594,35038000,112.60650078179894
2022-05-16 00:00:00+00:00,113.94512093552153,115.14894677053942,113.4391098022461,25990000,112.88849600182488
2022-05-17 00:00:00+00:00,115.81355000837539,115.87252867662438,115.44927978515625,23054000,113.8603722292567
2022-05-18 00:00:00+00:00,113.9892360282762,114.38572183997256,110.91598510742188,35126000,110.57500685562273
2022-05-19 00:00:00+00:00,110.45208919807725,112.01671400842774,109.4137954711914,34144000,109.03316793210402
2022-05-20 00:00:00+00:00,110.96702082393216,111.19748304933411,107.95076751708984,48962000,104.86661954709218
2022-05-23 00:00:00+00:00,108.62431643799094,111.16181369829215,110.50811004638672,37184000,107.78525231071643
2022-05-24 00:00:00+00:00,104.84235455827432,105.52282133432277,105.03861236572266,76780000,100.98901793756491
2022-05-25 00:00:00+00:00,104.0627524475445,105.56394457254443,104.87505340576172,40258000,102.94367769195411
2022-05-26 00:00:00+00:00,104.74816998923528,107.6945397193801,106.84507751464844,37948000,104.30013932618309
2022-05-27 00:00:00+00:00,108.52072351941294,111.33080496604357,111.32931518554688,37914000,108.17924616749293
2022-05-31 00:00:00+00:00,111.75553808376368,114.71777381462744,112.76211547851562,50012000,111.0934100457265
2022-06-01 00:00:00+00:00,113.84551695037166,116.0722700821291,112.89097595214844,36606000,112.25462032822502
2022-06-02 00:00:00+00:00,112.99801816382626,116.863242236052,116.58867645263672,37992000,111.95378036843927
2022-06-03 00:00:00+00:00,115.0423825766906,115.29910878919742,113.53425598144531,26136000,112.52074403003793
2022-06-06 00:00:00+00:00,115.6787463489471,118.29802241385896,115.79373168945312,33542000,115.14300011660191
2022-06-07 00:00:00+00:00,114.46550552636866,116.65657936123159,116.11983489990234,31590000,114.0407744070312
2022-06-08 00:00:00+00:00,115.73523910380932,117.52834484529313,116.1639404296875,26108000,115.57515955281724
2022-06-09 00:00:00+00:00,115.3050549411603,117.25923088930595,113.826171875,25798000,113.76719320854649
2022-06-10 00:00:00+00:00,111.45669849147991,112.28336793856525,110.18447875976562,41452000,109.3959688716571
2022-06-13 00:00:00+00:00,105.84792407779678,107.83529887701552,105.45738983154297,47252000,105.18629514776413
2022-06-14 00:00:00+00:00,105.59863233927445,106.97591545107889,105.77754211425781,33706000,104.87009189196922
2022-06-15 00:00:00+00:00,107.59096455911155,110.44416645951732,108.79975128173828,39698000,106.7231636370719
2022-06-16 00:00:00+00:00,106.27860230897124,107.69355345483342,105.1015396118164,51684000,104.21391025532901
2022-06-17 00:00:00+00:00,105.10154532268795,107.7441135350495,106.20178985595703,51376000,104.12272168588028
2022-06-21 00:00:00+00:00,107.97208392269314,111.50079919576064,110.56360626220703,47416000,107.64548168742688
2022-06-22 00:00:00+00:00,109.58479714760662,112.35026855081978,110.50761413574219,30774000,109.4123229035937
2022-06-23 00:00:00+00:00,111.2450721279725,111.75158241290121,111.25547790527344,28362000,109.5292910357325
2022-06-24 00:00:00+00:00,112.00186213185698,117.04117725395231,116.9380874633789,41164000,111.95973234728507
2022-06-27 00:00:00+00:00,117.233464181198,117.53726596134602,114.8154067993164,36420000,114.16714811318771
2022-06-28 00:00:00+00:00,114.78469174208396,116.27845023617719,111.0230484008789,35792000,110.86495015012957
2022-06-29 00:00:00+00:00,110.57154255312791,112.1659026711125,110.7197265625,24716000,109.89801049848562
2022-06-30 00:00:00+00:00,109.03318289219757,109.91337852535331,108.00529479980469,43170000,105.81174794310992
2022-07-01 00:00:00+00:00,106.98434306481707,108.28976888662308,107.78177642822266,35476000,105.79241280402681
2022-07-05 00:00:00+00:00,106.15917441051404,112.38050591881981,112.26750946044922,39342000,104.80220355673937
2022-07-06 00:00:00+00:00,112.30616050739741,114.57355354870796,113.56499481201172,37432000,110.49620571439615
2022-07-07 00:00:00+00:00,114.06853442164258,118.14191207685637,117.73898315429688,40936000,113.82420284830546
2022-07-08 00:00:00+00:00,116.21945418412874,118.63304981056329,118.3044662475586,38238000,115.87401417090683
2022-07-11 00:00:00+00:00,116.9608884830124,116.9608884830124,114.6597900390625,31196000,114.31683045021927
2022-07-12 00:00:00+00:00,115.19354138227133,115.94587292313885,113.0183334350586,29960000,112.69074055561225
2022-07-13 00:00:00+00:00,110.71922052622219,113.19229389367698,110.3747787475586,43722000,110.22411430080437
2022-07-14 00:00:00+00:00,109.241827899975,110.11657102778943,109.39744567871094,37004000,107.42047675216378
2022-07-15 00:00:00+00:00,111.01609870201857,112.14607830712104,110.79505157470703,46770000,109.92526931854086
2022-07-18 00:00:00+00:00,111.64996438782659,112.68082434708725,108.07169342041016,43164600,107.41749833919559
2022-07-19 00:00:00+00:00,109.87570948732167,113.01784573162385,112.8096923828125,36530900,108.59704671976239
2022-07-20 00:00:00+00:00,112.17530057665677,114.38570351823446,112.89888763427734,35600400,111.49137041242541
2022-07-21 00:00:00+00:00,113.27555937905743,113.54319050720274,113.33502960205078,32676200,110.13342322528176
2022-07-22 00:00:00+00:00,110.02438896081073,111.35260768410927,106.9516372680664,48901200,105.56394075969678
2022-07-25 00:00:00+00:00,107.45715461067633,108.90432131164432,106.5650634765625,34690900,105.36569944827403
2022-07-26 00:00:00+00:00,105.66305372814293,106.25777860539752,104.09693908691406,47991000,103.15529199478907
2022-07-27 00:00:00+00:00,108.29968052085549,112.90881167432437,112.06627655029297,59858500,107.06066717650027
