datetime,open,high,close,volume,low
2022-05-16 00:00:00+00:00,104.18926355906254,104.34439722613827,101.9786605834961,11993600,101.65870294303768
2022-05-17 00:00:00+00:00,104.45104485672982,105.4787794626025,105.33334350585938,11847600,103.06456921051479
2022-05-18 00:00:00+00:00,104.11169147364646,104.38317537733407,101.12544250488281,11794000,100.7182203479414
2022-05-19 00:00:00+00:00,100.28190659413953,102.09499216128846,100.000732421875,11285000,99.82621077692387
2022-05-20 00:00:00+00:00,101.30965354676388,101.61022315950078,99.30265808105469,15650400,97.00479810269746
2022-05-23 00:00:00+00:00,100.60187600561474,102.80278113396177,102.60887145996094,14402400,98.4688326057061
2022-05-24 00:00:00+00:00,100.55339372290209,100.67943426982357,98.49791717529297,13970200,97.08235585939248
2022-05-25 00:00:00+00:00,98.34279355415062,100.65035125747427,100.11709594726562,11026600,98.08101475054711
2022-05-26 00:00:00+00:00,101.04787660848969,102.89973845051522,102.39556884765625,11297800,100.79578810847016
2022-05-27 00:00:00+00:00,103.63660646879337,106.04112638095931,105.99264526367188,13671300,103.28756313642768
2022-05-31 00:00:00+00:00,106.65194211055409,107.85419829586282,107.07855224609375,20274600,104.62555876109973
2022-06-01 00:00:00+00:00,108.60076775454522,109.4151972292896,105.8666000366211,11829700,104.97459633933678
2022-06-02 00:00:00+00:00,106.09929484906941,107.57302756909637,107.49546813964844,8829900,104.62556212904244
2022-06-03 00:00:00+00:00,105.84721600201577,106.50651929404286,105.36243438720703,6767600,104.63526196499393
2022-06-06 00:00:00+00:00,106.40956376392137,106.83617394929813,104.54800415039062,7575900,104.37348247429834
2022-06-07 00:00:00+00:00,103.53964556767183,104.63524922071315,104.50920867919922,7279100,102.77368982190364
2022-06-08 00:00:00+00:00,104.1601710254518,106.03142822823708,104.07290649414062,7019500,103.70447515473096
2022-06-09 00:00:00+00:00,103.28756885362617,103.80143617772495,100.1558837890625,8261200,100.10740266909153
2022-06-10 00:00:00+00:00,98.34279243088726,99.01179338393722,96.37458038330078,15369700,96.35518497751909
2022-06-13 00:00:00+00:00,94.63906176411844,94.63906176411844,92.79689025878906,15239700,91.94367733083375
2022-06-14 00:00:00+00:00,93.33984154269349,93.33984154269349,91.35224151611328,12443700,90.26632812109212
2022-06-15 00:00:00+00:00,91.73038123395973,94.33850878790332,92.96172332763672,11751600,91.22620419296614
2022-06-16 00:00:00+00:00,91.14864445248158,92.47694138898419,91.4104232788086,15298500,90.56690797394768
2022-06-17 00:00:00+00:00,91.14863954491518,93.04898255097189,91.46858978271484,15403800,90.62507452326992
2022-06-21 00:00:00+00:00,92.01155127368612,92.54480660763122,90.45055389404297,16649800,90.4311584871764
2022-06-22 00:00:00+00:00,89.36463870965491,91.73037529377923,90.65415954589844,11403500,89.20951244359671
2022-06-23 00:00:00+00:00,91.10016184901744,91.7691628569018,91.42981719970703,11348800,89.26768790298512
2022-06-24 00:00:00+00:00,92.54480987985868,95.56984990331348,94.80389404296875,11681200,92.49633615533901
2022-06-27 00:00:00+00:00,95.23050737385373,95.24020507794874,93.66950988769531,10793700,92.88416599115904
2022-06-28 00:00:00+00:00,96.70422686121685,97.34414209318862,93.00049591064453,16812400,92.86475766092563
2022-06-29 00:00:00+00:00,93.02958828346048,93.27197908919871,92.73872375488281,8653200,91.65281028219061
2022-06-30 00:00:00+00:00,91.54615192448456,92.53511049153784,91.52676391601562,10983500,89.72337584402896
2022-07-01 00:00:00+00:00,91.37162710053457,93.37862247936631,93.21379852294922,10543400,91.11954601325418
2022-07-05 00:00:00+00:00,91.39101512180837,94.270618562521,94.22213745117188,10660600,89.50036273687813
2022-07-06 00:00:00+00:00,94.56149566980245,95.20141091862595,93.15563201904297,8640200,92.49632876139755
2022-07-07 00:00:00+00:00,93.95067128514599,94.56149341037175,94.46453857421875,7813100,93.01019384038423
2022-07-08 00:00:00+00:00,93.63071070860306,94.16397338635727,92.94232177734375,7717300,92.44784251226072
2022-07-11 00:00:00+00:00,92.10850059909161,92.43814852427359,90.7898941040039,7643700,90.58628672718329
2022-07-12 00:00:00+00:00,90.73171825462808,92.35088688452447,90.75110626220703,8665300,90.4699320706451
2022-07-13 00:00:00+00:00,89.31616452763707,90.41176827918822,90.1112060546875,12006400,88.23994878530074
2022-07-14 00:00:00+00:00,88.6956417995518,89.23859480614337,89.044677734375,11146400,87.48368784042421
2022-07-15 00:00:00+00:00,90.08212816158371,92.41877182675304,92.30242156982422,14946700,89.87851336266307
2022-07-18 00:00:00+00:00,93.42710854731186,94.30940719392414,92.78719329833984,10430400,92.40906425019458
2022-07-19 00:00:00+00:00,93.7373731126327,96.81088676789571,96.57819366455078,13683400,93.7373731126327
2022-07-20 00:00:00+00:00,97.19870894918765,101.08665937836555,100.20435333251953,15112700,96.90783703585421
2022-07-21 00:00:00+00:00,99.58383515402865,101.07696336623708,101.00909423828125,8611300,98.51731711593125
2022-07-22 00:00:00+00:00,100.13648174880066,101.38721910995886,99.5935287475586,7803500,99.00209462955712
2022-07-25 00:00:00+00:00,99.65170263131182,100.24313676392165,99.56444549560547,6726700,98.71122516151652
2022-07-26 00:00:00+00:00,99.03118113707181,99.24448621704067,96.74301147460938,6346600,96.52970639464053
2022-07-27 00:00:00+00:00,97.89679129381894,100.49522080130882,100.34978485107422,9684800,97.74165764098744
2022-07-28 00:00:00+00:00,100.10740303632443,101.77505296779074,101.70718383789062,7970300,99.58383800687474
2022-07-29 00:00:00+00:00,101.93987148607218,103.10334433558344,102.87065124511719,10320000,100.22374792346606
2022-08-01 00:00:00+00:00,101.67808319942391,103.40390430399253,102.98699188232422,7769700,100.69882241416963
2022-08-02 00:00:00+00:00,102.52161341648238,103.12274527941408,101.52296447753906,9093000,101.4357073378708
2022-08-03 00:00:00+00:00,102.51192564459772,106.36108553223966,105.7017822265625,11243000,102.51192564459772
2022-08-04 00:00:00+00:00,105.60481630715998,106.11868359206251,104.82917022705078,7322400,104.38317206662254
2022-08-05 00:00:00+00:00,103.55905079875754,104.42196151975915,103.38452911376953,10100000,102.16288471603423
2022-08-08 00:00:00+00:00,104.91642370020362,107.84450844751605,105.78903198242188,13025900,104.61586150189825
2022-08-09 00:00:00+00:00,105.8956872261592,105.8956872261592,104.83885955810547,8776500,103.77234158463104
2022-08-10 00:00:00+00:00,109.05646909365838,109.24068106668224,109.00798797607422,26398700,106.56469203174001
2022-08-11 00:00:00+00:00,118.49030936594887,119.5180439178337,114.1078872680664,50375000,113.7588439490905
2022-08-12 00:00:00+00:00,115.37801218155185,117.90857253629976,117.86978912353516,21964800,115.30044535602266
2022-08-15 00:00:00+00:00,117.31715741265414,122.12619041562687,120.47793579101562,24628300,117.3074597085995
2022-08-16 00:00:00+00:00,120.93362081804565,122.63035641281637,121.1566162109375,14607300,119.69257371223918
2022-08-17 00:00:00+00:00,119.69257951574784,120.69123587072299,119.07205963134766,9140900,118.83936652399271
2022-08-18 00:00:00+00:00,119.26597278247007,119.38231563371777,118.93631744384766,7343900,118.00553764796479
2022-08-19 00:00:00+00:00,117.55953018640388,117.69526843360762,116.48331451416016,8702500,115.84340669122533
2022-08-22 00:00:00+00:00,114.11758929007378,114.61206860892203,112.41116333007812,11575800,112.16877252241257
2022-08-23 00:00:00+00:00,112.44993466593131,112.82806369349095,111.36402130126953,7180700,111.13132822212043
2022-08-24 00:00:00+00:00,111.17980657030745,113.59402418179737,112.86685180664062,7840500,110.62715586107554
2022-08-25 00:00:00+00:00,113.45827753852902,114.18544990731185,113.8848876953125,6920900,112.57597891093938
2022-08-26 00:00:00+00:00,113.89459228391729,114.76720065864859,110.59807586669922,7807400,110.42355419175297
2022-08-29 00:00:00+00:00,109.11465073520819,110.98590813262167,110.07451629638672,6882700,108.9886101737381
2022-08-30 00:00:00+00:00,110.80167836898855,111.25737424443174,109.00798797607422,8060000,108.05781281055648
2022-08-31 00:00:00+00:00,109.43460359964148,110.28781657255855,108.66864776611328,7353000,108.44564497015227
2022-09-01 00:00:00+00:00,108.38746764728488,109.16311374487188,109.10494232177734,7718700,106.68103439710556
2022-09-02 00:00:00+00:00,109.60911984888371,110.42354936491232,107.81542205810547,8465100,107.46637872347036
2022-09-06 00:00:00+00:00,108.36807080643514,108.3777685092158,106.73920440673828,9537300,105.21699054608906
2022-09-07 00:00:00+00:00,106.52591052570908,109.52185723715253,109.26007843017578,8193900,106.52591052570908
2022-09-08 00:00:00+00:00,107.68938195409204,109.55094148173058,108.9110336303711,8443300,107.00099298492925
2022-09-09 00:00:00+00:00,109.82240918588357,112.01362386516172,111.67427825927734,9563100,109.74484975966672
2022-09-12 00:00:00+00:00,112.60506709083387,113.91397590390278,112.84745788574219,7923400,111.76154446156812
2022-09-13 00:00:00+00:00,109.6091205698503,110.3556809644538,108.35838317871094,10504600,107.7863370553929
2022-09-14 00:00:00+00:00,108.44564151576255,109.30855216462942,109.07585906982422,8610400,106.53560084450214
2022-09-15 00:00:00+00:00,108.96920886118137,110.92773069285377,107.39851379394531,9739800,107.34034236829295
2022-09-16 00:00:00+00:00,105.88600292710606,106.24474399693538,104.9552230834961,15978800,103.70448558818813
2022-09-19 00:00:00+00:00,104.25713067422309,105.89569486443649,105.84721374511719,7979500,103.7820467730509
2022-09-20 00:00:00+00:00,104.98430268437761,105.11035063525959,104.29591369628906,6957400,103.60752470820053
2022-09-21 00:00:00+00:00,104.121388926975,104.75160647110219,101.30965423583984,9776400,101.30965423583984
2022-09-22 00:00:00+00:00,101.03817528159388,101.47448313873072,99.05057525634766,10953400,98.91482960952878
2022-09-23 00:00:00+00:00,97.55745584994025,98.10040889712093,96.47154235839844,11976900,95.03658550876033
2022-09-26 00:00:00+00:00,95.93826907117918,97.59622853846776,95.13353729248047,9760500,95.07535847440636
2022-09-27 00:00:00+00:00,96.50062536446806,96.6072779096262,92.93263244628906,13360200,92.52541767232903
2022-09-28 00:00:00+00:00,92.87445675487697,96.83027625583163,96.37458038330078,12895500,92.54480143120745
2022-09-29 00:00:00+00:00,95.5310548303794,95.59892395417125,94.48392486572266,9435100,93.3010640506619
2022-09-30 00:00:00+00:00,93.56285867171702,94.51303396272827,91.45890808105469,12094900,91.41042695706743
2022-10-03 00:00:00+00:00,92.81628538935276,94.80388544677149,94.17366790771484,9468400,91.62371943715756
2022-10-04 00:00:00+00:00,95.6765042071552,98.43006035561669,98.35250091552734,10229000,95.24020369257725
2022-10-05 00:00:00+00:00,96.99510165091893,98.1391865019905,97.73197174072266,7562800,95.6958831400234
2022-10-06 00:00:00+00:00,97.37323097913973,98.37187987628147,96.99510192871094,6728200,96.83027796256096
2022-10-07 00:00:00+00:00,95.51167529175402,95.79284951444721,94.20276641845703,7051000,93.51437001972315
2022-10-10 00:00:00+00:00,94.61966510226048,94.76510105549436,92.26363372802734,9532300,91.54615166465493
2022-10-11 00:00:00+00:00,91.92427121742257,92.16666198206902,90.26631927490234,8900900,89.83001885741037
2022-10-12 00:00:00+00:00,90.32451136038226,91.20681002680325,90.56690216064453,6156200,89.39372417785654
2022-10-13 00:00:00+00:00,88.78290046324703,94.01854313629804,93.6985855102539,11025400,87.94907553323024
2022-10-14 00:00:00+00:00,94.50332608914061,95.10445053768325,91.57524108886719,8202100,91.45889823930676
2022-10-17 00:00:00+00:00,93.44649478732542,94.98810405973562,94.36758422851562,7083800,93.33015194220908
2022-10-18 00:00:00+00:00,96.83027427654815,97.31505585066232,95.48258209228516,8533500,94.66814520123987
2022-10-19 00:00:00+00:00,97.38292947890199,98.76940514087721,95.97705841064453,11731000,95.50197451725137
2022-10-20 00:00:00+00:00,95.24020504950525,97.6835012808778,95.58924102783203,8212400,95.12385479194242
2022-10-21 00:00:00+00:00,95.35654387033806,99.18632313459054,98.93423461914062,10193400,94.91054566434546
2022-10-24 00:00:00+00:00,99.01180445113752,100.04923686102117,98.62397766113281,8221500,97.07267789829474
2022-10-25 00:00:00+00:00,99.0505805466331,101.54235768692135,101.1836166381836,7687500,98.92453259582189
2022-10-26 00:00:00+00:00,100.37887836731804,104.16017638155927,101.44539642333984,9203700,100.37887836731804
2022-10-27 00:00:00+00:00,102.58948156471403,103.617223604226,101.26118469238281,8673500,101.13513674004986
2022-10-28 00:00:00+00:00,100.9121337529789,102.86095034548651,102.72521209716797,7250900,100.37887106517051
2022-10-31 00:00:00+00:00,102.44405114706856,103.64630744250172,103.2972640991211,8814800,101.62961421345372
2022-11-01 00:00:00+00:00,104.42195134364587,105.52725277512931,102.77369689941406,7955800,102.42465356345298
2022-11-02 00:00:00+00:00,102.24043611795472,102.85126566598028,98.7209243774414,9583200,98.69183866509356
2022-11-03 00:00:00+00:00,97.15022325555861,97.6350048234949,96.22914123535156,8978400,95.560140304502
2022-11-04 00:00:00+00:00,98.07132442239954,98.0810221261304,96.54911041259766,11035800,95.1238512485628
2022-11-07 00:00:00+00:00,97.80952278685379,98.4688259902141,97.37322235107422,11355200,95.9770491210925
2022-11-08 00:00:00+00:00,97.67379692655132,98.86636294453528,96.85936737060547,27130300,95.06567688909396
2022-11-09 00:00:00+00:00,87.7939468378373,88.32720213595601,84.10960388183594,62029800,83.65390801443168
2022-11-10 00:00:00+00:00,87.01830649874127,87.74547897644662,87.70669555664062,36968100,84.94344162079645
2022-11-11 00:00:00+00:00,88.79258541138422,92.67083759029059,92.1181869506836,22373300,88.3271918951567
2022-11-14 00:00:00+00:00,92.93263730627628,93.67920516142566,91.4104232788086,20598000,91.34255414626598
2022-11-15 00:00:00+00:00,93.078065455267,94.22215030570852,92.60298156738281,15801900,90.84806717819588
2022-11-16 00:00:00+00:00,92.32180343255953,92.32180343255953,91.0904541015625,11137700,90.86745872164254
2022-11-17 00:00:00+00:00,89.31617031912316,89.46159889061465,88.66655731201172,12306400,88.08482083450383
2022-11-18 00:00:00+00:00,90.03364749875321,90.32451944397158,89.00591278076172,10011700,88.14300204637625
2022-11-21 00:00:00+00:00,97.07267693694551,97.81923739763697,94.6099853515625,70273500,93.38833356415944
2022-11-22 00:00:00+00:00,94.04762539157049,94.69723092565303,93.28166961669922,25753700,91.79823918324692
2022-11-23 00:00:00+00:00,93.0780529210559,96.3163899616217,95.87039184570312,15503200,92.86474786622983
2022-11-25 00:00:00+00:00,95.80253895042856,96.77210216586755,95.8607177734375,6664300,95.09476194557907
2022-11-28 00:00:00+00:00,95.22079994998514,96.11279630897242,92.77750396728516,13660000,92.52541546681306
2022-11-29 00:00:00+00:00,93.0780707244613,93.49498321213517,91.80794525146484,13205300,91.06137741677466
2022-11-30 00:00:00+00:00,92.06002131066239,94.95902055517766,94.89115142822266,15368100,91.01289869438234
2022-12-01 00:00:00+00:00,94.89116167399763,95.83163184986896,95.58924102783203,13855700,93.64042414462543
2022-12-02 00:00:00+00:00,94.4936230593834,96.65575212372498,96.4036636352539,12608100,94.05732260376556
2022-12-05 00:00:00+00:00,95.24988137076082,96.14188508674013,93.01019287109375,10764500,92.75810438197918
2022-12-06 00:00:00+00:00,92.81628728416081,93.07806609028049,89.48098754882812,11492400,89.18042532750923
2022-12-07 00:00:00+00:00,89.83972463687665,89.9657651828409,89.34524536132812,10353400,88.48233475337506
2022-12-08 00:00:00+00:00,89.68458925830747,90.5862832624133,89.73307037353516,9351200,88.87985008747738
2022-12-09 00:00:00+00:00,89.55855020123033,92.0212414726436,90.53780364990234,10111900,89.1028543403732
2022-12-12 00:00:00+00:00,90.87715276041997,91.77884674072266,91.77884674072266,14140700,89.7912394237307
2022-12-13 00:00:00+00:00,93.55316141906583,94.42576987478193,91.81764221191406,22882100,90.72203833801443
2022-12-14 00:00:00+00:00,91.6625071133366,92.56420119798918,91.28437805175781,11505400,89.80094751830556
2022-12-15 00:00:00+00:00,89.65550955425697,90.28572710853847,87.73577117919922,15957700,87.37703753232861
2022-12-16 00:00:00+00:00,87.44490938215984,88.30782005819121,87.3382568359375,26383900,86.1069074012543
2022-12-19 00:00:00+00:00,86.71773320831619,86.7371212171619,83.16912841796875,19225300,82.81039477547287
