datetime,open,high,close,volume,low
2021-05-14 00:00:00+00:00,13.838951467039104,14.275341444847527,14.190653800964355,258616000,13.697971040090284
2021-05-17 00:00:00+00:00,14.104970699768542,14.11717562615222,14.113439559936523,216980000,13.80258687865569
2021-05-18 00:00:00+00:00,14.214565990259484,14.35131151460924,13.964239120483398,186256000,13.952532083750327
2021-05-19 00:00:00+00:00,13.516637860643087,14.027752884459964,14.014053344726562,344000000,13.49347368536492
2021-05-20 00:00:00+00:00,14.249932964504612,14.629782114343872,14.558794021606445,321592000,14.218050986432957
2021-05-21 00:00:00+00:00,15.108019017237964,15.16605535919213,14.936651229858398,672992000,14.814850925300101
2021-05-24 00:00:00+00:00,15.156589134652451,15.687132304008871,15.554621696472168,554816000,15.120223305868196
2021-05-25 00:00:00+00:00,15.708053851798939,15.760360666635048,15.590238571166992,435408000,15.425596101514737
2021-05-26 00:00:00+00:00,15.676421168733075,15.735702226871508,15.64229679107666,370440000,15.528965356400244
2021-05-27 00:00:00+00:00,15.642048790934533,15.692114160752126,15.431077003479004,581476000,15.403180033259336
2021-05-28 00:00:00+00:00,15.444027357726569,16.21767312523201,16.18479347229004,644536000,15.444027357726569
2021-06-01 00:00:00+00:00,16.210200118763833,16.32801538481645,16.20471954345703,472804000,15.84479739278684
2021-06-02 00:00:00+00:00,16.19251743061265,16.85656787926671,16.716583251953125,594168000,16.17582865881313
2021-06-03 00:00:00+00:00,16.639372479155806,17.195571248695884,16.90738296508789,580008000,16.522055061608018
2021-06-04 00:00:00+00:00,17.049605310936567,17.596089458232893,17.51364517211914,617120000,17.032669494095202
2021-06-07 00:00:00+00:00,17.5066700158796,17.7470324200021,17.554243087768555,575756000,17.12956115972956
2021-06-08 00:00:00+00:00,17.462830794677384,17.556734115441593,17.392839431762695,323848000,17.18759528524921
2021-06-09 00:00:00+00:00,17.455372530301904,17.514418168620654,17.29841423034668,381656000,17.196268545386232
2021-06-10 00:00:00+00:00,17.290192689067965,17.431703394406398,17.364933013916016,287772000,17.11679270243008
2021-06-11 00:00:00+00:00,17.41924641470844,17.877412740518896,17.763805389404297,416308000,17.38362021079101
2021-06-14 00:00:00+00:00,17.84427977971432,17.97731876578179,17.956640243530273,321376000,17.601868346834245
2021-06-15 00:00:00+00:00,17.85325126082189,17.954151966900646,17.72718620300293,243032000,17.666895541106463
2021-06-16 00:00:00+00:00,17.729429695958256,17.892863983016543,17.74886131286621,307124000,17.52388945392148
2021-06-17 00:00:00+00:00,17.713230770641097,18.770074396069546,18.592937469482422,809656000,17.69504416542192
2021-06-18 00:00:00+00:00,18.71925067030263,19.30821305776164,18.574501037597656,968856000,18.51993932359038
2021-06-21 00:00:00+00:00,18.37169941417833,18.47260198225136,18.363727569580078,672384000,17.76131158192782
2021-06-22 00:00:00+00:00,18.407828248625574,18.89838188023769,18.821645736694336,580144000,18.32262225653675
2021-06-23 00:00:00+00:00,18.942227287360627,19.086727909037208,18.99155616760254,332356000,18.84257162066044
2021-06-24 00:00:00+00:00,19.161473823483938,19.35306044926967,19.139299392700195,320924000,19.022453105749324
2021-06-25 00:00:00+00:00,19.214042880819722,19.27881936597167,18.965402603149414,278364000,18.829373695027133
2021-06-28 00:00:00+00:00,19.294510415626913,20.00953782998567,19.91611099243164,495436000,19.25240637349924
2021-06-29 00:00:00+00:00,19.81396615542745,20.029470225090638,19.957719802856445,367632000,19.589243331185592
2021-06-30 00:00:00+00:00,19.930314776489794,20.093002037862693,19.93355369567871,326568000,19.795281878543864
2021-07-01 00:00:00+00:00,20.05563395892142,20.38549245797189,20.142333984375,480136000,19.949998418295216
2021-07-02 00:00:00+00:00,20.369793862838424,20.434570343264514,20.4163818359375,342764000,20.21781937074688
2021-07-06 00:00:00+00:00,20.666018525350328,20.77015813867355,20.627153396606445,446708000,20.280104352666278
2021-07-07 00:00:00+00:00,20.78161883623467,20.8030443612869,20.301528930664062,418428000,20.261916799534852
2021-07-08 00:00:00+00:00,19.78805462577858,20.063600320047218,19.834144592285156,503300000,19.632841227354213
2021-07-09 00:00:00+00:00,19.893693109398352,20.01103741735003,19.98114013671875,296624000,19.686160857432892
2021-07-12 00:00:00+00:00,20.170233652591747,20.46197396708829,20.441795349121094,321984000,20.118163846582572
2021-07-13 00:00:00+00:00,20.330183088232943,20.390724653675633,20.18020248413086,290708000,20.044671567024327
2021-07-14 00:00:00+00:00,20.287572800347288,20.347365436416478,19.773101806640625,380100000,19.684658809651104
2021-07-15 00:00:00+00:00,19.743461697812513,19.778589906396334,18.900875091552734,550564000,18.793496553631783
2021-07-16 00:00:00+00:00,18.964904144857933,19.090967290639107,18.098400115966797,688224000,18.010704097196164
2021-07-19 00:00:00+00:00,17.853497190988364,18.976362343498174,18.715017318725586,749060000,17.803917401134495
2021-07-20 00:00:00+00:00,18.665437217414535,18.773064743639477,18.54784393310547,434687000,18.101388235116307
2021-07-21 00:00:00+00:00,18.816914001718725,19.459691152678595,19.343093872070312,371017000,18.677397187844907
2021-07-22 00:00:00+00:00,19.57429170526757,19.818446094421418,19.526456832885742,323826000,19.209552228936452
2021-07-23 00:00:00+00:00,19.588247101340414,19.63209605947266,19.490585327148438,195672000,19.183646421770963
2021-07-26 00:00:00+00:00,19.24443870206173,19.37498578095671,19.227497100830078,203943000,18.848805839371344
2021-07-27 00:00:00+00:00,19.198591207828677,19.554360946532352,19.141788482666016,248863000,18.676397315586588
2021-07-28 00:00:00+00:00,19.252406188851747,19.578278660578594,19.435771942138672,202191000,18.929523634403203
2021-07-29 00:00:00+00:00,19.451714412193017,19.78456460385741,19.594223022460938,190781000,19.26137283079654
2021-07-30 00:00:00+00:00,19.35106731996473,19.562336470219837,19.43178939819336,183497000,19.1966028063269
2021-08-02 00:00:00+00:00,19.632096019964017,19.892196048997913,19.681922912597656,217444000,19.29426383352367
2021-08-03 00:00:00+00:00,19.671958043759762,20.152296989603176,19.746700286865234,301811000,19.153749973523123
2021-08-04 00:00:00+00:00,19.921097238700884,20.247967690687908,20.204118728637695,231309000,19.759654974548358
2021-08-05 00:00:00+00:00,20.429331976922533,20.661528576833444,20.565858840942383,211435000,20.27187569499963
2021-08-06 00:00:00+00:00,20.45325366267707,20.49909462866521,20.29579734802246,178497000,20.140334945269064
2021-08-09 00:00:00+00:00,20.375526676723766,20.437313251264435,20.225048065185547,146443000,20.073571547056734
2021-08-10 00:00:00+00:00,20.251952033949838,20.359579568061065,19.86728286743164,179238000,19.76662927363891
2021-08-11 00:00:00+00:00,19.97391190338551,19.979891738651794,19.6310977935791,185925000,19.363025922279018
2021-08-12 00:00:00+00:00,19.80151033623967,19.959960768948545,19.836389541625977,151652000,19.552372068752263
2021-08-13 00:00:00+00:00,19.836388472220936,20.1443233694404,20.118412017822266,183063000,19.782573757798062
2021-08-16 00:00:00+00:00,20.065596914124974,20.217073411230743,19.881235122680664,210876000,19.38594658927901
2021-08-17 00:00:00+00:00,19.61714508254788,19.70185307512891,19.390928268432617,204585000,19.20058666248463
2021-08-18 00:00:00+00:00,19.432784446374054,19.566323330393175,18.9743709564209,285913000,18.934507922108054
2021-08-19 00:00:00+00:00,19.426802456904166,20.424353301221036,19.729755401611328,766555000,18.697325356525393
2021-08-20 00:00:00+00:00,19.92209227489408,20.79308023295475,20.74424934387207,675741000,19.864293533156978
2021-08-23 00:00:00+00:00,20.89871354691562,21.921175993171637,21.88231086730957,575807000,20.877786025238045
2021-08-24 00:00:00+00:00,21.678019114764727,21.8833084230163,21.717880249023438,297299000,21.46077013569365
2021-08-25 00:00:00+00:00,21.66207355456047,22.392546755792843,22.136432647705078,347701000,21.647125866786784
2021-08-26 00:00:00+00:00,22.123474959245595,22.262991755856135,21.99193000793457,237940000,21.71488842565147
2021-08-27 00:00:00+00:00,22.10753410004748,22.643679777066232,22.55797576904297,304722000,22.090592499579266
2021-08-30 00:00:00+00:00,22.75130918162133,22.963574356571417,22.609798431396484,262580000,22.473271511539938
2021-08-31 00:00:00+00:00,22.620760614168464,22.620760614168464,22.31177520751953,259850000,22.047642674505877
2021-09-01 00:00:00+00:00,22.41144663929597,22.622753028655936,22.367589950561523,201767000,22.283865100248764
2021-09-02 00:00:00+00:00,22.44433930541851,22.51909472765023,22.322738647460938,187834000,22.22206920355075
2021-09-03 00:00:00+00:00,22.2519691858628,22.91080616281464,22.768274307250977,280532000,22.12737809725463
2021-09-07 00:00:00+00:00,22.758305960984877,22.82409003815894,22.587865829467773,198107000,22.448322522567985
2021-09-08 00:00:00+00:00,22.439353122725205,22.53603592576677,22.26592254638672,254434000,21.905105352001236
2021-09-09 00:00:00+00:00,22.239010734032167,22.464271249955324,22.10445213317871,196856000,22.05860308506016
2021-09-10 00:00:00+00:00,22.274888947085536,22.551979359049604,22.404464721679688,248376000,22.197145003216097
2021-09-13 00:00:00+00:00,22.609797693327096,22.888882461215875,22.079538345336914,297500000,21.786499434109167
2021-09-14 00:00:00+00:00,22.202133951589552,22.336692569612442,22.16924285888672,199755000,22.013753027023114
2021-09-15 00:00:00+00:00,22.236020817611784,22.293831645548725,22.267915725708008,166538000,21.894142459272885
2021-09-16 00:00:00+00:00,22.110435843651945,22.20412821528791,22.16924285888672,156033000,21.855272750166648
2021-09-17 00:00:00+00:00,22.22704684584692,22.24797805503011,21.82835578918457,294503000,21.758585091907275
2021-09-20 00:00:00+00:00,21.076826867613953,21.362888683857676,21.043935775756836,349440000,20.594410879277827
2021-09-21 00:00:00+00:00,21.3469404733302,21.35491372577289,21.17650032043457,204688000,20.88146906785273
2021-09-22 00:00:00+00:00,21.296108496012426,21.888165314452635,21.86922836303711,268726000,21.126664510196306
2021-09-23 00:00:00+00:00,22.067574601135654,22.461282925863888,22.408456802368164,248555000,21.818392405906536
2021-09-24 00:00:00+00:00,21.99780819701229,22.076550257594597,22.008771896362305,217655000,21.789492206033106
2021-09-27 00:00:00+00:00,21.638979428215535,21.72768898320493,21.589143753051758,245215000,21.25524054701434
2021-09-28 00:00:00+00:00,21.144603190689022,21.348932496688196,20.63128662109375,343069000,20.58344330923957
2021-09-29 00:00:00+00:00,20.871501019861885,20.948248800717536,20.44988441467285,218394000,20.40004683540283
2021-09-30 00:00:00+00:00,20.70006144475727,20.99708693414732,20.648231506347656,221009000,20.620323224212417
2021-10-01 00:00:00+00:00,20.68212371981342,20.79076641966092,20.674150466918945,240978000,20.13691215457875
2021-10-04 00:00:00+00:00,20.436923825487426,20.474799620417603,19.667449951171875,345635000,19.49102893557556
2021-10-05 00:00:00+00:00,19.884741262731815,20.580457952473463,20.38410186767578,279282000,19.789054624206987
2021-10-06 00:00:00+00:00,20.054183467600772,20.652219202114356,20.632286071777344,297202000,20.014313404708272
2021-10-07 00:00:00+00:00,21.022996605688583,21.252245605821713,21.006053924560547,256919000,20.903390250157923
2021-10-08 00:00:00+00:00,21.031970810804843,21.136626861467303,20.762853622436523,151258000,20.707037062083213
2021-10-11 00:00:00+00:00,20.507695778664687,20.994098397870303,20.627302169799805,163388000,20.443904055764555
2021-10-12 00:00:00+00:00,20.759866211548562,20.988117194123532,20.60338020324707,162134000,20.460848337072985
2021-10-13 00:00:00+00:00,20.849567448558656,20.921332407323856,20.870498657226562,180652000,20.64523816823004
2021-10-14 00:00:00+00:00,21.21836559694219,21.68383706493013,21.674867630004883,243589000,21.052908229325823
2021-10-15 00:00:00+00:00,21.73865543684794,21.859259915283243,21.790485382080078,226994000,21.5911407550322
2021-10-18 00:00:00+00:00,21.677856826800955,22.218083693968943,22.149309158325195,189494000,21.573198850194263
2021-10-19 00:00:00+00:00,22.20313074793577,22.30579445739423,22.217086791992188,161473000,21.964914136514288
2021-10-20 00:00:00+00:00,22.232033823134188,22.359615354512936,22.03069496154785,146276000,21.910090500609137
2021-10-21 00:00:00+00:00,22.024714435687386,22.63670618326787,22.617767333984375,187590000,22.010760294577082
2021-10-22 00:00:00+00:00,22.748343744609,23.054338727467037,22.651660919189453,249384000,22.487201638503425
2021-10-25 00:00:00+00:00,22.897848159028317,23.278598494667374,23.09021759033203,230235000,22.695513113631097
2021-10-26 00:00:00+00:00,23.910525487792796,25.176371413393948,24.63614273071289,485898000,23.845737588941468
2021-10-27 00:00:00+00:00,24.39394293454579,25.007927133813123,24.371017456054688,245990000,24.20256965592996
2021-10-28 00:00:00+00:00,24.796619505924756,24.868384481883496,24.859413146972656,234204000,24.442781235893953
2021-10-29 00:00:00+00:00,24.91921563206718,25.624899789420567,25.48336410522461,292503000,24.918219450808614
2021-11-01 00:00:00+00:00,25.565094542912135,25.80929200930688,25.742511749267578,265740000,25.144474150231424
2021-11-02 00:00:00+00:00,25.737527951466095,26.590726680343938,26.314632415771484,294112000,25.71559865861731
2021-11-03 00:00:00+00:00,26.582753200243893,26.696380585852886,26.510988235473633,239910000,26.14917676933632
2021-11-04 00:00:00+00:00,27.139928992611882,31.26239905171974,29.703516006469727,1153631000,27.02929203332066
2021-11-05 00:00:00+00:00,30.088252938531244,31.29728433418583,29.65467643737793,851260000,29.313794225323047
2021-11-08 00:00:00+00:00,30.05037382681619,30.998263036065406,30.703231811523438,503101000,29.809164902811037
2021-11-09 00:00:00+00:00,32.17639722764453,32.20430550943804,30.556711196899414,646746000,29.86597932140083
2021-11-10 00:00:00+00:00,29.25996904882886,30.74908123163005,29.36263084411621,636206000,28.683858832683175
2021-11-11 00:00:00+00:00,30.368332333995184,30.489932984419298,30.290586471557617,332172000,29.679592774599925
2021-11-12 00:00:00+00:00,29.911830378451516,30.579638725096128,30.290586471557617,413054000,29.53307238423617
2021-11-15 00:00:00+00:00,30.45206106579167,30.543759180639718,29.92678451538086,384909000,29.151329561322342
2021-11-16 00:00:00+00:00,29.66165441463244,30.29058893056083,30.10420036315918,264484000,29.60882638673667
2021-11-17 00:00:00+00:00,30.31849611458015,30.409199941675634,29.165281295776367,428508000,28.705788874793846
2021-11-18 00:00:00+00:00,32.26112015873358,32.65283230814321,31.571382522583008,781711000,31.21854045241291
2021-11-19 00:00:00+00:00,32.1375210519031,32.97975795583658,32.87709426879883,533867000,31.80062743099509
2021-11-22 00:00:00+00:00,33.40735381658586,34.533658301488515,31.85146141052246,754335000,31.795644847195604
2021-11-23 00:00:00+00:00,31.43183877897173,32.254140700605305,31.642148971557617,532163000,30.778980809021654
2021-11-24 00:00:00+00:00,31.35808076043458,32.74751961280794,32.56711196899414,435162000,30.82682344260041
2021-11-26 00:00:00+00:00,32.493359824591494,32.60300060926562,31.39995002746582,283069000,31.247450631165712
2021-11-29 00:00:00+00:00,32.26013940892112,33.302715811732796,33.2668342590332,454964000,31.9312169376976
2021-11-30 00:00:00+00:00,33.06048661123423,33.24388657306229,32.56909942626953,622066000,31.75975750495304
2021-12-01 00:00:00+00:00,33.114384343880765,33.18416358693001,31.336000442504883,484368000,31.281173351154255
2021-12-02 00:00:00+00:00,31.11569943003582,32.37571869369958,32.02482604980469,472890000,30.927293561836475
2021-12-03 00:00:00+00:00,31.89922328972484,32.02781864594945,30.59634017944336,544325000,30.03511159214112
2021-12-06 00:00:00+00:00,29.78590054452752,30.14576373785318,29.942407608032227,658938000,27.94970234622703
2021-12-07 00:00:00+00:00,30.859510618013076,32.346812573827144,32.32487869262695,593053000,30.55447261848209
2021-12-08 00:00:00+00:00,31.898234128872442,32.188318120673316,31.725778579711914,475551000,31.32205326007069
