datetime,open,high,close,volume,low
2022-02-22 00:00:00+00:00,187.63697774055748,189.49935724053174,185.91641235351562,31847100,184.67798032997072
2022-02-23 00:00:00+00:00,187.41007709788173,188.03401007872617,182.4374237060547,31491500,182.03092169694096
2022-02-24 00:00:00+00:00,178.0320281242887,187.63697327516832,187.22100830078125,52221100,177.65387159066555
2022-02-25 00:00:00+00:00,187.83549147994245,191.55078715006877,191.43734741210938,33656200,186.2378145194348
2022-02-28 00:00:00+00:00,189.51826083335,193.42264222636533,192.2125701904297,34975900,189.50881232962428
2022-03-01 00:00:00+00:00,191.58861693770905,192.65687483422803,188.591796875,40638900,186.99411985674524
2022-03-02 00:00:00+00:00,189.86805539127377,194.0844107847947,193.0823211669922,29978600,189.7262557001498
2022-03-03 00:00:00+00:00,193.88584275428477,193.90475418484712,190.79449462890625,30142700,189.34806590738322
2022-03-04 00:00:00+00:00,188.79030694687154,189.88693914905372,187.80712890625,31610400,186.21890047115937
2022-03-07 00:00:00+00:00,188.33652601917788,188.6863081423993,183.13699340820312,39279800,183.09917054746876
2022-03-08 00:00:00+00:00,183.72310041498963,188.66739315821903,184.1485137939453,45715800,182.89118508564326
2022-03-09 00:00:00+00:00,187.3911790734172,190.01930562909743,189.33863830566406,29048000,186.82395149549052
2022-03-10 00:00:00+00:00,186.62541848363492,189.1117307529518,188.998291015625,25661000,185.82184854371553
2022-03-11 00:00:00+00:00,189.81134015275177,190.7377984828598,185.9825897216797,24990000,185.7084388370755
2022-03-14 00:00:00+00:00,186.46471326293553,186.65378430617648,182.18218994140625,34969500,181.3975314080202
2022-03-15 00:00:00+00:00,182.89120744714032,185.093905900302,185.08445739746094,25464300,182.34289135326134
2022-03-16 00:00:00+00:00,186.7483236610589,190.907958984375,190.907958984375,31869700,185.43426035879511
2022-03-17 00:00:00+00:00,189.80188400577765,193.99932789896758,193.90478515625,25783100,189.35755908035998
2022-03-18 00:00:00+00:00,193.05393340143303,196.1169216897824,195.94676208496094,37092200,192.85539943727926
2022-03-21 00:00:00+00:00,195.8806273362156,196.8070857373956,194.21678161621094,26747500,192.79872686074816
2022-03-22 00:00:00+00:00,195.03922282345144,197.3837356683383,196.16421508789062,24699900,194.55708946377624
2022-03-23 00:00:00+00:00,194.88793052541126,195.8805714560979,192.76084899902344,19775000,192.61904933400885
2022-03-24 00:00:00+00:00,193.5944569921985,195.0342330989886,194.97740173339844,19781200,192.0315221707101
2022-03-25 00:00:00+00:00,195.21421432127323,195.71624400311205,195.2426300048828,19430400,193.65129390853764
2022-03-28 00:00:00+00:00,194.7500684328132,195.32787804897737,195.30892944335938,18999100,192.3156857119662
2022-03-29 00:00:00+00:00,197.02336127666712,201.04907899506057,200.53758239746094,29550600,196.9096985779889
2022-03-30 00:00:00+00:00,200.2155518723563,200.5660360154986,196.51190185546875,26251500,195.70675237805168
2022-03-31 00:00:00+00:00,196.19931390384298,197.88537836101958,194.43746948242188,26771600,194.32379230927998
2022-04-01 00:00:00+00:00,195.29945861288024,196.75819780080622,196.61611938476562,25948500,194.1912036071077
2022-04-04 00:00:00+00:00,196.90028942965262,197.43073482320182,196.9381866455078,20333900,195.01531486711548
2022-04-05 00:00:00+00:00,196.98550982028289,198.38740298968565,192.2777862548828,26509800,191.82310648084683
2022-04-06 00:00:00+00:00,190.6485926886942,191.1506223963246,189.5498046875,34903900,188.19526106712806
2022-04-07 00:00:00+00:00,189.54977438071614,190.61066499649183,188.93408203125,29291200,186.30077518957708
2022-04-08 00:00:00+00:00,188.70674195227355,189.7392168865317,187.427978515625,25249600,187.07750882043936
2022-04-11 00:00:00+00:00,186.7175610366091,188.73516111050512,186.1681671142578,33702300,185.54300767821402
2022-04-12 00:00:00+00:00,188.2142026809918,191.0369381035677,186.75547790527344,33699800,186.05452397465154
2022-04-13 00:00:00+00:00,187.2480147179122,190.81906814593495,190.3075714111328,22303600,187.18171627708207
2022-04-14 00:00:00+00:00,190.49699862853575,191.69050054844143,188.46046447753906,27107000,188.37520298404195
2022-04-18 00:00:00+00:00,187.98687513119413,188.66886599353293,187.19119262695312,22246400,186.15871757640085
2022-04-19 00:00:00+00:00,187.41852302073536,191.5673860725299,190.9232635498047,22786700,187.25749600344196
2022-04-20 00:00:00+00:00,192.33462363706718,193.11134298165936,191.65261840820312,20516200,191.20742014898488
2022-04-21 00:00:00+00:00,193.45233170252013,193.9922584922398,187.36166381835938,31547700,186.62282728241095
2022-04-22 00:00:00+00:00,186.48077428349072,186.9543882899636,182.5118865966797,35686900,182.14246824977295
2022-04-25 00:00:00+00:00,180.9110600999679,183.8664064946635,183.62013244628906,35556500,179.22499561032228
2022-04-26 00:00:00+00:00,182.17087068153333,182.5402889722562,177.8325653076172,40513600,177.5862768114351
2022-04-27 00:00:00+00:00,177.7662584569731,179.76490990634576,177.09373474121094,37808000,176.43066364763033
2022-04-28 00:00:00+00:00,179.18710083099742,181.29941500951938,180.39955139160156,37405200,174.9624724739535
2022-04-29 00:00:00+00:00,179.58494112718083,181.6120083344468,175.18980407714844,41193400,174.77302147225333
2022-05-02 00:00:00+00:00,175.14241624048535,177.90833416406502,177.02740478515625,38002100,172.75541256648273
2022-05-03 00:00:00+00:00,177.05582933526534,179.5091460165872,178.54298400878906,30246300,175.88126158904694
2022-05-04 00:00:00+00:00,179.0734162648741,183.69587804326278,183.30752563476562,38834700,175.89073031811435
2022-05-05 00:00:00+00:00,181.42259873281887,181.45101441983155,175.87184143066406,41468700,173.7026954185573
2022-05-06 00:00:00+00:00,175.19927699981545,175.63499373549038,172.9448699951172,45457900,171.02199853353946
2022-05-09 00:00:00+00:00,170.3683603359066,173.01111903652722,165.67010498046875,53682200,164.91233444719663
2022-05-10 00:00:00+00:00,168.19929187656084,169.46857399546542,165.71754455566406,53650800,162.16543936604472
2022-05-11 00:00:00+00:00,165.8880330689135,168.78654824071668,161.5970916748047,64377800,161.31292040327372
2022-05-12 00:00:00+00:00,160.8677362295611,165.13972939272543,163.49156188964844,52967400,159.98680665588844
2022-05-13 00:00:00+00:00,165.80275319579704,169.9421486461082,168.67286682128906,36517000,165.77433751714807
2022-05-16 00:00:00+00:00,168.1329289177384,169.97055310129446,167.86770629882812,28225500,166.84469857436758
2022-05-17 00:00:00+00:00,170.88939474225188,173.1911516801327,173.001708984375,31833700,169.5443328127557
2022-05-18 00:00:00+00:00,170.9462231628269,171.83661971646643,166.939453125,36093800,165.859613878864
2022-05-19 00:00:00+00:00,165.66068865098356,169.3738203248608,167.21414184570312,33627700,165.66068865098356
2022-05-20 00:00:00+00:00,169.0801618499254,169.52536007102424,166.78787231445312,42243700,162.72425696928252
2022-05-23 00:00:00+00:00,168.49289403312565,169.51590184221223,168.80548095703125,24644100,166.2384871323487
2022-05-24 00:00:00+00:00,167.2520681630184,167.59305639465316,166.30484008789062,26861800,163.23581592119737
2022-05-25 00:00:00+00:00,165.65124586827966,170.29265752791176,169.29806518554688,27950100,165.5849329671306
2022-05-26 00:00:00+00:00,170.3589446659287,174.10049200370787,173.07748413085938,25702700,170.2168518079062
2022-05-27 00:00:00+00:00,174.062575003965,177.74729056103297,177.73782348632812,24952100,173.72157241845144
2022-05-31 00:00:00+00:00,177.04636259212748,177.7757176369915,175.53079223632812,29794500,174.37517309207988
2022-06-01 00:00:00+00:00,176.44013102635725,177.07477193474105,174.53619384765625,28352100,172.1776058134559
2022-06-02 00:00:00+00:00,174.84876804581117,178.7987060546875,178.7987060546875,24876000,174.45093412263822
2022-06-03 00:00:00+00:00,177.40631968926078,178.04097514666765,177.18846130371094,18972100,175.98547773788465
2022-06-06 00:00:00+00:00,179.300734891752,179.31968349379352,177.95567321777344,24678700,176.9705627148414
2022-06-07 00:00:00+00:00,176.57279131764489,180.86373339914306,180.82583618164062,21661600,176.08969574258714
2022-06-08 00:00:00+00:00,179.935431611345,180.6363710591468,178.031494140625,21521700,177.1884618251364
2022-06-09 00:00:00+00:00,177.17107096115316,177.66493165452832,174.3408966064453,21697200,174.30289951914727
2022-06-10 00:00:00+00:00,171.43470524536625,172.42242650057128,169.61123657226562,37153600,168.71849353101368
2022-06-13 00:00:00+00:00,164.90059702620104,166.1637317944969,161.64303588867188,39712700,160.7787834958948
2022-06-14 00:00:00+00:00,162.08944153683004,162.63079133378181,160.8643035888672,30282400,159.30675634541015
2022-06-15 00:00:00+00:00,162.6022895478739,165.30899487098912,163.2196044921875,32150500,160.18048989650865
2022-06-16 00:00:00+00:00,159.40167444144893,159.9525161065256,155.65975952148438,43810600,154.59607326706785
2022-06-17 00:00:00+00:00,156.2106080490887,159.09777728311101,156.8754119873047,40327300,155.46982444769958
2022-06-21 00:00:00+00:00,159.5346404068374,161.52906669030946,159.6865997314453,34665400,158.42346501746485
2022-06-22 00:00:00+00:00,157.6162333694843,160.75031161153797,159.38272094726562,29303500,157.0558850822412
2022-06-23 00:00:00+00:00,159.73412455644953,161.67155565777188,161.2916717529297,27089800,158.17657735996937
2022-06-24 00:00:00+00:00,162.61175811711777,166.29669218439338,166.2871856689453,37138500,162.3078394555679
2022-06-27 00:00:00+00:00,166.83802285826778,168.09166556576807,166.90451049804688,24745400,165.42292880055408
2022-06-28 00:00:00+00:00,168.03468359340343,169.19334819291018,163.7704315185547,25909200,163.6849598247321
2022-06-29 00:00:00+00:00,163.87487030357352,164.01732309927317,162.10838317871094,21292500,160.47485682704715
2022-06-30 00:00:00+00:00,159.74360758738615,162.69725042989705,160.8452911376953,31466300,158.37600242033218
2022-07-01 00:00:00+00:00,160.5508714813536,163.200595500457,162.79222106933594,24598600,159.23075548408693
2022-07-05 00:00:00+00:00,160.19945952407417,164.20729651780104,164.1408233642578,25151100,158.34750036622412
2022-07-06 00:00:00+00:00,163.77991678467353,164.97657841537148,162.9251708984375,25697600,161.21566463432586
2022-07-07 00:00:00+00:00,164.16932535153325,167.132460210264,166.78106689453125,24822500,164.15983332654952
2022-07-08 00:00:00+00:00,166.26819312225462,168.0916615234261,166.7620391845703,20547000,164.91957224511324
2022-07-11 00:00:00+00:00,165.49895172424124,166.17326235528847,163.40956115722656,22031500,162.9726960934293
2022-07-12 00:00:00+00:00,162.91568580602006,164.64419083692846,162.84921264648438,23864200,161.98496013103016
2022-07-13 00:00:00+00:00,160.64584232905628,163.61848370675085,162.70675659179688,25535600,160.30394103803823
2022-07-14 00:00:00+00:00,160.19947061316003,161.45311350933795,161.0352325439453,25102200,158.6229394595985
2022-07-15 00:00:00+00:00,162.91566583466292,164.63467862966363,164.3877410888672,34935900,160.79778514806125
2022-07-18 00:00:00+00:00,166.32519473477785,167.42686373319668,163.92239379882812,23031500,163.40953464340998
2022-07-19 00:00:00+00:00,165.96430680318767,169.89616447911686,169.7062225341797,24234600,165.87883510171218
2022-07-20 00:00:00+00:00,169.6682353120447,172.6693674880713,172.36546325683594,26049300,169.43080424416237
2022-07-21 00:00:00+00:00,171.37771480687792,173.32465215405975,173.24867248535156,21709900,169.85816490763455
2022-07-22 00:00:00+00:00,173.68558129436119,174.03697464130454,170.48500061035156,25116100,169.09841127423175
2022-07-25 00:00:00+00:00,170.99784849078435,171.82410392380305,171.3682403564453,19267200,169.45928540203445
2022-07-26 00:00:00+00:00,170.74142942296416,171.14981839787947,170.31405639648438,19391200,169.56376610205675
2022-07-27 00:00:00+00:00,171.4062196246528,174.98668391769755,174.1889190673828,21670700,170.950356066136
2022-07-28 00:00:00+00:00,175.05315717180804,176.78164753867688,176.5821990966797,22838500,172.6218512458329
2022-07-29 00:00:00+00:00,176.686703677186,178.29174007449018,177.83587646484375,21760600,175.73697937029763
2022-08-01 00:00:00+00:00,176.4492776760163,178.8520935738721,177.76939392089844,23905600,174.95821800696564
2022-08-02 00:00:00+00:00,177.09506654038645,179.51686606402532,177.59841918945312,17492600,176.15483439827517
2022-08-03 00:00:00+00:00,178.83303188415655,180.59001258706945,180.2101287841797,19157700,178.20621056691405
2022-08-04 00:00:00+00:00,180.2956167573118,180.48555867591955,179.83026123046875,14838900,178.96600883541814
2022-08-05 00:00:00+00:00,178.04479884322632,181.41632268772105,181.20738220214844,18540300,177.7598786818417
2022-08-08 00:00:00+00:00,182.48948081340504,184.8448070256472,183.1258087158203,22188700,182.24255776331955
2022-08-09 00:00:00+00:00,182.38501746297854,182.5084862384992,180.62803649902344,18247300,179.64982179418845
2022-08-10 00:00:00+00:00,183.8950772862292,186.0984296046565,185.78501892089844,20796400,183.40121670955233
2022-08-11 00:00:00+00:00,187.49454511111819,189.4984637024024,186.4783477783203,23727600,186.183921110744
2022-08-12 00:00:00+00:00,187.42807851092445,190.35321632306312,190.2867431640625,21726600,186.6967868120691
2022-08-15 00:00:00+00:00,188.8051814914934,191.04653127377412,190.9610595703125,17414800,188.2543396942266
2022-08-16 00:00:00+00:00,190.41971595072943,191.83481032865126,190.8850860595703,18833100,189.02362011584904
2022-08-17 00:00:00+00:00,188.7291514785178,189.30848368909466,187.67495727539062,22428000,186.50680083137553
2022-08-18 00:00:00+00:00,187.93145202461096,189.2325696983858,188.91915893554688,18368100,187.00071176224952
2022-08-19 00:00:00+00:00,186.93417537265486,187.20009693149393,184.86376953125,27416400,184.31294236768198
2022-08-22 00:00:00+00:00,182.33755338154592,182.67945467134876,181.055419921875,22937000,180.45708904180972
2022-08-23 00:00:00+00:00,181.34034623155642,183.23028816873494,181.34983825683594,20069800,180.8179950083507
2022-08-24 00:00:00+00:00,181.19784163326392,183.58165822749996,182.7364044189453,16038300,180.5995253476021
2022-08-25 00:00:00+00:00,183.65764810547725,185.62356942482046,185.57608032226562,14795000,183.27774977667798
2022-08-26 00:00:00+00:00,185.51911277665414,185.61409098871664,179.47886657714844,24177200,179.1749623835014
2022-08-29 00:00:00+00:00,177.5509268617779,179.48837224219747,177.82635498046875,19753300,177.14255243345485
2022-08-30 00:00:00+00:00,178.37717165768382,178.5576070477643,175.33804321289062,22548900,174.3123395365187
2022-08-31 00:00:00+00:00,175.6420040339668,176.4017863276247,174.27439880371094,22412500,173.97998660668344
2022-09-01 00:00:00+00:00,172.64086057636732,172.74533081601166,172.37493896484375,30706600,169.9056502959637
2022-09-02 00:00:00+00:00,174.3693844083232,174.70177921286975,171.0358428955078,27468200,170.1336077236779
2022-09-06 00:00:00+00:00,171.62466845545399,171.97606177601307,169.34532165527344,23837100,168.5760473634325
2022-09-07 00:00:00+00:00,169.02240590056917,173.2961645190755,173.03024291992188,24781200,168.98440881975276
2022-09-08 00:00:00+00:00,171.6056451583568,174.54978109120572,174.47381591796875,25273200,170.58943344373097
2022-09-09 00:00:00+00:00,176.0218876397131,178.19676427051516,177.9783172607422,23208800,175.79396309614737
2022-09-12 00:00:00+00:00,179.1179580956225,180.31460515804244,180.1341552734375,23134600,178.5196273185932
2022-09-13 00:00:00+00:00,175.56601522508907,176.56322852792718,173.0872344970703,34144700,172.41292394246057
2022-09-14 00:00:00+00:00,173.39111335576192,174.1034063381787,173.76150512695312,25278300,171.4916654026505
2022-09-15 00:00:00+00:00,172.77381144766127,175.4045513371534,172.49839782714844,25378700,171.76710619168728
2022-09-16 00:00:00+00:00,170.0860830983901,170.64641683118487,169.99111938476562,41155900,168.0156915467188
2022-09-19 00:00:00+00:00,168.11065774238466,171.6626310937632,171.44419860839844,25412200,168.06318313069124
2022-09-20 00:00:00+00:00,169.7821901607294,169.94364152704958,169.10787963867188,22247500,167.8257607326093
2022-09-21 00:00:00+00:00,170.35199921139923,171.99503226152635,166.5246124267578,29357100,166.5151204031921
