datetime,open,high,close,volume,low
2024-05-31 00:00:00+00:00,436.7840805639238,441.3720389490301,441.10565185546875,3917100,433.39984737824125
2024-06-03 00:00:00+00:00,437.56357486373696,439.06328580921263,437.2774353027344,2123800,432.0481542799713
2024-06-04 00:00:00+00:00,437.4451109358334,438.9448518561716,438.8363037109375,2096600,435.43234829607815
2024-06-05 00:00:00+00:00,440.8392579690188,441.5990047193593,440.7011413574219,2157000,436.4091684048105
2024-06-06 00:00:00+00:00,442.50668521322183,443.7794837539692,442.69415283203125,1887100,438.6981959267633
2024-06-07 00:00:00+00:00,443.45387672875336,446.9565039539732,443.7893371582031,1664700,441.2930912213326
2024-06-10 00:00:00+00:00,442.4376170864794,444.16427023914054,443.25653076171875,1954500,438.4416302954846
2024-06-11 00:00:00+00:00,441.8653745660943,443.25656740593047,443.04937744140625,1777300,439.1717845855038
2024-06-12 00:00:00+00:00,445.4666605448649,446.46319576633704,437.0899353027344,2738900,435.7086187301868
2024-06-13 00:00:00+00:00,437.0899449037702,439.2112557700406,439.0632629394531,2916600,433.45904694462007
2024-06-14 00:00:00+00:00,437.425443512536,439.02382644319266,438.6982421875,2161500,435.3140086876087
2024-06-17 00:00:00+00:00,436.52752856291636,443.3453457790104,442.1317443847656,2351900,435.7875343223765
2024-06-18 00:00:00+00:00,441.09577408866227,445.1805568383235,444.1050720214844,2636500,440.7405912984883
2024-06-20 00:00:00+00:00,445.0424462903957,448.41683362348476,446.4731140136719,3006800,442.37845470582823
2024-06-21 00:00:00+00:00,446.157343750475,449.22583884338854,448.7818603515625,5007800,444.25309907227467
2024-06-24 00:00:00+00:00,448.86079184038846,456.8922109147821,450.86370849609375,2597100,448.86079184038846
2024-06-25 00:00:00+00:00,452.3634288219505,454.16900154200715,449.5711669921875,2299400,447.74584182146197
2024-06-26 00:00:00+00:00,446.7098465971936,448.61409117396215,446.34478759765625,2451400,445.3680048572247
2024-06-27 00:00:00+00:00,442.58562418682163,442.7138946714002,436.84326171875,3313800,436.10326748658946
2024-06-28 00:00:00+00:00,438.7080899135284,442.31923550203703,435.2745056152344,4105000,432.86705514926575
2024-07-01 00:00:00+00:00,434.9192338708436,436.5669674930264,431.77178955078125,3149700,429.7392746125545
2024-07-02 00:00:00+00:00,429.19667253042513,438.8264741747256,438.7179260253906,2061300,429.19667253042513
2024-07-03 00:00:00+00:00,439.3790361358832,443.2960739539053,442.20086669921875,3192400,438.35290224446754
2024-07-05 00:00:00+00:00,441.145093914978,443.94723199044887,443.49334716796875,2220700,438.35286217535673
2024-07-08 00:00:00+00:00,443.2861645063634,444.5984077579358,440.2867126464844,1802700,439.0632650937001
2024-07-09 00:00:00+00:00,441.3440227249622,442.2629675682239,439.4172058105469,1608400,437.5298920051645
2024-07-10 00:00:00+00:00,429.44703435820605,432.2137898404584,428.48858642578125,4760900,423.9530868120044
2024-07-11 00:00:00+00:00,426.86799885683206,432.5694425227858,431.2355041503906,4032600,425.00043688741397
2024-07-12 00:00:00+00:00,432.20385500337335,436.97649340093284,434.88165283203125,2645600,432.1248186399438
2024-07-15 00:00:00+00:00,435.09904867916595,439.1207060018252,438.7254638671875,1727700,433.5279408393277
2024-07-16 00:00:00+00:00,441.6305416039906,441.84792930194095,438.26104736328125,2846600,434.4765594342388
2024-07-17 00:00:00+00:00,437.14444053214896,446.15609337609476,445.8003845214844,2925000,436.8084832288924
2024-07-18 00:00:00+00:00,443.4190467038234,450.01968399470576,443.389404296875,3339900,442.1641446029505
2024-07-19 00:00:00+00:00,445.85967358157916,445.87942513312134,438.41912841796875,2121700,438.3005587986348
2024-07-22 00:00:00+00:00,440.1187089495,443.5178455222012,442.61865234375,2111700,437.98436527675454
2024-07-23 00:00:00+00:00,442.7273538534297,443.40915937370426,436.4725646972656,2385500,435.86979554446737
2024-07-24 00:00:00+00:00,428.84428830497563,430.68217792329017,427.3127136230469,3764800,423.76533456353246
2024-07-25 00:00:00+00:00,428.78499064971004,432.50033319274746,424.4965515136719,2384300,424.4570182522447
2024-07-26 00:00:00+00:00,427.14467467354496,435.54369786448103,432.9745788574219,2039600,426.97668094150833
2024-07-29 00:00:00+00:00,433.58722460543873,437.6583060320046,436.0575256347656,2248600,430.2474029440239
2024-07-30 00:00:00+00:00,438.49821519482566,443.39931449442224,442.134521484375,2266900,437.74726413435775
2024-07-31 00:00:00+00:00,456.51161653531403,468.36906112064685,458.2012939453125,4313600,452.1046080745101
2024-08-01 00:00:00+00:00,459.93053385951055,461.9463080106052,456.9167785644531,2590100,453.7350295255367
2024-08-02 00:00:00+00:00,454.7527674290109,461.205192374291,456.5313720703125,3808100,453.1618779193105
2024-08-05 00:00:00+00:00,449.59483427159927,455.8199814533419,436.749267578125,4496700,434.36789351865247
2024-08-06 00:00:00+00:00,437.9547570199605,450.03948125423904,442.9743957519531,2758900,436.85792761488204
2024-08-07 00:00:00+00:00,445.1778992639158,451.49200333060327,444.49609375,2059800,443.70560946243745
2024-08-08 00:00:00+00:00,446.8675889837334,450.8497132473981,450.16790771484375,1585400,445.6719716657216
2024-08-09 00:00:00+00:00,450.167942021303,453.34969136401713,451.35369873046875,1760200,448.07313130281653
2024-08-12 00:00:00+00:00,452.3318886007226,453.0136941252239,450.276611328125,1760000,448.49800657597405
2024-08-13 00:00:00+00:00,452.69750664771357,454.1796872873869,453.9029846191406,1816100,449.4861152617547
2024-08-14 00:00:00+00:00,453.80420958484615,455.0690025604088,454.6935119628906,1654100,450.6521029225769
2024-08-15 00:00:00+00:00,459.574836831997,463.4285006356988,463.1419372558594,2130500,458.48789828350584
2024-08-16 00:00:00+00:00,462.44035521398365,464.67351700629706,463.3099060058594,1921900,460.50364763983254
2024-08-19 00:00:00+00:00,463.4284875553204,464.56482003324277,461.4324951171875,1690800,459.9898175594356
2024-08-20 00:00:00+00:00,462.5688285150139,464.09054244297704,463.54705810546875,1763300,459.9799577751948
2024-08-21 00:00:00+00:00,462.9739621365085,463.5174163197024,462.44036865234375,2105900,459.0016986450109
2024-08-22 00:00:00+00:00,463.9126646899086,465.3158090100396,463.2506408691406,1538200,461.1558303206706
2024-08-23 00:00:00+00:00,464.7130564148892,464.7525896780743,460.89892578125,1986300,456.41285029364207
2024-08-26 00:00:00+00:00,462.5391604523972,464.94028576217295,463.07275390625,1434400,461.45222199271234
2024-08-27 00:00:00+00:00,465.4837659977916,469.8512716332427,469.3473205566406,1635900,462.65775599929714
2024-08-28 00:00:00+00:00,469.35721848115605,470.7504719483053,466.1952209472656,1445300,463.30003523679227
2024-08-29 00:00:00+00:00,468.8334682278573,476.1949769689286,475.0882568359375,1893400,468.8334682278573
2024-08-30 00:00:00+00:00,476.1159638256912,479.96962762913535,477.59814453125,2982100,473.95197758317187
2024-09-03 00:00:00+00:00,476.7384568181015,480.9083261667415,476.3926086425781,2063700,474.33733145196436
2024-09-04 00:00:00+00:00,476.36293771328906,480.3944856433485,477.4004821777344,2156300,475.4637445727858
2024-09-05 00:00:00+00:00,477.40051291031114,478.40838488018755,471.68914794921875,2293500,467.489636175504
2024-09-06 00:00:00+00:00,471.44212728823055,474.7325852307221,470.4638977050781,2116200,469.0706442701092
2024-09-09 00:00:00+00:00,474.791848581837,483.3983687568392,481.3035583496094,2343600,473.8729038540498
2024-09-10 00:00:00+00:00,481.31348024680625,482.52884910870654,482.2225341796875,2234100,476.60012637149697
2024-09-11 00:00:00+00:00,480.74036214653563,483.29959055554707,482.3806457519531,2480000,472.1634836695711
2024-09-12 00:00:00+00:00,481.16524128338455,487.0247880235495,486.263916015625,2299100,477.2621536377877
2024-09-13 00:00:00+00:00,487.24216316289017,490.9476145708086,487.4990539550781,2204700,485.6117705744142
2024-09-16 00:00:00+00:00,489.4160200261097,492.40016292094725,491.7973937988281,1589200,487.5287366063815
2024-09-17 00:00:00+00:00,492.67689033722877,495.7795730455376,495.0384826660156,2202800,491.9357999577068
2024-09-18 00:00:00+00:00,495.32494935724736,495.8387610642585,488.8824157714844,2193800,488.1709679398326
2024-09-19 00:00:00+00:00,494.0601804326005,495.1767612651846,487.1532287597656,3517200,480.473525470704
2024-09-20 00:00:00+00:00,483.8331859514038,487.66709823029385,486.886474609375,3470200,481.9458722200927
2024-09-23 00:00:00+00:00,487.30146183259313,491.7776460544663,491.23419189453125,2191300,485.46354220137124
2024-09-24 00:00:00+00:00,486.82719614211913,487.39043205905335,481.61981201171875,4143700,478.6653413940109
2024-09-25 00:00:00+00:00,479.0013020535838,484.080225730491,483.6355895996094,3483200,477.79579384034173
2024-09-26 00:00:00+00:00,485.1671477739225,487.76590941878123,485.4339294433594,3073700,483.1909068461265
2024-09-27 00:00:00+00:00,485.19674697420544,490.1077064486526,487.7757568359375,2177200,484.5643656142477
2024-09-30 00:00:00+00:00,485.93784555303296,489.1097035704314,487.933837890625,2862400,484.2876712288794
2024-10-01 00:00:00+00:00,491.3527661201047,492.1136079821481,490.48321533203125,3748100,487.2520422829382
2024-10-02 00:00:00+00:00,487.08413006119224,490.0188492028769,489.6828918457031,1736500,483.8628475261657
2024-10-03 00:00:00+00:00,489.66306239607684,491.1847762873051,489.0899658203125,1382200,487.1433673854105
2024-10-04 00:00:00+00:00,489.67294448431403,493.1214750410724,491.78753662109375,1935600,486.6196560577361
2024-10-07 00:00:00+00:00,491.4219270820581,492.6076836767202,485.46356201171875,1990500,484.92010782960693
2024-10-08 00:00:00+00:00,486.64932450096273,491.6195691876338,491.1551513671875,1750100,485.69084645259665
2024-10-09 00:00:00+00:00,493.1142749822542,495.45922945970796,494.6676940917969,1707500,490.35374480980687
2024-10-10 00:00:00+00:00,494.71708613681903,495.4294799486614,492.75799560546875,1491000,490.60103635674454
2024-10-11 00:00:00+00:00,491.26400023581397,497.6062772869061,496.9532470703125,1919900,491.22441441189227
2024-10-14 00:00:00+00:00,499.03101541525996,503.4142318414289,501.3067321777344,2127000,496.74542484354106
2024-10-15 00:00:00+00:00,500.2777227520945,504.492722168711,501.8707275390625,2885900,498.67484415567304
2024-10-16 00:00:00+00:00,501.00002484277525,509.95442267778714,508.6384582519531,2956700,500.6537168257065
2024-10-17 00:00:00+00:00,510.8349632062392,511.5770388588957,508.33172607421875,2227400,506.1153729255923
2024-10-18 00:00:00+00:00,509.1034914724163,512.5269558135233,510.884521484375,2604600,507.1642389380335
2024-10-21 00:00:00+00:00,511.5275723346214,513.3382538119829,509.5685119628906,2217500,508.50981013253266
2024-10-22 00:00:00+00:00,505.74925063115364,509.1133206415813,507.5995178222656,1855800,505.1061244842552
2024-10-23 00:00:00+00:00,507.243269679705,509.2815015524686,508.3019714355469,1759700,506.4913202807623
2024-10-24 00:00:00+00:00,506.49141978368937,507.916237807967,505.2249450683594,1911900,504.07719763960114
2024-10-25 00:00:00+00:00,507.0850349698638,509.2914539434798,501.99932861328125,1582200,500.27772274236366
2024-10-28 00:00:00+00:00,502.03892323658476,505.4623572243857,502.8403625488281,2186400,500.79225663705984
2024-10-29 00:00:00+00:00,502.1774523946824,505.98678018011225,500.9307556152344,2066300,500.35689705358425
2024-10-30 00:00:00+00:00,507.104830079545,510.99329919708043,508.262451171875,3121000,501.6431340291342
2024-10-31 00:00:00+00:00,515.7426122739197,522.3223743132365,494.31146240234375,5523300,493.75738162779
2024-11-01 00:00:00+00:00,495.15249918999643,505.15566538210464,502.7117614746094,3753700,493.2626760700586
2024-11-04 00:00:00+00:00,503.76060365231467,504.6115026729592,500.2381896972656,2165100,497.7151442619565
2024-11-05 00:00:00+00:00,500.23819212286577,502.7810455817733,500.2184143066406,2132900,498.2890052972446
2024-11-06 00:00:00+00:00,515.3567347814144,517.474138676165,515.6239013671875,3673700,510.48873493679764
2024-11-07 00:00:00+00:00,518.453755278427,518.4933713067821,512.4083251953125,2382300,511.13197647688776
2024-11-08 00:00:00+00:00,514.8422327583278,523.2524236961495,519.2155151367188,2215600,514.0407934492757
2024-11-11 00:00:00+00:00,523.2621981996724,528.3875199671064,524.518798828125,2213400,522.9357284285549
2024-11-12 00:00:00+00:00,523.5097118380211,525.2907420530812,523.5789794921875,2577600,521.7287420132437
2024-11-13 00:00:00+00:00,524.4101343092196,524.8949475012053,516.3660278320312,2681500,510.9636942850137
2024-11-14 00:00:00+00:00,515.119257877261,516.8408638214261,514.901611328125,2480400,512.1806671222774
2024-11-15 00:00:00+00:00,513.0513699105787,517.8600058650779,516.3758544921875,2408100,512.5269407714926
2024-11-18 00:00:00+00:00,513.1107329369607,517.9589245151138,516.1185913085938,2493400,511.5375059118556
2024-11-19 00:00:00+00:00,513.298749547353,517.127855415401,513.9715576171875,2716000,511.3000729582462
2024-11-20 00:00:00+00:00,516.0196678106414,516.9793900354333,507.1246032714844,2409400,505.6008962834573
2024-11-21 00:00:00+00:00,507.8073250241996,514.6245415570394,509.6575622558594,3077300,506.17476453715494
2024-11-22 00:00:00+00:00,511.4682202446512,516.1977447679523,515.356689453125,3130400,510.72614458524157
2024-11-25 00:00:00+00:00,516.1285163598401,522.6686625082552,521.0360717773438,4503900,515.5150719326522
2024-11-26 00:00:00+00:00,522.3222898623113,525.0432336597959,522.8961181640625,2326800,519.5122704233743
2024-11-27 00:00:00+00:00,523.4602932651039,527.982016031111,526.755126953125,2086300,521.0164191162589
2024-11-29 00:00:00+00:00,527.3782886311507,530.1091364578934,527.3090209960938,1760600,524.4297942858856
2024-12-02 00:00:00+00:00,527.2992076526098,529.1692529498712,525.7457885742188,2355100,520.6699858475242
2024-12-03 00:00:00+00:00,529.0208321670343,529.1692714714828,520.6205444335938,2319400,520.4028978700328
2024-12-04 00:00:00+00:00,518.1073747331875,520.7194956950996,515.6337890625,2630000,512.6951378827802
2024-12-05 00:00:00+00:00,519.0571555375633,521.8968268514443,519.2254028320312,2538600,516.6528376859292
2024-12-06 00:00:00+00:00,517.4047458637305,525.389485976533,522.9851684570312,2122700,516.9792964646676
2024-12-09 00:00:00+00:00,523.4304631612067,525.9733161240028,517.2959594726562,2942000,516.3658889741638
2024-12-10 00:00:00+00:00,516.9893312781725,524.0637503645786,523.420654296875,2003200,514.7234880571904
2024-12-11 00:00:00+00:00,523.5987276596575,530.2279493961247,528.8031616210938,2181100,521.6990307563748
2024-12-12 00:00:00+00:00,530.623677730039,531.0788392302882,526.78466796875,1860400,526.3493144785953
2024-12-13 00:00:00+00:00,528.5260636056712,529.0306847233868,523.4107055664062,1608200,523.3216299143443
2024-12-16 00:00:00+00:00,526.3789943580086,529.3472969577718,524.7068481445312,2923000,523.4106917582454
2024-12-17 00:00:00+00:00,523.8065004962939,526.1613587723393,525.3994750976562,4055800,519.3243344900341
2024-12-18 00:00:00+00:00,524.7168340104598,531.4548795475192,514.46630859375,3190300,514.2189500051792
2024-12-19 00:00:00+00:00,518.6218062091313,523.6283408697396,517.7511596679688,3050500,516.6825538175235
2024-12-20 00:00:00+00:00,517.3454742917805,526.458185348405,522.4509887695312,7317100,513.9319140985647
2024-12-23 00:00:00+00:00,520.2742207977983,523.8065082642496,523.3711547851562,2270300,515.6238678143635
2024-12-24 00:00:00+00:00,523.6778461721735,530.0794563098691,530.0498046875,955000,522.2530585417195
2024-12-26 00:00:00+00:00,527.9917749576816,532.0187793831111,530.4851684570312,1109600,527.2892549378712
2024-12-27 00:00:00+00:00,527.9721023699592,531.8803805255101,526.5770263671875,1541800,525.1917939810753
2024-12-30 00:00:00+00:00,521.4318842182047,522.9853033402233,519.9971923828125,2101600,515.8218085591387
2024-12-31 00:00:00+00:00,522.0947010652345,523.5986602982471,521.00634765625,1942600,520.0070095022229
2025-01-02 00:00:00+00:00,523.5986683710574,524.9541883463496,516.8804321289062,2818800,512.1904634573763
2025-01-03 00:00:00+00:00,517.0089996711099,518.9186001279887,515.851318359375,1627500,512.2102083265931
2025-01-06 00:00:00+00:00,515.465489753682,515.8513835730448,506.5210266113281,2920800,505.6107640856231
2025-01-07 00:00:00+00:00,508.25255183114757,510.87457661324225,505.99664306640625,2211800,505.6800168760584
2025-01-08 00:00:00+00:00,506.62983836560835,511.98271091389427,510.9438171386719,2456700,506.12524748385107
2025-01-10 00:00:00+00:00,507.455830469903,509.0809085831198,500.0736999511719,2815500,498.7756030370286
2025-01-13 00:00:00+00:00,496.4371605107583,501.5402510229707,500.3115539550781,2885500,495.36700987737447
2025-01-14 00:00:00+00:00,502.4518719887742,504.75074986804907,504.38409423828125,2704800,499.6179036873352
