datetime,open,high,close,volume,low
2021-06-11 00:00:00+00:00,47.9306855541866,48.1190160806002,48.07621383666992,11825800,47.64818486616339
2021-06-14 00:00:00+00:00,48.03307742665136,48.05032798438203,47.91232681274414,9710800,47.61045027797609
2021-06-15 00:00:00+00:00,48.11070731941301,48.119334244104365,47.79158020019531,11154200,47.60182733947833
2021-06-16 00:00:00+00:00,47.81745973842647,47.83471029952955,47.15332794189453,15211700,47.12745374534397
2021-06-17 00:00:00+00:00,47.15332045480105,47.56732727512186,47.39482498168945,10658400,47.13607318664463
2021-06-18 00:00:00+00:00,47.01532180870214,47.11019823970708,46.37706756591797,31445600,46.33394281279057
2021-06-21 00:00:00+00:00,46.765201359558134,46.94632731399535,46.88595199584961,14404300,46.575448479552634
2021-06-22 00:00:00+00:00,46.86869213445505,47.30856983511587,47.05844497680664,13072800,46.7996899044336
2021-06-23 00:00:00+00:00,47.05844935403681,47.092947182049,46.6789436340332,12339200,46.67031999958209
2021-06-24 00:00:00+00:00,46.799688667592726,46.93768983378107,46.91181564331055,11488400,46.57543800636442
2021-06-25 00:00:00+00:00,46.78244149156306,46.98081796270593,46.8514404296875,18880300,46.58406173021285
2021-06-28 00:00:00+00:00,46.79107042686436,46.89457049088221,46.7996940612793,10556900,46.575443374205996
2021-06-29 00:00:00+00:00,46.68757045272042,46.868696387652264,46.45469284057617,12300900,46.33394221728828
2021-06-30 00:00:00+00:00,46.40293229493608,46.730686274226244,46.670310974121094,14614200,46.35980755060484
2021-07-01 00:00:00+00:00,46.86870103487718,46.989451670138,46.54094696044922,13214700,46.454697446750934
2021-07-02 00:00:00+00:00,46.57544208032099,46.96357142236519,46.73069381713867,10604600,46.57544208032099
2021-07-06 00:00:00+00:00,46.5668193303801,46.65306883460206,46.47194290161133,15278200,46.18731361530502
2021-07-07 00:00:00+00:00,46.333936878028496,46.90319210093634,46.8514404296875,14377700,46.333936878028496
2021-07-08 00:00:00+00:00,46.5840615078499,46.7220626736474,46.687564849853516,11943900,46.35118721386008
2021-07-09 00:00:00+00:00,46.791072543551365,47.023950165782,46.972198486328125,10847000,46.730697229292446
2021-07-12 00:00:00+00:00,46.85143595001017,47.09293714566571,46.989437103271484,15107600,46.80831120652983
2021-07-13 00:00:00+00:00,47.39483250595182,47.696709099727876,47.45520782470703,15170800,47.22233018513346
2021-07-14 00:00:00+00:00,47.455203245392475,48.60233748125387,48.52471160888672,22002700,47.40345156707844
2021-07-15 00:00:00+00:00,48.50745934729485,48.70583582510347,48.67995834350586,15068200,48.22283008117328
2021-07-16 00:00:00+00:00,48.697214239282985,48.886967104164455,48.64546585083008,14860500,48.52471193395508
2021-07-19 00:00:00+00:00,48.369464856934535,48.60233919202521,48.06758499145508,19527000,47.57595554589404
2021-07-20 00:00:00+00:00,48.06757107728066,48.585077858210205,48.15382385253906,16257900,47.88644518454845
2021-07-21 00:00:00+00:00,49.44759998685422,49.64597649127465,48.77484130859375,20918200,48.671341238941324
2021-07-22 00:00:00+00:00,48.83521150069833,48.93871484970136,48.70583724975586,13402700,48.343582108660335
2021-07-23 00:00:00+00:00,48.809333262151306,49.44759070059355,49.17158508300781,12144000,48.688582655199134
2021-07-26 00:00:00+00:00,49.06808215702783,49.26645861256677,49.2147102355957,8681100,48.783456213065726
2021-07-27 00:00:00+00:00,49.257832804329084,49.62871151054153,49.38720703125,12794400,49.09395417727288
2021-07-28 00:00:00+00:00,49.15434777069388,49.30097259734091,48.938720703125,9858000,48.84384426696142
2021-07-29 00:00:00+00:00,49.223335761467624,49.37858747876591,49.206085205078125,9599100,49.04220985468869
2021-07-30 00:00:00+00:00,49.29234995159479,49.37859946427014,49.188846588134766,11727000,49.076722879698416
2021-08-02 00:00:00+00:00,49.335469676335784,49.369970793970445,49.05946731567383,9778000,48.91283921083035
2021-08-03 00:00:00+00:00,49.162965856179746,49.162965856179746,49.093963623046875,8825500,48.94733881295089
2021-08-04 00:00:00+00:00,48.947342794689455,49.11984510134667,48.38671112060547,11888400,48.309085247120116
2021-08-05 00:00:00+00:00,48.67994923391343,48.809326747068425,48.7317008972168,9806800,48.550575010965275
2021-08-06 00:00:00+00:00,48.817954027712716,48.93870791777874,48.852455139160156,10409300,48.67995287213006
2021-08-09 00:00:00+00:00,48.990454397284175,49.059456617506505,48.861080169677734,8859900,48.67132735427328
2021-08-10 00:00:00+00:00,49.024960555802636,49.30958651801209,48.99045944213867,10906900,48.8697088345221
2021-08-11 00:00:00+00:00,49.06808921867468,49.31821737738902,48.93008804321289,8370700,48.912837485004225
2021-08-12 00:00:00+00:00,48.93009076328535,49.145717817569285,49.024967193603516,6169200,48.93009076328535
2021-08-13 00:00:00+00:00,48.99908773611028,49.421714874588716,49.3613395690918,7714200,48.96458662148137
2021-08-16 00:00:00+00:00,49.335475504566084,49.58560370165469,49.57697677612305,7972000,49.18884738240074
2021-08-17 00:00:00+00:00,49.55972792862771,49.645980735885715,49.404476165771484,10346400,49.17159852148714
2021-08-18 00:00:00+00:00,49.32683021927472,49.36133132814363,48.7317008972168,13873700,48.66269867947898
2021-08-19 00:00:00+00:00,48.35221134598017,49.14571731838552,49.04221725463867,9223700,48.25733491662569
2021-08-20 00:00:00+00:00,49.024957406190246,49.18883275025494,48.852455139160156,10543600,48.80070676219608
2021-08-23 00:00:00+00:00,48.87833482131448,48.947337051964844,48.67995834350586,8912800,48.628209960725535
2021-08-24 00:00:00+00:00,48.85246696708036,48.85246696708036,48.309085845947266,12067200,48.21421270180722
2021-08-25 00:00:00+00:00,48.35220476643931,48.4470778926762,48.3608283996582,11270700,48.06757551710685
2021-08-26 00:00:00+00:00,48.25733382273329,48.28320801553156,47.90370559692383,10331500,47.87782811391793
2021-08-27 00:00:00+00:00,48.007204566617965,48.11933154987337,47.99858093261719,8844100,47.82607864073369
2021-08-30 00:00:00+00:00,48.03306576964127,48.47294665950121,48.45569610595703,10034700,47.989941030884154
2021-08-31 00:00:00+00:00,48.43845921849493,48.74896268948009,48.56783676147461,14185700,48.30045804141348
2021-09-01 00:00:00+00:00,48.62821248898973,48.990464348115886,48.89558792114258,9518900,48.54195969619235
2021-09-02 00:00:00+00:00,48.96458435058594,49.18883500485878,48.96458435058594,11653200,48.65408091374105
2021-09-03 00:00:00+00:00,48.69721044270721,48.96458915963022,48.93008804321289,13220400,48.51608451682753
2021-09-07 00:00:00+00:00,48.81796002246944,48.895585887654946,48.01582717895508,20035300,47.877826006426126
2021-09-08 00:00:00+00:00,47.964078786146885,48.71445995598663,48.6627082824707,12040100,47.964078786146885
2021-09-09 00:00:00+00:00,48.455705086234026,48.66270518671411,48.17970275878906,12545400,48.1279510885654
2021-09-10 00:00:00+00:00,48.309078269122544,48.41258161229105,47.96407699584961,10573700,47.88645113357691
2021-09-13 00:00:00+00:00,48.076202440533,48.64545764899066,48.3608283996582,20274300,48.076202440533
2021-09-14 00:00:00+00:00,48.59547305844216,48.64761531907715,48.395599365234375,13918900,48.273937405459186
2021-09-15 00:00:00+00:00,48.38690670074341,48.664992104710024,48.56071090698242,15746000,48.16096023812085
2021-09-16 00:00:00+00:00,48.421663268154255,48.656298425398695,48.10012435913086,17430400,47.63954607733946
2021-09-17 00:00:00+00:00,47.813358069337035,47.96108949891333,47.309326171875,33370200,47.24849519322127
2021-09-20 00:00:00+00:00,47.022541860349676,47.27455775456712,46.97909164428711,27542500,46.692314251204024
2021-09-21 00:00:00+00:00,47.26587940381284,47.63955733718508,46.97041320800781,16418200,46.87482071597678
2021-09-22 00:00:00+00:00,47.3701489298117,47.41360246277167,47.03992462158203,12719700,46.97909365348503
2021-09-23 00:00:00+00:00,47.1528973314799,47.46574422319166,46.96171569824219,13836200,46.92695419582103
2021-09-24 00:00:00+00:00,46.92695997859409,47.13552570378311,46.83136749267578,9682200,46.80529802016706
2021-09-27 00:00:00+00:00,46.79659795786583,47.14420633520095,46.588035583496094,12429500,46.55327408275475
2021-09-28 00:00:00+00:00,46.457692470551066,46.457692470551066,45.74509811401367,19926100,45.56260516503116
2021-09-29 00:00:00+00:00,45.74509648434807,46.196986138377625,46.0231819152832,13941500,45.67557678413419
2021-09-30 00:00:00+00:00,46.20566842722426,46.34471443838033,45.59735870361328,17672000,45.562597200824264
2021-10-01 00:00:00+00:00,45.86675168284472,46.2317408290285,46.0753173828125,16277400,45.6842587672725
2021-10-04 00:00:00+00:00,46.110078713329735,46.518514763557576,46.04924774169922,18973400,45.536527184356785
2021-10-05 00:00:00+00:00,46.07531822503143,46.46637684771966,46.12746047973633,17173100,45.997106500493786
2021-10-06 00:00:00+00:00,45.858059038601965,46.72707663649466,46.67493438720703,21284500,45.63211260672799
2021-10-07 00:00:00+00:00,46.91826627336699,47.170278882595646,46.82267379760742,13774400,46.7618428248585
2021-10-08 00:00:00+00:00,46.92695735666003,47.26587374049625,47.0312385559082,13786800,46.84005690979315
2021-10-11 00:00:00+00:00,47.10944648900912,47.26586993279982,47.126827239990234,12378500,46.93564229423732
2021-10-12 00:00:00+00:00,47.29193940175184,47.648239824305655,47.126827239990234,19474400,47.11813852201932
2021-10-13 00:00:00+00:00,47.074686646959975,47.300633102642266,47.135520935058594,12143300,46.744462311792624
2021-10-14 00:00:00+00:00,47.26586919541332,47.63085833024391,47.457054138183594,13704000,47.19634950761274
2021-10-15 00:00:00+00:00,47.4831169203285,47.69168258443927,47.34407424926758,17867000,47.17896211333235
2021-10-18 00:00:00+00:00,47.231106357006894,47.2658678574428,46.87480926513672,15861800,46.805289579304045
2021-10-19 00:00:00+00:00,46.96171191588484,47.10075459933147,47.05730438232422,11068500,46.72707676599883
2021-10-20 00:00:00+00:00,47.08337908697915,47.587407627400616,47.47443771362305,12474800,47.02254811339448
2021-10-21 00:00:00+00:00,47.44836020706737,47.50919117459896,47.23110580444336,14388300,47.10944386938017
2021-10-22 00:00:00+00:00,47.26586998454842,47.38753192651009,47.31801223754883,12828600,46.98778459862478
2021-10-25 00:00:00+00:00,47.25718121482891,47.33539293672426,47.126827239990234,11855000,46.94433432724752
2021-10-26 00:00:00+00:00,47.20503802603663,47.43098446927233,47.335391998291016,12086700,47.12682630569184
2021-10-27 00:00:00+00:00,48.638918557335046,48.734511028506326,48.247859954833984,24019800,48.03060554400442
2021-10-28 00:00:00+00:00,48.44774067342611,48.76058760100616,48.69975662231445,15928000,48.3347674351245
2021-10-29 00:00:00+00:00,48.552017642198486,49.07343024769334,48.98652648925781,24463700,48.47380591712623
2021-11-01 00:00:00+00:00,49.003902372268094,49.012594404767775,48.81271743774414,11651100,48.57808560087813
2021-11-02 00:00:00+00:00,49.07343102861278,49.09950049903858,48.75189208984375,11498900,48.638922174638985
2021-11-03 00:00:00+00:00,48.66499151604294,48.951768950124276,48.91700744628906,10788300,48.47380655998871
2021-11-04 00:00:00+00:00,48.76058076137744,49.21247033615783,49.186397552490234,10820200,48.69105775831619
2021-11-05 00:00:00+00:00,49.39496612548828,49.67305152386225,49.39496612548828,12886700,49.177711700818655
2021-11-08 00:00:00+00:00,49.31674895500459,49.43841088898073,48.95176315307617,12828000,48.77795896952209
2021-11-09 00:00:00+00:00,49.02128967397254,49.11688215401055,49.09081268310547,10155800,48.7432042675199
2021-11-10 00:00:00+00:00,49.13426410171986,49.46448845801694,49.290687561035156,8813600,48.91700966545301
2021-11-11 00:00:00+00:00,49.38628287060964,49.42973309734248,49.30807113647461,7257700,49.1603363875352
2021-11-12 00:00:00+00:00,49.31674936785595,49.52531505287466,49.19508743286133,10162500,49.14294518284687
2021-11-15 00:00:00+00:00,49.1255770197827,49.25593102069855,49.20378875732422,10289200,48.89963384190718
2021-11-16 00:00:00+00:00,49.20378723165275,49.48187266427995,48.85618209838867,13756500,48.83010930998998
2021-11-17 00:00:00+00:00,48.699746132669006,48.7084348498793,48.58677291870117,13288700,48.36082980580449
2021-11-18 00:00:00+00:00,48.517260433471755,48.60416087862245,48.15227127075195,15380100,47.917636090797686
2021-11-19 00:00:00+00:00,48.17834035781341,48.22179389508238,47.9089469909668,15813700,47.7090733166795
2021-11-22 00:00:00+00:00,47.88286405416683,48.68236189685755,48.204402923583984,16905600,47.865486620990715
2021-11-23 00:00:00+00:00,48.36952594861556,48.760584583893454,48.56071090698242,13835900,48.230483246632254
2021-11-24 00:00:00+00:00,48.41297492494026,48.525948153342846,48.16965103149414,12598900,47.8220426279659
2021-11-26 00:00:00+00:00,47.439685299733696,47.578728025288186,46.69232940673828,14754300,46.561978716240986
2021-11-29 00:00:00+00:00,46.970402892530316,47.56133515436187,47.43098449707031,22712500,46.866121703689224
2021-11-30 00:00:00+00:00,46.9405632956178,46.96683827141084,45.93344497680664,30485200,45.92468553795993
2021-12-01 00:00:00+00:00,46.39759698020027,46.8705064755581,45.80208206176758,18719600,45.784566524078706
2021-12-02 00:00:00+00:00,46.064803175380476,46.71286463273575,46.476409912109375,17074200,45.985984935171686
2021-12-03 00:00:00+00:00,46.70410003756585,46.949310811045756,46.88800811767578,21064400,46.39758322996974
2021-12-06 00:00:00+00:00,47.56235772062229,48.38556799147331,48.08781051635742,26624100,47.413477312690645
2021-12-07 00:00:00+00:00,48.18412853630337,48.5344291718804,48.350521087646484,23832700,48.03524817710474
2021-12-08 00:00:00+00:00,48.271712038445614,48.47313569386923,48.166622161865234,18026300,47.606138365773944
2021-12-09 00:00:00+00:00,47.94768401081411,48.28047252474581,48.04401779174805,13846400,47.80756305875028
2021-12-10 00:00:00+00:00,48.38556911109147,49.32262873430892,49.28759765625,23153600,48.22793260057382
2021-12-13 00:00:00+00:00,49.90062426637276,50.73259393125613,50.58371353149414,31362800,49.88310872870975
2021-12-14 00:00:00+00:00,50.26843938208345,50.942769147718394,50.61874008178711,24806600,50.26843938208345
2021-12-15 00:00:00+00:00,50.73259004585555,51.01283194550673,50.846439361572266,24923800,50.48737921884751
2021-12-16 00:00:00+00:00,50.77636620054894,51.56454846029163,51.36312484741211,24696900,50.706307411208606
2021-12-17 00:00:00+00:00,51.22301104737599,51.59958335631854,50.55743408203125,51874400,50.531162449970466
2021-12-20 00:00:00+00:00,50.09328718558806,50.60122436763244,50.39104461669922,20879500,49.91813516597911
2021-12-21 00:00:00+00:00,50.45234731420387,50.76762028129908,50.59246826171875,15864900,50.382285170072976
2021-12-22 00:00:00+00:00,50.5399199111351,50.960282739186724,50.9515266418457,12447400,50.34725570291152
2021-12-23 00:00:00+00:00,51.24928718749147,51.32810543135365,50.9865608215332,11027300,50.74134665132476
2021-12-27 00:00:00+00:00,50.79388173307058,51.398152571709154,51.36312484741211,9860000,50.79388173307058
2021-12-28 00:00:00+00:00,51.144193301087384,51.61709938645181,51.56455612182617,8979900,51.056615625466755
2021-12-29 00:00:00+00:00,51.62586212158203,51.757223632282546,51.62586212158203,9996000,51.37189185718198
2021-12-30 00:00:00+00:00,51.72219628517488,51.87107333322531,51.47698211669922,7703900,51.45946658032617
2021-12-31 00:00:00+00:00,51.45071405902479,51.97616682375425,51.85356140136719,10021300,51.40692688542187
2022-01-03 00:00:00+00:00,51.512002652752784,51.94112485424875,51.93236541748047,20187300,51.12667095360565
2022-01-04 00:00:00+00:00,52.30894865920418,53.01831280743933,52.799373626708984,26141600,52.18634325251467
2022-01-05 00:00:00+00:00,52.62422845722013,53.59631908059282,53.23725891113281,22507300,52.58919738196861
2022-01-06 00:00:00+00:00,52.95701599121094,53.52625591994293,52.95701599121094,17902300,52.93074101489456
2022-01-07 00:00:00+00:00,52.79061348354063,53.17594857455708,52.83440399169922,12307900,52.59794927877914
2022-01-10 00:00:00+00:00,53.027064043836965,53.26351873823994,52.921974182128906,20954300,52.70303502146835
2022-01-11 00:00:00+00:00,52.92196811084511,52.97451470604415,52.939483642578125,19369600,52.4052716173325
2022-01-12 00:00:00+00:00,53.009562551402134,53.14968351771062,53.0183219909668,15753800,52.71180508040316
2022-01-13 00:00:00+00:00,53.018310888427315,53.45618923403888,53.33358383178711,14318000,52.88694604844518
2022-01-14 00:00:00+00:00,53.36861554794722,53.815253364660045,53.7627067565918,19729600,52.86067836627514
2022-01-18 00:00:00+00:00,53.47370476875294,53.587550733274355,53.33358383178711,21976700,52.93949265258737
2022-01-19 00:00:00+00:00,53.123404223529846,53.578798133580754,53.42116165161133,18654700,53.035829884989894
