datetime,open,high,close,volume,low
2024-09-20 00:00:00+00:00,556.7966017328396,561.2708601396214,558.1388549804688,22066800,553.1177549056164
2024-09-23 00:00:00+00:00,566.2422454333392,570.696598725916,561.1813354492188,12830700,559.1927762027452
2024-09-24 00:00:00+00:00,563.4383563302257,564.5022427843289,560.1075439453125,12993000,551.0198138385321
2024-09-25 00:00:00+00:00,560.8233803106601,573.580004208347,565.0590209960938,16543400,560.4952510598988
2024-09-26 00:00:00+00:00,572.4364936162849,574.0969840070431,564.5916748046875,14400800,559.1330295975274
2024-09-27 00:00:00+00:00,566.8388185533927,567.5746364892888,564.114501953125,9398400,561.2808291532298
2024-09-30 00:00:00+00:00,564.4525297734127,571.392581823153,569.1654052734375,12792300,561.5690947166503
2024-10-01 00:00:00+00:00,574.6736128791929,579.7046644318758,573.1722412109375,15259300,566.8386860157418
2024-10-02 00:00:00+00:00,571.5715250916941,572.705018338464,569.5332641601562,6524700,566.0831432657689
2024-10-03 00:00:00+00:00,566.8885963825447,580.0229924072113,579.4364013671875,11581000,565.4766755117405
2024-10-04 00:00:00+00:00,580.3907699305325,593.4357124935896,592.5309448242188,14169500,578.1039391514795
2024-10-07 00:00:00+00:00,594.7979355563699,599.5009195077625,581.4348754882812,12014200,580.6990575803541
2024-10-08 00:00:00+00:00,586.3167671153983,590.1646244921006,589.4984741210938,7857400,582.6180152740485
2024-10-09 00:00:00+00:00,590.5921538066963,590.9898899372046,587.132080078125,9529700,578.2829670054293
2024-10-10 00:00:00+00:00,584.2089529557763,586.853710357084,580.4903564453125,7740400,579.1878524159358
2024-10-11 00:00:00+00:00,581.4846102064073,587.8281195065246,586.5753173828125,8587100,579.376742110834
2024-10-14 00:00:00+00:00,590.8207918278077,596.6671607014488,587.0425415039062,8252000,586.5852117292404
2024-10-15 00:00:00+00:00,586.7839608852024,587.2313987957768,582.916259765625,9564200,576.8213215978997
2024-10-16 00:00:00+00:00,578.0740918292597,578.7501945674716,573.4904174804688,11268400,570.7462571969033
2024-10-17 00:00:00+00:00,579.9931131702996,581.6236855285798,573.6296997070312,8701200,571.9096154864388
2024-10-18 00:00:00+00:00,577.7757598855744,580.6293370312779,573.1722412109375,7694300,571.9592494201094
2024-10-21 00:00:00+00:00,572.7348910706112,573.937930513858,571.8698120117188,8171900,565.8544327374575
2024-10-22 00:00:00+00:00,571.0047942012734,580.1919884331684,578.6806640625,8544500,568.8472245196812
2024-10-23 00:00:00+00:00,576.6522311713827,581.6534860008076,560.4653930664062,14248400,559.2821980776996
2024-10-24 00:00:00+00:00,563.885737507838,565.6257266322763,564.5320434570312,7184700,558.3078440792799
2024-10-25 00:00:00+00:00,570.6468669862153,577.9647500652169,569.9707641601562,11337900,568.4494872870167
2024-10-28 00:00:00+00:00,578.67066002025,580.410649118249,574.8526000976562,10925100,570.8357328269512
2024-10-29 00:00:00+00:00,576.8313344603039,590.2739533915471,589.88623046875,13019100,572.1085063582906
2024-10-30 00:00:00+00:00,597.5421525719394,597.7609256472491,588.4146728515625,26864900,586.0085331392311
2024-10-31 00:00:00+00:00,581.6535861943853,586.52558067794,564.333251953125,26838400,559.7893867410456
2024-11-01 00:00:00+00:00,564.3630263338429,570.3883582518947,563.9155883789062,15303200,559.3419265164682
2024-11-04 00:00:00+00:00,560.87307535209,565.4368452329544,557.47265625,12064600,554.6986381254013
2024-11-05 00:00:00+00:00,564.0547369200507,570.1993768247104,569.1553955078125,9775400,563.4283359927113
2024-11-06 00:00:00+00:00,559.5308004818795,569.7221655728422,568.777587890625,18305400,551.9941447200907
2024-11-07 00:00:00+00:00,573.5899682554951,591.3974890420855,588.3152465820312,14653700,571.9195858236583
2024-11-08 00:00:00+00:00,588.1559939848563,589.7070673675014,585.9686279296875,9415700,581.1761941059517
2024-11-11 00:00:00+00:00,583.0056771770936,583.6420305825735,579.8339233398438,10209100,573.212048979197
2024-11-12 00:00:00+00:00,585.1732389751623,596.2296222338206,581.4745483398438,16287700,577.059944903041
2024-11-13 00:00:00+00:00,579.2771839216865,582.2898800347385,576.68212890625,10757600,571.8797417717248
2024-11-14 00:00:00+00:00,573.6992793820006,577.4377800631241,573.8583374023438,11053700,569.7321138322568
2024-11-15 00:00:00+00:00,567.9523048385856,569.2946185704093,550.910400390625,17712900,548.3451422976771
2024-11-18 00:00:00+00:00,553.8534897330912,556.6971755268692,551.2286376953125,14327300,546.943295022024
2024-11-19 00:00:00+00:00,548.7030089973512,558.2182700315069,557.8802490234375,9522400,547.4502072575692
2024-11-20 00:00:00+00:00,559.7097017322158,563.1101203268514,562.284912109375,9797300,551.0296618909093
2024-11-21 00:00:00+00:00,566.2620449532839,566.739279664007,559.8688354492188,11154700,545.9091133005595
2024-11-22 00:00:00+00:00,560.32621328156,560.6046406773982,555.9414672851562,9164000,551.4175075908335
2024-11-25 00:00:00+00:00,558.8845280879963,569.3145718667378,561.8773193359375,13599800,553.207230520728
2024-11-26 00:00:00+00:00,562.7621877433986,574.1964018053228,570.259033203125,10356600,561.9667762936829
2024-11-27 00:00:00+00:00,571.601423170664,571.6908743519631,565.9439697265625,7200200,560.8731072719025
2024-11-29 00:00:00+00:00,565.7450327371056,575.1509386081322,571.0346069335938,7130500,563.6570700717043
2024-12-02 00:00:00+00:00,574.196458750282,591.0992116485587,589.4387817382812,12522400,572.2775064388576
2024-12-03 00:00:00+00:00,591.5963112149323,610.6864900333547,610.1396484375,14907200,587.8677630350062
2024-12-04 00:00:00+00:00,609.4535434454373,614.2459775975443,610.2688598632812,14697000,601.6384609762498
2024-12-05 00:00:00+00:00,613.550119948881,616.3539959197653,605.4467163085938,8081200,603.5774656613376
2024-12-06 00:00:00+00:00,606.6099369109293,626.1873039273537,620.2017822265625,16935500,605.0489714012239
2024-12-09 00:00:00+00:00,620.3508267816162,622.8166811211822,610.06005859375,11426000,602.7023662786942
2024-12-10 00:00:00+00:00,614.0273408137083,622.0114355661352,615.7772827148438,10938900,609.2349055981941
2024-12-11 00:00:00+00:00,619.804050647096,634.7481017123007,629.060791015625,10837200,617.9746102226054
2024-12-12 00:00:00+00:00,627.887478818055,633.017934128409,627.1815185546875,7474700,623.6220417827839
2024-12-13 00:00:00+00:00,623.6320266186848,627.4699920270454,616.8013305664062,8453300,613.3611619616729
2024-12-16 00:00:00+00:00,626.8814975325155,628.0457867533739,621.1697387695312,10885600,615.5376035416824
2024-12-17 00:00:00+00:00,623.0901281665253,629.2596452404018,616.3932495117188,12897800,613.5074890422593
2024-12-18 00:00:00+00:00,617.9456355913278,624.2743396016706,594.2527465820312,17075500,593.3870305020766
2024-12-19 00:00:00+00:00,607.3879260072148,608.5123731732531,592.6408081054688,14958100,592.0736042552132
2024-12-20 00:00:00+00:00,587.675323062813,600.1436642411298,582.3715209960938,48989400,577.1473424651591
2024-12-23 00:00:00+00:00,586.7000720639313,598.1336103729398,596.899658203125,10205800,583.3665730831542
2024-12-24 00:00:00+00:00,599.7555139461255,604.9996130735921,604.7608032226562,4726100,596.3324917694366
2024-12-26 00:00:00+00:00,602.5020361613814,603.318010427164,600.3825073242188,6081400,595.9942238388753
2024-12-27 00:00:00+00:00,596.4618063664631,598.8898077827639,596.85986328125,8084200,586.8990872280444
2024-12-30 00:00:00+00:00,585.8542270232425,594.0039468527602,588.3319702148438,7025900,582.6998357068834
2024-12-31 00:00:00+00:00,589.3570104919964,591.0486006579675,582.6302490234375,6019500,580.9783795227164
2025-01-02 00:00:00+00:00,586.8194676993116,601.9347590067932,596.2926635742188,12682300,584.9288491785778
2025-01-03 00:00:00+00:00,601.7856154791244,606.5022929949937,601.65625,11436800,593.4766468863671
2025-01-06 00:00:00+00:00,608.8207596792694,627.8864953892827,627.1004028320312,14560800,602.641281410124
2025-01-07 00:00:00+00:00,628.5930258941997,628.9910220723464,614.8509521484375,12071500,605.2384303850833
2025-01-08 00:00:00+00:00,610.382997271492,613.4080230721381,607.7161254882812,10085800,599.82513672869
2025-01-10 00:00:00+00:00,607.0295902270824,626.8117543633127,612.8308715820312,19256600,594.4020036952091
2025-01-13 00:00:00+00:00,604.1140210154849,605.9748187670136,605.3380126953125,10785000,595.5066015316934
2025-01-14 00:00:00+00:00,602.0939991024484,602.5119163465189,591.3272094726562,13598000,585.6552325061541
2025-01-15 00:00:00+00:00,607.2087904116609,619.3985405217896,614.0847778320312,15524300,603.5170156565779
2025-01-16 00:00:00+00:00,608.4924244716136,613.2190622741323,608.2933959960938,8355300,606.7112501958828
2025-01-17 00:00:00+00:00,620.9806532892833,621.8961113451103,609.7561645507812,17280600,600.7008856525179
2025-01-21 00:00:00+00:00,614.7912965163201,618.443229069153,613.4280395507812,11674000,606.0146693079478
2025-01-22 00:00:00+00:00,620.2343211513619,630.5831936184607,620.433349609375,12274000,616.3833603918935
2025-01-23 00:00:00+00:00,624.2743234364817,633.468866899262,633.3196411132812,9910200,618.0949061109532
2025-01-24 00:00:00+00:00,633.2699382382675,648.7931865048288,644.3053588867188,19065300,631.0807466276091
2025-01-27 00:00:00+00:00,623.5280177511174,660.6047649681485,656.6343994140625,28399200,622.0254349357211
2025-01-28 00:00:00+00:00,662.7243805632816,679.2228513674787,671.013427734375,20950100,656.2264682196907
2025-01-29 00:00:00+00:00,671.6799970081955,677.7002277973523,673.1626586914062,21377800,662.3958698215398
2025-01-30 00:00:00+00:00,693.3926790288638,707.2939380483791,683.6209716796875,29322900,672.7745593343109
2025-01-31 00:00:00+00:00,687.6014000766061,701.8310551092019,685.7903442382812,19303900,682.2080746968453
2025-02-03 00:00:00+00:00,672.5854868392348,700.5373519375069,694.029541015625,21415700,671.9287597951726
2025-02-04 00:00:00+00:00,699.0448111623289,704.2292080677055,700.7265014648438,13826300,688.2083581609453
2025-02-05 00:00:00+00:00,700.0896222542642,714.6078889974233,701.4031372070312,17778200,695.5719738179728
2025-02-06 00:00:00+00:00,702.4082250040422,715.364207246352,708.4881591796875,13080700,700.0399258686745
2025-02-07 00:00:00+00:00,713.2743693522815,721.4440099000519,711.005615234375,16427100,708.249220189881
2025-02-10 00:00:00+00:00,715.0257888589608,717.652818700605,713.8715209960938,12904300,707.8313687608933
2025-02-11 00:00:00+00:00,709.8115954275665,720.1007048878689,716.2597045898438,12998000,706.5476987131067
2025-02-12 00:00:00+00:00,711.7818770685368,723.5238281436095,721.8123168945312,12016500,709.0951445232752
2025-02-13 00:00:00+00:00,717.9712711727863,725.4144618537392,724.9766235351562,12569100,714.5083460221898
2025-02-14 00:00:00+00:00,722.5684548288872,737.2657664672994,733.046630859375,16901200,722.0509930424602
2025-02-18 00:00:00+00:00,732.3799503893923,733.3750318437257,712.8464965820312,21938700,702.9653450286946
2025-02-19 00:00:00+00:00,700.6368658835008,703.5226265523086,700.3085327148438,17535500,691.9697448143099
2025-02-20 00:00:00+00:00,693.8504254939003,702.1593313419692,691.4224243164062,12587400,690.2283144244507
2025-02-21 00:00:00+00:00,693.1539301625503,700.4080528713276,680.18798828125,15660400,679.0038387952945
2025-02-24 00:00:00+00:00,682.9045646514273,683.8896856241412,664.8438110351562,15677000,659.1917553729045
2025-02-25 00:00:00+00:00,662.6944247816905,664.7144694629277,654.26611328125,20579700,638.703023401866
2025-02-26 00:00:00+00:00,656.4055905153153,679.6506817176414,670.386474609375,14488700,654.763681609393
2025-02-27 00:00:00+00:00,679.0934498337167,685.2629678985895,655.0025024414062,12500000,654.3358147754243
2025-02-28 00:00:00+00:00,654.8035105893175,666.336533697634,664.91357421875,17534200,639.4394474020801
2025-03-03 00:00:00+00:00,670.3665609910959,677.8993359462462,651.8281860351562,10843800,647.6389313945824
2025-03-04 00:00:00+00:00,642.3350817447994,646.554217672348,636.8521728515625,21495200,620.5826142922276
2025-03-05 00:00:00+00:00,637.8473272165841,656.2563374404635,653.2412109375,13770000,634.5237278365647
2025-03-06 00:00:00+00:00,644.8127838196035,647.3601899188754,624.8414916992188,13446500,621.0402732471497
2025-03-07 00:00:00+00:00,622.294150848658,631.6678021460568,622.5827026367188,21375700,597.6559216844704
2025-03-10 00:00:00+00:00,605.0792675215534,607.109212093194,595.048828125,21999900,583.9835257431913
2025-03-11 00:00:00+00:00,592.1232321992892,611.9054572036264,602.7308349609375,17401500,590.4117211785095
2025-03-12 00:00:00+00:00,626.8019889135747,630.2151118661235,616.5128173828125,15747000,606.3530113322171
2025-03-13 00:00:00+00:00,617.1993356753703,617.4481060645986,587.7349853515625,16480300,583.6252936627146
2025-03-14 00:00:00+00:00,600.3687854957838,606.4043419789234,605.1494140625,12364500,592.381172955088
2025-03-17 00:00:00+00:00,605.01006095703,610.6272679434014,602.4603881835938,15473900,595.5881924170304
2025-03-18 00:00:00+00:00,597.6298861819188,597.8290917063831,580.01123046875,20297700,572.34227369431
2025-03-19 00:00:00+00:00,581.9235510596104,589.9311027976759,581.7044067382812,20537500,572.4518964146898
2025-03-20 00:00:00+00:00,580.4096736870833,607.7390075399582,583.6365966796875,24336500,577.1727812993547
2025-03-21 00:00:00+00:00,581.0669435562578,595.1299901540924,593.84521484375,25015900,578.6069346961235
2025-03-24 00:00:00+00:00,612.4897086743648,620.0291850741187,616.3540649414062,15741300,609.7309218178737
2025-03-25 00:00:00+00:00,624.2322549021957,631.3235347184631,623.7840576171875,15312500,618.6747423038911
2025-03-26 00:00:00+00:00,622.3697410659778,624.2222248223229,608.5158081054688,12609800,604.163437823038
2025-03-27 00:00:00+00:00,599.5720414465346,611.7726353131792,600.1497192382812,10436500,597.67968012305
2025-03-28 00:00:00+00:00,597.8888240380612,599.3230186538527,574.4138793945312,17602800,571.605245739065
2025-03-31 00:00:00+00:00,561.2274014987903,576.3661119756351,574.0355224609375,21124700,551.0685259953154
2025-04-01 00:00:00+00:00,568.5377653967017,587.5308004666896,583.6365966796875,12836600,567.7011264631773
2025-04-02 00:00:00+00:00,572.5912500878843,590.2696609066593,581.5748901367188,13470800,571.0475136953103
2025-04-03 00:00:00+00:00,544.016982785148,550.3314393515183,529.4758911132812,34777500,528.1612075786397
2025-04-04 00:00:00+00:00,504.5767280238223,515.9108358048159,502.6943664550781,38589800,492.2068365877987
2025-04-07 00:00:00+00:00,483.14348777248983,537.1945936136326,514.1678466796875,36606100,479.9563819403582
2025-04-08 00:00:00+00:00,541.0589972717423,545.2221314563009,508.39129638671875,28034200,500.8318811641039
2025-04-09 00:00:00+00:00,507.21603593950647,585.5189766353849,583.4075317382812,39216600,500.0849095170737
2025-04-10 00:00:00+00:00,573.1689763297147,578.9555415344041,544.0867309570312,28173500,533.141064552052
2025-04-11 00:00:00+00:00,533.3502556297472,545.1923169106578,541.3777465820312,17642300,526.4581815568449
2025-04-14 00:00:00+00:00,553.926912857093,555.5204964254532,529.3364868164062,14130900,526.1494412576809
2025-04-15 00:00:00+00:00,529.9638803667925,535.7703838427552,519.4166259765625,15558700,515.4128199804695
2025-04-16 00:00:00+00:00,506.4591254364096,511.2995098605443,500.28411865234375,18735100,493.6310672206579
2025-04-17 00:00:00+00:00,503.212273262548,505.25399323772916,499.4574890136719,14593500,496.00148267523775
2025-04-21 00:00:00+00:00,489.34840447960073,491.50966603004946,482.705322265625,16166000,477.8649073178194
2025-04-22 00:00:00+00:00,489.8862436640875,504.8357168469179,498.2623291015625,17399400,484.3984562132767
2025-04-23 00:00:00+00:00,526.3983257879518,533.1808567980303,518.171630859375,18173900,514.4367556161823
2025-04-24 00:00:00+00:00,516.637810582109,531.7466698835482,530.9996948242188,13910000,515.4127909372843
2025-04-25 00:00:00+00:00,544.5946081566364,547.6422639879924,545.062744140625,17098900,534.0871710746434
2025-04-28 00:00:00+00:00,553.3990561017924,556.2375374162976,547.5228271484375,15179000,538.409766598872
2025-04-29 00:00:00+00:00,543.7979549633997,554.3253329246786,552.2039184570312,11835000,541.9255322333729
2025-04-30 00:00:00+00:00,536.2285429645594,546.8853389647652,546.7857666015625,29244000,527.3644142359332
2025-05-01 00:00:00+00:00,589.6920784232152,590.5585647326062,569.9022216796875,31159000,568.1990964565776
2025-05-02 00:00:00+00:00,581.1069334308099,601.9027294588711,594.6122436523438,24739300,575.9976178073379
2025-05-05 00:00:00+00:00,588.8355666226496,600.7772617327329,596.8531494140625,13887700,585.6783683283057
2025-05-06 00:00:00+00:00,590.1403242884969,593.6262086030198,584.9413452148438,10600700,584.2143087960085
