datetime,open,high,close,volume,low
2025-03-24 00:00:00+00:00,42.138817731262826,42.36355764520069,42.28050231933594,9204400,41.987363463219715
2025-03-25 00:00:00+00:00,42.41240982604398,42.500351848007234,42.27072525024414,7622200,42.08995823048701
2025-03-26 00:00:00+00:00,42.31470037136632,42.60295251409938,42.348899841308594,8160800,42.14370302165496
2025-03-27 00:00:00+00:00,42.2267549309871,42.47592460754435,42.32935333251953,6049200,41.93361610839982
2025-03-28 00:00:00+00:00,42.4319485988282,42.44660497975528,41.55253219604492,9147200,41.498789647670925
2025-03-31 00:00:00+00:00,41.40597056667019,42.20721854846536,42.00690841674805,8881800,41.07374552098954
2025-04-01 00:00:00+00:00,41.89941628377137,42.182781697626304,42.16324234008789,12197600,41.523218420566174
2025-04-02 00:00:00+00:00,41.77238858089846,42.5687497347648,42.51012420654297,11863800,41.77238858089846
2025-04-03 00:00:00+00:00,41.147026088562484,41.42062183564167,40.59006118774414,18958600,40.482576079259466
2025-04-04 00:00:00+00:00,39.6178110196785,39.71063974278689,38.04951477050781,29389600,37.9566897748618
2025-04-07 00:00:00+00:00,37.204302656863554,39.02176882266405,37.438812255859375,50243800,36.271139782314094
2025-04-08 00:00:00+00:00,38.31334284513968,38.43060136285224,36.28579330444336,27497400,35.72394541545333
2025-04-09 00:00:00+00:00,36.08547932090519,39.65689502029164,39.45658493041992,40440200,36.03173677125279
2025-04-10 00:00:00+00:00,38.82633741893758,38.84099380133654,38.19608688354492,28167600,37.2971235792964
2025-04-11 00:00:00+00:00,38.279141778800266,39.61781145006372,39.329559326171875,17207000,38.08860135479593
2025-04-14 00:00:00+00:00,39.79369720468538,39.97935466091035,39.803470611572266,10426400,39.319791339623805
2025-04-15 00:00:00+00:00,39.637351229010946,40.00866236704129,39.49078369140625,8028800,39.45658422655228
2025-04-16 00:00:00+00:00,39.52498945836417,39.79369851721509,39.18299102783203,10726400,38.91428196898111
2025-04-17 00:00:00+00:00,39.29536115645825,39.75949733744876,39.45170211791992,9535800,39.2465053049007
2025-04-21 00:00:00+00:00,39.42239025978462,39.42239025978462,38.850765228271484,7885800,38.48922744546979
2025-04-22 00:00:00+00:00,39.24650278192397,39.871866587568924,39.75949478149414,7293800,39.24650278192397
2025-04-23 00:00:00+00:00,40.20409448529098,40.78060248424772,39.80835723876953,13337000,39.68132904172142
2025-04-24 00:00:00+00:00,39.871870742293964,40.74151760810423,40.66823196411133,9995400,39.725299454308164
2025-04-25 00:00:00+00:00,40.35066200274881,40.47769019967604,40.36532211303711,9400400,40.03798007759147
2025-04-28 00:00:00+00:00,40.41906690233451,40.72197543737474,40.43860626220703,7779600,40.04286899418981
2025-04-29 00:00:00+00:00,40.52165842235231,40.946708385338404,40.77571105957031,9526800,40.326231309705
2025-04-30 00:00:00+00:00,40.29692182019139,41.11771277800207,40.98579788208008,9867400,40.08195160607403
2025-05-01 00:00:00+00:00,40.521661586427115,41.10793924268553,40.80502700805664,11208400,40.50211850089018
2025-05-02 00:00:00+00:00,41.29359029555771,41.66978814477331,41.49390411376953,8572400,41.147022754696025
2025-05-05 00:00:00+00:00,41.308252938805076,41.48413698060012,41.18611145019531,5679200,41.12748219377616
2025-05-06 00:00:00+00:00,41.049312167506564,41.234969626242425,40.88808822631836,6111200,40.780603113884474
2025-05-07 00:00:00+00:00,40.93205821071631,41.02000023836913,40.66334915161133,8746400,40.50700818327996
2025-05-08 00:00:00+00:00,40.946710973138806,41.611160961655095,41.205650329589844,8063200,40.84411257119381
2025-05-09 00:00:00+00:00,41.21053864847587,41.37176631248015,41.31313705444336,6360000,41.07862747722125
2025-05-12 00:00:00+00:00,42.44172631834004,42.7397518523565,42.27072525024414,8798800,42.05575876236032
2025-05-13 00:00:00+00:00,42.2902650074243,42.37820702246593,42.060638427734375,6839000,42.04598204647113
2025-05-14 00:00:00+00:00,41.82124252914733,41.874985079215925,41.67467498779297,7891200,41.44993138161765
2025-05-15 00:00:00+00:00,41.562302057272525,42.12415360254544,42.09972381591797,7114600,41.53298929528924
2025-05-16 00:00:00+00:00,42.104613187623734,42.5345498763001,42.529666900634766,6426800,41.860330215713056
2025-05-19 00:00:00+00:00,42.29027220915879,42.6860132079691,42.63715362548828,10166600,42.10461846910525
2025-05-20 00:00:00+00:00,42.573635340252046,42.64203427305556,42.563865661621094,5128600,42.38309492351909
2025-05-21 00:00:00+00:00,42.226754119938334,42.456380706917685,41.997127532958984,9612400,41.933615302981366
2025-05-22 00:00:00+00:00,41.94339355354535,42.13393400988092,41.95316696166992,7651000,41.645367972617805
2025-05-23 00:00:00+00:00,41.63559235166225,42.02155991332834,41.87010192871094,7343200,41.557420007671006
2025-05-27 00:00:00+00:00,42.29026912751883,42.6127244565738,42.60295104980469,6898600,42.15835795583614
2025-05-28 00:00:00+00:00,42.554091930936515,42.558978633945856,42.02155685424805,10597000,41.982470685097816
2025-05-29 00:00:00+00:00,42.23652393408449,42.25118404332231,42.17789840698242,9869600,41.757731401260166
2025-05-30 00:00:00+00:00,42.065530242363,42.24141429381934,42.18278503417969,12114200,41.63559352072675
2025-06-02 00:00:00+00:00,42.446613628786544,42.45150033257866,42.43195724487305,15811000,42.109505616387565
2025-06-03 00:00:00+00:00,42.270720694208876,42.88142807883515,42.86677169799805,13218200,42.07041061033173
2025-06-04 00:00:00+00:00,42.92051858567114,43.145258478641274,43.02800369262695,13268000,42.84723294661378
2025-06-05 00:00:00+00:00,43.19412337183664,43.21366273235819,42.773956298828125,14234800,42.67624085890586
2025-06-06 00:00:00+00:00,43.091518842768345,43.213660340313,42.886322021484375,9348400,42.78861031443373
2025-06-09 00:00:00+00:00,42.98891835280011,43.45794123338994,43.17457580566406,11667000,42.94006250163789
2025-06-10 00:00:00+00:00,43.169694925067986,43.47749018362187,43.44329071044922,7875200,43.169694925067986
2025-06-11 00:00:00+00:00,43.33091624566817,43.374885392947554,43.01334762573242,10307800,42.866776346542856
2025-06-12 00:00:00+00:00,42.85700679310862,43.22343126469475,43.19411849975586,8660000,42.66157966277018
2025-06-13 00:00:00+00:00,42.77883710831039,43.238090334024825,42.690895080566406,14289400,42.573640286062
2025-06-16 00:00:00+00:00,42.881435748364,43.277176739056,43.05243682861328,10504000,42.881435748364
2025-06-17 00:00:00+00:00,42.93517550994002,42.984035088236624,42.632266998291016,9158000,42.56875103749043
2025-06-18 00:00:00+00:00,42.676234839787995,42.84234920049539,42.51012420654297,8554000,42.456381654031375
2025-06-20 00:00:00+00:00,42.75440540752309,42.817917636283454,42.221866607666016,13409800,42.16324108187559
2025-06-23 00:00:00+00:00,42.225798426659466,42.73158423797206,42.69230270385742,10120600,42.00482527976871
2025-06-24 00:00:00+00:00,42.785598131406815,43.10969605798124,43.045860290527344,8768200,42.72667396035717
2025-06-25 00:00:00+00:00,42.9623751998328,42.9623751998328,42.63336944580078,8744000,42.58426472446691
2025-06-26 00:00:00+00:00,42.84452749771849,43.24228065155521,43.10478591918945,10508600,42.84452749771849
2025-06-27 00:00:00+00:00,43.11951294177481,43.3503092552041,43.15879821777344,9375600,42.918182458569554
2025-06-30 00:00:00+00:00,43.20300043847411,43.22263933245463,43.1195182800293,8533800,42.903456728188374
2025-07-01 00:00:00+00:00,43.23737046576439,44.484646182819425,44.23421096801758,15844200,43.1587999106852
2025-07-02 00:00:00+00:00,44.44536720987529,44.91186773154508,44.89713668823242,14644200,44.3667966502738
2025-07-03 00:00:00+00:00,44.86276418453315,45.024813158133895,44.86767578125,6766000,44.784193622865914
2025-07-07 00:00:00+00:00,44.636873473128944,44.79401082900943,44.43553924560547,11761600,44.19983508500978
2025-07-08 00:00:00+00:00,44.52884189942872,44.941326063523896,44.79892349243164,16347600,44.47482558082814
2025-07-09 00:00:00+00:00,44.91677448439158,45.118104965370954,45.069000244140625,13435600,44.64669289794965
2025-07-10 00:00:00+00:00,45.17703677017711,45.5993441527448,45.30961990356445,12865600,45.083735169287614
2025-07-11 00:00:00+00:00,44.823477862741356,45.01990051589724,44.94132995605469,11563200,44.59268152626697
2025-07-14 00:00:00+00:00,44.75964244774871,44.85785190188042,44.690895080566406,12949400,44.52884610944361
2025-07-15 00:00:00+00:00,44.76455387135356,44.78910436156633,43.772621154785156,14653600,43.757890111367395
2025-07-16 00:00:00+00:00,43.8266404521812,43.9395847034655,43.89047622680664,13615200,43.37977879045083
2025-07-17 00:00:00+00:00,43.79717578731044,44.234214229423266,44.1998405456543,11840800,43.73824786665625
2025-07-18 00:00:00+00:00,44.273497356469846,44.33733312423576,44.30295944213867,13623200,44.03778943176811
2025-07-21 00:00:00+00:00,44.57303605329008,44.92168820736833,44.52884292602539,10631000,44.47973820247009
2025-07-22 00:00:00+00:00,44.48464675368328,45.181947326383586,45.142662048339844,13651000,44.460096264743676
2025-07-23 00:00:00+00:00,45.319441777965466,45.54041490933199,45.29488754272461,13494400,45.2163207335644
2025-07-24 00:00:00+00:00,44.882404535890004,45.17703663421437,44.82838821411133,17343400,44.69580133467261
2025-07-25 00:00:00+00:00,44.94624236245786,45.383280806717366,45.35873031616211,15752800,44.8234786703299
2025-07-28 00:00:00+00:00,45.098467267244985,45.16230678364185,44.700714111328125,15015000,44.57303882498487
2025-07-29 00:00:00+00:00,44.622144523295646,44.627052373135996,44.52884292602539,14205800,44.26858451937705
2025-07-30 00:00:00+00:00,44.32750767578132,44.37170454848597,43.630210876464844,23629400,43.44361143264007
2025-07-31 00:00:00+00:00,43.114604392218894,43.615478540495126,43.080230712890625,23230600,43.03112224546447
2025-08-01 00:00:00+00:00,42.785597153164666,42.80523979188222,42.584266662597656,28581800,42.240526104715784
2025-08-04 00:00:00+00:00,42.82979665921937,43.19317613170191,43.148983001708984,15497000,42.81506561588839
2025-08-05 00:00:00+00:00,43.37486717824945,43.541823995767736,43.453433990478516,16047000,43.05076924337216
2025-08-06 00:00:00+00:00,43.40924030966681,43.51727295325365,42.98202133178711,13141000,42.97220188530213
2025-08-07 00:00:00+00:00,43.40433289548222,43.47308026685257,43.16862869262695,15272600,42.90345865457671
2025-08-08 00:00:00+00:00,43.32576134530378,43.527091840487635,43.38468551635742,10402600,43.193174467532394
2025-08-11 00:00:00+00:00,43.4190592667841,43.60566246594927,43.286476135253906,12035600,43.040948764942144
2025-08-12 00:00:00+00:00,43.36013393222018,43.8904701905616,43.85118865966797,12501200,43.31593705859574
2025-08-13 00:00:00+00:00,44.07707156287315,44.69579779643925,44.6761589050293,16882200,43.95921573571286
2025-08-14 00:00:00+00:00,44.268583676733584,44.28331471887475,44.20965576171875,16098600,43.87082680667126
2025-08-15 00:00:00+00:00,44.499379994145634,44.499379994145634,44.20965576171875,16132200,44.11144631647754
2025-08-18 00:00:00+00:00,44.14582242210575,44.24403187274209,43.95431137084961,9423000,43.89538345259757
2025-08-19 00:00:00+00:00,43.98868229157646,44.43554013430327,44.219478607177734,11980200,43.98868229157646
2025-08-20 00:00:00+00:00,44.229298609586564,44.528842289376534,44.25385284423828,13436000,44.09671548323782
2025-08-21 00:00:00+00:00,44.081984971550035,44.48956132903159,44.38644027709961,13017600,44.023060796989235
2025-08-22 00:00:00+00:00,44.57303764559205,45.49131136932616,45.26542663574219,11434200,44.51411347380082
2025-08-25 00:00:00+00:00,45.2212338731811,45.27525019986928,45.014991760253906,12563800,44.941332792365415
2025-08-26 00:00:00+00:00,44.897136750136006,45.17703781281389,45.137752532958984,8414200,44.86276306687558
2025-08-27 00:00:00+00:00,44.94132739620687,45.30471059510472,45.250694274902344,8967800,44.89713426865054
2025-08-28 00:00:00+00:00,45.3783695541489,45.39310059666767,45.250694274902344,8557200,44.93150795001112
2025-08-29 00:00:00+00:00,45.260513099484804,45.53059469678735,45.31452941894531,8288800,45.20158893021897
2025-09-02 00:00:00+00:00,44.931507251548624,45.02480884798421,44.97570037841797,13028600,44.705622528054754
2025-09-03 00:00:00+00:00,44.95115043590369,45.00025515961596,44.67124938964844,10157600,44.55830515330497
2025-09-04 00:00:00+00:00,44.66633676181209,44.86767099476812,44.843116760253906,12530000,44.30295731899288
2025-09-05 00:00:00+00:00,45.01007642963808,45.52077003017193,45.15739059448242,15054400,44.83820428431118
2025-09-08 00:00:00+00:00,45.240875107807014,45.240875107807014,45.19668197631836,13605800,44.671253516510845
2025-09-09 00:00:00+00:00,44.956064621496786,45.132844634202996,44.46009826660156,12112400,44.33733457702506
2025-09-10 00:00:00+00:00,44.42572700215867,44.798929687796594,44.5435791015625,10671600,44.37171067608803
2025-09-11 00:00:00+00:00,44.50428776817449,45.52077088513736,45.47657775878906,11685200,44.47482568394229
2025-09-12 00:00:00+00:00,45.240874422632636,45.41274658857605,45.019901275634766,11069400,44.936422864231176
2025-09-15 00:00:00+00:00,45.073916638068255,45.09355927794125,44.65652084350586,9791400,44.582861880594734
2025-09-16 00:00:00+00:00,44.764555097517,44.85294136044459,44.51902770996094,9700400,44.40608346324688
2025-09-17 00:00:00+00:00,44.55830709103789,45.4029218628402,44.62214660644531,13319600,44.356976591127115
2025-09-18 00:00:00+00:00,44.48464812904109,44.759641337399096,44.62214660644531,15116000,44.27349818254095
2025-09-19 00:00:00+00:00,44.73508404089112,44.76454987154432,44.602500915527344,16468200,44.46009459779577
2025-09-22 00:00:00+00:00,44.58721160888672,44.73029373563677,44.58721160888672,8882400,44.379987011803856
2025-09-23 00:00:00+00:00,44.69081865371597,45.02632063769433,44.44412612915039,8228800,44.389853472607626
2025-09-24 00:00:00+00:00,44.26650923353267,44.48853101009756,43.901405334472656,10669600,43.84713267544935
2025-09-25 00:00:00+00:00,43.74352025824536,43.753386302966106,43.32907485961914,11077200,43.26000125388631
2025-09-26 00:00:00+00:00,43.43762299005976,43.90633731139472,43.83232879638672,9944600,43.40308618495328
2025-09-29 00:00:00+00:00,44.11356032949595,44.143162228749304,44.00008010864258,9378800,43.753387576919806
2025-09-30 00:00:00+00:00,43.90140078859379,44.25170370150709,44.217166900634766,9408200,43.81752247427902
2025-10-01 00:00:00+00:00,44.16289795606976,44.266508367388035,43.753387451171875,13749800,43.6497770398536
2025-10-02 00:00:00+00:00,43.68924907270066,44.28624455048023,44.261573791503906,10673800,43.68924907270066
2025-10-03 00:00:00+00:00,44.251708174590235,44.572405459009225,44.3355827331543,9827600,44.20730156084909
2025-10-06 00:00:00+00:00,44.360258350536064,44.53787353226432,44.29611587524414,8937800,44.202371497035806
2025-10-07 00:00:00+00:00,44.36518466185894,44.542803588481036,44.118492126464844,11308800,43.9606090543818
2025-10-08 00:00:00+00:00,44.330645404243484,44.52306527006414,44.355316162109375,12184200,44.1530264874507
2025-10-09 00:00:00+00:00,44.52800439359176,44.616813860403006,43.74845504760742,13231800,43.639909725479285
2025-10-10 00:00:00+00:00,43.83232966151074,43.93100893821221,42.850494384765625,22262600,42.845559479873174
2025-10-13 00:00:00+00:00,43.432685172781326,43.81259376770633,43.53136444091797,11979800,43.30933891078241
2025-10-14 00:00:00+00:00,43.13171990561075,44.157961706792555,43.96554183959961,10797400,43.0478453510352
2025-10-15 00:00:00+00:00,44.148097082950116,44.40465565938791,43.7681884765625,10555800,43.531365754347505
2025-10-16 00:00:00+00:00,43.98528112983588,43.98528112983588,43.44255828857422,13389600,43.22053274153799
2025-10-17 00:00:00+00:00,43.41294956712825,43.605369435807326,43.35867691040039,12791000,43.12678909847041
2025-10-20 00:00:00+00:00,43.74352337078653,43.91127249257972,43.87673568725586,8425400,43.60537238526162
2025-10-21 00:00:00+00:00,43.55109749202686,43.866867392807876,43.708980560302734,9335800,43.412950277814126
2025-10-22 00:00:00+00:00,43.556031663358944,43.83726099162317,43.575767517089844,13133000,43.40308350223096
2025-10-23 00:00:00+00:00,43.89153785979591,44.21223892629377,44.098758697509766,10682600,43.782992535975445
2025-10-24 00:00:00+00:00,44.03461772328621,44.20236684111625,43.91620635986328,13450400,43.876734650645844
2025-10-27 00:00:00+00:00,43.89646911621094,44.09875503214783,43.89646911621094,11936600,43.70898038547563
2025-10-28 00:00:00+00:00,43.866867520574544,44.177698753458515,43.95567321777344,13049400,43.79285900867952
2025-10-29 00:00:00+00:00,43.787929465746686,43.92114179208562,43.092254638671875,20990000,43.01331497675281
2025-10-30 00:00:00+00:00,42.8011521718497,42.944234284996234,42.51498794555664,20798600,42.49032095212186
2025-10-31 00:00:00+00:00,42.28803495778533,42.480454838769276,42.2682991027832,17528800,41.95746785601594
2025-11-03 00:00:00+00:00,42.22389222531468,42.27322997599994,42.00680160522461,24127400,41.587425078056235
2025-11-04 00:00:00+00:00,41.705839067872674,41.977202360132274,41.799583435058594,22164800,41.478882388996155
