datetime,open,high,close,volume,low
2022-07-28 00:00:00+00:00,276.7027627051532,283.709300716532,282.9452819824219,1845400,274.6436369631812
2022-07-29 00:00:00+00:00,283.737292870493,286.7467650961403,285.34918212890625,1868000,282.237234133933
2022-08-01 00:00:00+00:00,281.8738552245288,285.8336737203408,283.9329528808594,1425700,280.4855985448447
2022-08-02 00:00:00+00:00,281.7341231319227,285.64733875246867,281.8273010253906,1772100,278.96690745593963
2022-08-03 00:00:00+00:00,281.4545122909931,288.2840490918797,287.12872314453125,1359800,281.0259282192176
2022-08-04 00:00:00+00:00,288.079192065938,289.58857749504347,289.4022216796875,1624600,286.41140135038944
2022-08-05 00:00:00+00:00,284.0540855941828,288.4518146335227,288.22821044921875,1504500,283.53232354154073
2022-08-08 00:00:00+00:00,289.2997016489405,291.45197734784864,289.14129638671875,1604700,287.4548817210618
2022-08-09 00:00:00+00:00,287.06357104492156,289.84008457318185,288.63818359375,1761100,286.8026900066843
2022-08-10 00:00:00+00:00,293.4924097073435,296.0732692326941,294.8713684082031,1474800,292.90542033850534
2022-08-11 00:00:00+00:00,296.0546479321629,298.0298939055283,292.9520263671875,1570100,292.36503699259555
2022-08-12 00:00:00+00:00,295.13227444901617,299.02686564598054,298.5610046386719,1774400,292.97067255096823
2022-08-15 00:00:00+00:00,295.9894384776785,299.0454855038517,298.45849609375,1125300,295.9055869096495
2022-08-16 00:00:00+00:00,296.46456002907127,300.8343375194335,298.8777160644531,1596000,296.3993326793303
2022-08-17 00:00:00+00:00,295.74720615114626,298.45849211631406,296.7068786621094,1505900,294.07941582995454
2022-08-18 00:00:00+00:00,297.21924309793644,298.9522319329354,297.6478271484375,1386200,294.8154134546398
2022-08-19 00:00:00+00:00,295.2626623600136,296.0546316562588,293.7626037597656,1672500,292.160040965608
2022-08-22 00:00:00+00:00,288.2095959623374,291.4892760803983,288.8338623046875,1648100,287.44560542020105
2022-08-23 00:00:00+00:00,287.0448771233184,290.017072328221,285.7591247558594,1217900,285.5727689979628
2022-08-24 00:00:00+00:00,285.74048943674876,286.9517450686905,285.34918212890625,1695500,283.1130266342132
2022-08-25 00:00:00+00:00,286.15044928146983,289.47670356645557,288.6195068359375,1722900,284.9951231278091
2022-08-26 00:00:00+00:00,288.6754543446575,288.75000803786696,277.7743225097656,1701600,277.6531940837275
2022-08-29 00:00:00+00:00,274.8580096178861,277.53204739932073,274.98846435546875,1662800,273.1809212717441
2022-08-30 00:00:00+00:00,277.22457339117926,277.65315755208337,272.5286865234375,1661100,269.8919257596135
2022-08-31 00:00:00+00:00,274.5318256102333,275.7151305065409,268.76446533203125,2455000,267.8047930051551
2022-09-01 00:00:00+00:00,268.14953648463757,269.29556459389573,269.07196044921875,2021400,264.73013322541
2022-09-02 00:00:00+00:00,272.5938603421267,273.1435728051513,264.6742248535156,1889400,263.5095725757787
2022-09-06 00:00:00+00:00,264.55316333757133,266.67748849176746,264.1059265136719,2354500,262.1400066202008
2022-09-07 00:00:00+00:00,262.89467624950856,268.37320601967286,267.18060302734375,1899300,260.3138166113155
2022-09-08 00:00:00+00:00,264.79541993830037,268.6154576243798,268.2986755371094,1790700,263.0810263318122
2022-09-09 00:00:00+00:00,269.6403174729072,272.14665170788004,270.7117919921875,2005100,269.1744565137509
2022-09-12 00:00:00+00:00,273.8051126258351,276.5443773107801,275.1002197265625,2026400,272.68706339628164
2022-09-13 00:00:00+00:00,268.4291171181131,270.1434822066826,262.2983703613281,1789200,261.1989452122291
2022-09-14 00:00:00+00:00,261.75799628821346,263.2860056720952,259.5125427246094,2397600,257.18323758816115
2022-09-15 00:00:00+00:00,258.3013040229021,261.3386984516735,255.161376953125,2198700,253.08365506084354
2022-09-16 00:00:00+00:00,254.42529007366807,255.39426031639053,254.06190490722656,3838900,251.68602558504205
2022-09-19 00:00:00+00:00,251.91899865466385,256.5403318084987,256.2049255371094,2165200,251.7512955189692
2022-09-20 00:00:00+00:00,253.06499828931476,253.33520563029137,251.78854370117188,2390100,249.35676293407903
2022-09-21 00:00:00+00:00,251.56494275281142,256.1676517578896,247.29766845703125,2746500,247.1299368854326
2022-09-22 00:00:00+00:00,246.05845468768948,252.92524114207208,244.40931701660156,3462900,244.05525811420003
2022-09-23 00:00:00+00:00,241.44642197316608,242.58309537183527,242.22906494140625,3100000,238.70715736737785
2022-09-26 00:00:00+00:00,240.4215341816165,244.446551299459,239.95567321777344,2349800,239.5084364562813
2022-09-27 00:00:00+00:00,241.75391039940652,245.2292437232406,238.83761596679688,2495800,236.9089588042769
2022-09-28 00:00:00+00:00,239.45251652059753,245.70436220055925,244.0458984375,2552600,238.54874518470098
2022-09-29 00:00:00+00:00,241.24147579499575,243.2819208415559,240.63583374023438,2559100,238.23200346081742
2022-09-30 00:00:00+00:00,241.04578707660855,246.0211790706072,239.7320556640625,2924400,239.40597571602714
2022-10-03 00:00:00+00:00,242.49929883141766,248.86297664755924,246.8038787841797,1893900,241.00856623021542
2022-10-04 00:00:00+00:00,251.9376065082367,256.1676320709312,255.5806427001953,3143700,251.4903981754071
2022-10-05 00:00:00+00:00,252.8227421727057,258.0310641594085,255.60858154296875,1843000,251.17357621905114
2022-10-06 00:00:00+00:00,254.90981119537304,256.8850572288207,251.0711212158203,2336800,250.81956651929946
2022-10-07 00:00:00+00:00,248.28530023193508,248.63933072376622,241.97752380371094,1951200,240.65449442575715
2022-10-10 00:00:00+00:00,243.63595989666723,243.63595989666723,240.2445068359375,1526800,238.45558820826355
2022-10-11 00:00:00+00:00,238.70714513200338,239.74134271898757,235.7069854736328,2261800,234.11374909973298
2022-10-12 00:00:00+00:00,236.1936916755849,237.64427148298037,234.03184509277344,1699400,233.90081024031565
2022-10-13 00:00:00+00:00,228.04231400890666,242.54824158862007,240.94789123535156,3435100,227.36848979709484
2022-10-14 00:00:00+00:00,244.3824858913437,245.00016035474385,236.51185607910156,1723100,235.89418161570137
2022-10-17 00:00:00+00:00,241.36899592528403,246.0108792966582,245.40257263183594,2534800,241.09758702177655
2022-10-18 00:00:00+00:00,251.76645521740542,252.44964712062216,247.11520385742188,2114500,245.15924894367254
2022-10-19 00:00:00+00:00,245.365156684882,247.7048199271141,247.1245880126953,2412600,243.11908568440765
2022-10-20 00:00:00+00:00,247.33046202694496,252.36542153776466,244.9907989501953,1970100,243.91455964695854
2022-10-21 00:00:00+00:00,244.75682475558344,252.58067268349896,252.28118896484375,3206600,243.96133362305406
2022-10-24 00:00:00+00:00,255.2759400519194,259.1785104983356,257.6530456542969,2201900,252.79590298661384
2022-10-25 00:00:00+00:00,257.8215032508654,263.11850388355253,262.6131286621094,1701400,257.8215032508654
2022-10-26 00:00:00+00:00,260.170590505933,265.4395174660503,261.920654296875,1772500,260.170590505933
2022-10-27 00:00:00+00:00,263.1466170885955,264.6627144137686,260.9566955566406,1927800,260.59172291482037
2022-10-28 00:00:00+00:00,261.162557017822,269.7350862216424,269.32330322265625,2306300,261.162557017822
2022-10-31 00:00:00+00:00,265.2990912608006,269.4636744856688,265.692138671875,2364500,265.1025389949225
2022-11-01 00:00:00+00:00,268.6494827111215,269.70701503819765,263.4179992675781,1537200,262.5663584427676
2022-11-02 00:00:00+00:00,261.8269664546894,265.0463446553516,254.97645568847656,1727200,254.64889719427495
2022-11-03 00:00:00+00:00,249.5391450842374,251.19561643518043,240.40509033203125,3225500,239.6002312975492
2022-11-04 00:00:00+00:00,243.2594437163557,247.21816394273503,244.4105682373047,2496300,239.70316724694675
2022-11-07 00:00:00+00:00,245.89864746464906,251.85073802923213,251.81332397460938,2170000,244.6071485714875
2022-11-08 00:00:00+00:00,253.70372868212206,257.26937330177896,251.77584838867188,2444000,249.05247685328118
2022-11-09 00:00:00+00:00,249.2396142035317,251.92554262085483,249.35191345214844,1831600,248.3505308847525
2022-11-10 00:00:00+00:00,260.33901433950956,268.8834694933228,268.612060546875,3121400,259.58096569627924
2022-11-11 00:00:00+00:00,268.78981132460746,273.02927914750296,271.485107421875,2620500,262.63183144264934
2022-11-14 00:00:00+00:00,267.79780143978405,274.04937365842693,270.38079833984375,2493000,266.7028552306456
2022-11-15 00:00:00+00:00,274.2085094668105,277.4372559000267,273.8809509277344,1960700,271.42898862092784
2022-11-16 00:00:00+00:00,273.9745506794246,274.28337364395657,272.8140869140625,1607900,271.5038527218063
2022-11-17 00:00:00+00:00,267.4796484412219,271.11081023006784,268.724365234375,1555400,265.17742789192914
2022-11-18 00:00:00+00:00,271.9717892344007,272.24319815643156,268.1253967285156,1322900,264.88731092896904
2022-11-21 00:00:00+00:00,267.1895555068112,270.3059745333867,268.612060546875,1308100,266.8058472888246
2022-11-22 00:00:00+00:00,270.32471725433754,274.9104518453918,274.1056213378906,1417500,268.74310249761646
2022-11-23 00:00:00+00:00,274.2833952397032,277.38113572239325,275.6404113769531,1229100,273.64701367700167
2022-11-25 00:00:00+00:00,275.4251495473392,278.4386369905621,277.3904724121094,677900,275.4251495473392
2022-11-28 00:00:00+00:00,274.4518377208367,276.0521592161138,271.9624328613281,1253100,271.1950165427641
2022-11-29 00:00:00+00:00,270.75521698170564,271.9811983726554,269.5105285644531,1055000,268.2377367672282
2022-11-30 00:00:00+00:00,268.23774247183405,281.66741697898163,281.6299743652344,2767100,267.87276980892267
2022-12-01 00:00:00+00:00,283.0524762253244,285.5605884175182,283.4080810546875,1767200,280.7595947771737
2022-12-02 00:00:00+00:00,279.8704447736396,282.77163227541786,280.8811950683594,1744500,277.446557608831
2022-12-05 00:00:00+00:00,276.80091162667367,278.1392209152163,273.9652404785156,1800300,271.9437676956188
2022-12-06 00:00:00+00:00,272.58947305903257,273.72189062471847,267.1053161621094,1920300,264.16668543906894
2022-12-07 00:00:00+00:00,266.8151395736238,268.64942713046065,268.30316162109375,1861600,264.09176876814035
2022-12-08 00:00:00+00:00,269.5291898577807,275.20053094287755,273.41302490234375,2046000,268.4435827491682
2022-12-09 00:00:00+00:00,270.8300304464902,273.05736552085807,269.9128723144531,1827200,269.41686492557363
2022-12-12 00:00:00+00:00,267.78853313664973,274.16177407997105,273.59088134765625,2429900,266.2349931809609
2022-12-13 00:00:00+00:00,283.5297272167519,284.43751764869955,276.4078063964844,3516800,274.14299993233396
2022-12-14 00:00:00+00:00,275.1911921264771,278.22341525267655,272.7579650878906,2552200,269.39818338023724
2022-12-15 00:00:00+00:00,268.99573078140486,269.8941819475369,263.0904235839844,2870000,261.36843502274087
2022-12-16 00:00:00+00:00,257.0541078631294,257.36293081355626,247.51763916015625,6532500,246.36651467879526
2022-12-19 00:00:00+00:00,246.282312793043,247.3117703226459,239.01998901367188,4147500,237.85952519503334
2022-12-20 00:00:00+00:00,237.46648360569378,245.59914165787566,245.10313415527344,3102500,237.24187077652263
2022-12-21 00:00:00+00:00,247.5176683221323,253.34809094487312,251.67291259765625,3580100,247.45215089572463
2022-12-22 00:00:00+00:00,247.48020986797718,248.87463995608786,247.77969360351562,2276200,243.9239333295664
2022-12-23 00:00:00+00:00,248.74366587430023,249.60464602500932,249.0244140625,1213300,246.42270946391832
2022-12-27 00:00:00+00:00,248.86529572058424,250.08190910127752,248.29440307617188,1009600,246.78767375761572
2022-12-28 00:00:00+00:00,249.03379278445541,251.8788316445618,246.24490356445312,1387000,245.82378126367243
2022-12-29 00:00:00+00:00,248.55646923975266,253.49783703322404,251.16754150390625,1516800,248.55646923975266
2022-12-30 00:00:00+00:00,248.509659217707,249.77308298034401,249.7262725830078,1339500,245.75821317830727
2023-01-03 00:00:00+00:00,251.93492607970936,255.8842784102601,252.92694091796875,2250100,249.92279302895068
2023-01-04 00:00:00+00:00,255.89361852428303,257.3442267417036,252.06593322753906,2052400,249.88537984619506
2023-01-05 00:00:00+00:00,250.26910520302738,250.94292934558413,246.11386108398438,2477100,244.6351779509901
2023-01-06 00:00:00+00:00,247.04973290627817,253.14219660626145,251.9442901611328,1587000,244.607109614677
2023-01-09 00:00:00+00:00,254.48046405948529,260.6290763868317,256.1930847167969,2181500,254.09675592088809
2023-01-10 00:00:00+00:00,255.80937166669435,258.5701852292909,257.2973937988281,1853000,253.87212398963183
2023-01-11 00:00:00+00:00,258.34991920669853,264.23240951429324,264.1290283203125,2382400,258.143185495906
2023-01-12 00:00:00+00:00,265.6888354484725,270.60344100953364,266.7225036621094,2482500,265.3411535668763
2023-01-13 00:00:00+00:00,263.41487311961464,265.61375233743985,265.1251220703125,2226800,262.1556873458431
2023-01-17 00:00:00+00:00,265.9708272093171,270.39677508112527,267.6998596191406,2863700,265.3130303603209
2023-01-18 00:00:00+00:00,267.41795356716284,269.95513739272786,261.14080810546875,2192700,260.2763061771567
2023-01-19 00:00:00+00:00,260.55816110188067,262.12746155507443,256.43292236328125,2212500,256.150997162628
2023-01-20 00:00:00+00:00,257.94575613944966,264.1195466935019,263.55572509765625,3306600,256.3576725051107
2023-01-23 00:00:00+00:00,261.7609977961754,265.8110741579088,262.49395751953125,2593300,260.69913963911057
2023-01-24 00:00:00+00:00,260.0225504663976,261.34752159035554,258.29351806640625,2205300,256.5175124676823
2023-01-25 00:00:00+00:00,254.4126051717735,257.2410917407588,256.6866760253906,2576300,249.6389748818082
2023-01-26 00:00:00+00:00,260.4548174761515,260.6051431756913,257.7203063964844,1942600,254.53473218670257
2023-01-27 00:00:00+00:00,256.780586147922,262.5690999973743,260.5487365722656,2101100,256.47987742601646
2023-01-30 00:00:00+00:00,257.0718719557119,260.7178861082788,257.7766418457031,1732900,256.82754255049036
2023-01-31 00:00:00+00:00,258.35930938271645,262.221435546875,262.221435546875,1841800,257.3914263139699
2023-02-01 00:00:00+00:00,259.9191863449345,268.0663116302063,266.4970397949219,1797000,259.0734680653691
2023-02-02 00:00:00+00:00,271.9660423703589,277.9518839900248,276.3638000488281,2715900,269.5604011847768
2023-02-03 00:00:00+00:00,270.83838294517983,272.2103270265496,271.778076171875,2168000,269.46643886381
2023-02-06 00:00:00+00:00,268.75235953927984,270.4437964850919,267.32403564453125,1262400,266.3467463075076
2023-02-07 00:00:00+00:00,265.6513294247489,271.4304379638695,270.4625549316406,1401100,265.4633792782872
2023-02-08 00:00:00+00:00,268.63952335149617,271.74049974938123,267.5400695800781,1381800,266.8541118291634
2023-02-09 00:00:00+00:00,270.08663698922686,271.9284276645403,267.9629211425781,1752000,267.26755733884124
2023-02-10 00:00:00+00:00,264.71163958628784,267.4085550287941,266.8353271484375,1347600,264.07262628607344
2023-02-13 00:00:00+00:00,267.2205515004428,271.01692006948133,270.9605407714844,1284500,267.2205515004428
2023-02-14 00:00:00+00:00,268.2542628830447,270.7632567558929,267.5964660644531,1821100,266.2621175611371
2023-02-15 00:00:00+00:00,264.99353354095683,270.4719333362795,270.30279541015625,1890200,264.96534388660297
2023-02-16 00:00:00+00:00,265.96137099905286,268.2448186419029,264.2605285644531,1899200,261.8361326739879
2023-02-17 00:00:00+00:00,261.9676901883883,262.5502954308335,260.3420104980469,2722400,258.3310818006662
2023-02-21 00:00:00+00:00,255.59657336855676,256.67721491023383,252.91844177246094,2446200,252.57075984556306
2023-02-22 00:00:00+00:00,254.30921544304232,256.0570313058704,253.36952209472656,1823800,251.98817172561579
2023-02-23 00:00:00+00:00,254.44079773660374,255.87852763923584,254.87307739257812,1885500,251.65931301642826
2023-02-24 00:00:00+00:00,251.27397998990224,251.27397998990224,250.45645141601562,1735000,248.30454575248686
2023-02-27 00:00:00+00:00,252.6929934102902,253.7078498160475,250.1934051513672,1512900,249.46044533688382
2023-02-28 00:00:00+00:00,248.72738484947158,252.29820738710882,249.53550720214844,2160400,246.90437782464303
2023-03-01 00:00:00+00:00,249.0281178804711,249.93021537275402,247.69374084472656,1700500,245.96470870236672
2023-03-02 00:00:00+00:00,247.96626496220534,250.13695412423823,249.26304626464844,2278300,245.84254899286157
2023-03-03 00:00:00+00:00,251.7532264992386,253.45406901763303,252.96543884277344,1596100,249.94900280939228
2023-03-06 00:00:00+00:00,253.9051541857862,255.64356393843823,253.36952209472656,1649100,252.8526735468538
2023-03-07 00:00:00+00:00,252.98426420420864,253.75481969272704,248.2670135498047,2219300,247.80654427257582
2023-03-08 00:00:00+00:00,247.54341220776115,249.57315328419924,247.75955200195312,1462700,246.66009816494554
2023-03-09 00:00:00+00:00,249.79867399721832,250.61623131161468,244.09475708007812,1949800,243.11746795322998
