datetime,open,high,close,volume,low
2021-12-14 00:00:00+00:00,320.9885338086704,322.3564229704473,316.28765869140625,44438700,312.2129182210804
2021-12-15 00:00:00+00:00,316.54766938298826,322.88615320009416,322.365966796875,35381100,312.58854962938904
2021-12-16 00:00:00+00:00,323.38716610207007,324.39864164478854,312.9739685058594,35034800,311.1629725069746
2021-12-17 00:00:00+00:00,309.1015373797269,312.9932502732076,311.9143371582031,47750300,305.6047782395522
2021-12-20 00:00:00+00:00,308.3019600117902,310.9510161666708,308.1671142578125,28326500,305.9130118209808
2021-12-21 00:00:00+00:00,311.42304210587787,315.7000659257097,315.2762145996094,24740600,308.06112911488344
2021-12-22 00:00:00+00:00,316.2491091479911,321.3641930953662,320.9692687988281,24831500,313.7927235316347
2021-12-23 00:00:00+00:00,320.53581089915843,324.0422122425746,322.40460205078125,19617800,320.51655561829773
2021-12-27 00:00:00+00:00,323.1462915394775,329.90862784139654,329.8797302246094,19947000,323.11739392269027
2021-12-28 00:00:00+00:00,330.55406718206604,331.18984424383433,328.72381591796875,15661500,327.827960266222
2021-12-29 00:00:00+00:00,328.771937746174,331.6618171734092,329.3981018066406,15042000,327.2114075590468
2021-12-30 00:00:00+00:00,329.3595496421258,330.5347684082041,326.8646240234375,15994500,326.38297747008363
2021-12-31 00:00:00+00:00,326.08434561446063,326.90312120375734,323.9747314453125,18000800,323.5219825277928
2022-01-03 00:00:00+00:00,323.04038414975616,325.5931052791262,322.46240234375,28865100,317.67483390975656
2022-01-04 00:00:00+00:00,322.53935638433114,322.8957994595312,316.9330139160156,32674300,314.1490832585769
2022-01-05 00:00:00+00:00,313.8986934112964,314.1010061399775,304.7666931152344,40054300,304.3813817326678
2022-01-06 00:00:00+00:00,301.65527533473295,307.0015705102463,302.3584899902344,39646100,300.0562050121712
2022-01-07 00:00:00+00:00,302.6184908441429,304.88223527940386,302.5125427246094,32720000,298.70752360593445
2022-01-10 00:00:00+00:00,298.1295907297212,303.1676245403952,302.734130859375,44289500,293.505795319919
2022-01-11 00:00:00+00:00,301.87678551872176,304.98820330544083,303.4180603027344,29386800,298.5149021278563
2022-01-12 00:00:00+00:00,307.9359754170271,311.5386828731419,306.58734130859375,34372200,305.44101995485215
2022-01-13 00:00:00+00:00,308.7065085650938,309.10146222236773,293.6116943359375,45366000,292.8410716956861
2022-01-14 00:00:00+00:00,293.08196170663894,299.4108052070794,298.8135681152344,39846400,292.6003150974251
2022-01-18 00:00:00+00:00,292.90859986576606,298.4282516430957,291.54071044921875,42333200,290.6641100212884
2022-01-19 00:00:00+00:00,295.0470782257124,302.3873676008085,292.1957092285156,45933900,291.58885921501854
2022-01-20 00:00:00+00:00,297.7249746936836,300.2102576999121,290.5291748046875,35380700,290.08606825576
2022-01-21 00:00:00+00:00,291.57917037846426,292.9470300221771,285.16363525390625,57984400,284.7590392453866
2022-01-24 00:00:00+00:00,281.47420435136246,286.2039467418737,285.4911193847656,85731500,265.917000099836
2022-01-25 00:00:00+00:00,280.81919810306823,284.1618263856482,277.9004211425781,72848600,274.70231034504417
2022-01-26 00:00:00+00:00,296.6845769938161,297.17586579012413,285.8186340332031,90428900,282.2737231433276
2022-01-27 00:00:00+00:00,291.5502640782282,296.01992832954136,288.8337707519531,53481300,286.9938775868818
2022-01-28 00:00:00+00:00,289.2095498959442,297.15671939709773,296.9447937011719,49743700,283.6417159546675
2022-01-31 00:00:00+00:00,297.6094269927924,300.91351540352434,299.5649108886719,46444500,295.124114232146
2022-02-01 00:00:00+00:00,299.0157886812132,299.2277143206684,297.4263610839844,40950400,293.929602731659
2022-02-02 00:00:00+00:00,298.2644877997953,303.5529582305001,301.9538879394531,36636000,297.5420178765897
2022-02-03 00:00:00+00:00,298.12963558096607,299.8057859220167,290.1921081542969,43730000,288.94945155948216
2022-02-04 00:00:00+00:00,289.19021973386526,297.46490411870997,294.70989990234375,35096500,288.95903879189694
2022-02-07 00:00:00+00:00,294.93143638637616,296.54011926462067,289.9030456542969,28533300,288.8915703465275
2022-02-08 00:00:00+00:00,290.1919959093459,294.3437860965417,293.3804931640625,32421200,288.9397268560699
2022-02-09 00:00:00+00:00,298.4956591456946,300.4800407856737,299.7864685058594,31284700,296.1067108242928
2022-02-10 00:00:00+00:00,292.8796180366124,297.7731336434456,291.2805480957031,45386200,289.6622228774468
2022-02-11 00:00:00+00:00,292.06088670264677,293.1205151712114,284.2100524902344,39175600,283.420144959361
2022-02-14 00:00:00+00:00,282.98664750834394,285.8669143164562,284.1715087890625,36359500,280.6554943055546
2022-02-15 00:00:00+00:00,288.99759771206277,289.75857816176847,289.4407043457031,27058300,286.11733109996294
2022-02-16 00:00:00+00:00,288.0119763177031,290.4251879427911,289.1027526855469,29982100,283.484788952386
2022-02-17 00:00:00+00:00,286.07179689190673,286.4965245719969,280.63726806640625,32461600,279.9325995384942
2022-02-18 00:00:00+00:00,282.87670175552876,283.65858009488875,277.9344482421875,34264000,276.3706915634675
2022-02-22 00:00:00+00:00,275.10623504920284,281.41920742809083,277.7318115234375,41736100,274.6235925315727
2022-02-23 00:00:00+00:00,280.10641436358,281.573666522266,270.5404357910156,37811200,270.37635382579157
2022-02-24 00:00:00+00:00,263.0498596233105,284.91356187800335,284.36334228515625,56989700,262.09420731516445
2022-02-25 00:00:00+00:00,284.8941789810283,287.2977287820881,286.98883056640625,32546700,281.5253148914239
2022-02-28 00:00:00+00:00,284.0930536775572,288.7553971784616,288.41754150390625,34627500,282.82853256098537
2022-03-01 00:00:00+00:00,286.1104609698699,289.55653540384833,284.7108154296875,31217800,282.0079998222269
2022-03-02 00:00:00+00:00,285.10651756719705,291.00442328606925,289.76885986328125,31873000,283.504170648304
2022-03-03 00:00:00+00:00,292.3752247583277,292.6068837610077,285.6471862792969,27314500,283.8420783562013
2022-03-04 00:00:00+00:00,284.0736891436429,285.39612468595874,279.7974548339844,32356500,277.20086566715224
2022-03-07 00:00:00+00:00,278.5136356085561,279.6333695655803,269.22760009765625,43157200,268.8607871426468
2022-03-08 00:00:00+00:00,268.1561834951562,274.10234312414246,266.2738952636719,48159500,260.6269716528933
2022-03-09 00:00:00+00:00,273.60034117475794,279.5464994060376,278.48468017578125,35204500,271.03267993001293
2022-03-10 00:00:00+00:00,273.1949611124185,276.6506980483507,275.6757507324219,30628000,270.83966326078166
2022-03-11 00:00:00+00:00,277.9634336750457,279.4596429563479,270.34735107421875,27209300,269.7295545935928
2022-03-14 00:00:00+00:00,270.60798934145595,275.49232901217977,266.8433837890625,30660700,266.2449118112666
2022-03-15 00:00:00+00:00,270.6176534268287,277.8283334961411,277.18157958984375,34245100,269.0538964529326
2022-03-16 00:00:00+00:00,279.07355459724573,284.34403232991673,284.1702880859375,37826300,273.3687457127895
2022-03-17 00:00:00+00:00,283.1084122705425,285.3478508163391,284.9714050292969,30816600,279.32448255840876
2022-03-18 00:00:00+00:00,285.11620984529543,290.55076880569743,290.00054931640625,43390600,282.56787290557435
2022-03-21 00:00:00+00:00,288.51398088334355,289.7205868535309,288.77459716796875,28351200,284.6624745949612
2022-03-22 00:00:00+00:00,289.3924537893616,294.4119479641465,293.50457763671875,27599700,288.39821134013704
2022-03-23 00:00:00+00:00,290.0777796338965,292.7033557846491,289.0931701660156,25715400,287.3846264690427
2022-03-24 00:00:00+00:00,288.7553468713274,293.6396862396896,293.54315185546875,24484500,287.96380616213776
2022-03-25 00:00:00+00:00,294.6338738271322,294.89449010379474,293.1376647949219,22566500,288.9000800753359
2022-03-28 00:00:00+00:00,293.76520217210094,300.0105979612611,299.9140930175781,29578200,293.76520217210094
2022-03-29 00:00:00+00:00,303.01258292097964,304.8562805932184,304.46051025390625,30393400,298.3212830440557
2022-03-30 00:00:00+00:00,302.86782002120697,304.9817964510435,302.9643249511719,28163600,300.76347640947125
2022-03-31 00:00:00+00:00,303.00287171477623,304.1998448149147,297.60693359375,33422100,297.2015305025654
2022-04-01 00:00:00+00:00,298.630215389613,299.36384141537167,298.6784973144531,27110500,294.93318680550044
2022-04-04 00:00:00+00:00,299.3252620130999,304.1709827540647,304.0358581542969,24289600,298.95844895090045
2022-04-05 00:00:00+00:00,302.3947533501223,303.9392148944746,300.0877380371094,23156700,299.11279097971965
2022-04-06 00:00:00+00:00,294.5952247008992,296.342387560811,289.1027526855469,40110400,286.4096002636667
2022-04-07 00:00:00+00:00,286.3614444787001,293.10877703347046,290.9079284667969,31411200,286.06220849283096
2022-04-08 00:00:00+00:00,290.0101841560006,290.6665707873598,286.66064453125,24361900,285.9945956247322
2022-04-11 00:00:00+00:00,281.6605181173394,282.452029428348,275.3572082519531,34569300,275.10622472559214
2022-04-12 00:00:00+00:00,279.1990191393396,280.64694661427023,272.2682800292969,30966700,270.7527755355778
2022-04-13 00:00:00+00:00,272.91505579561334,278.56194983374326,277.6352844238281,21907200,271.5346757707154
2022-04-14 00:00:00+00:00,278.08895577007974,278.30131965119733,270.1156921386719,28221600,269.62341681375074
2022-04-18 00:00:00+00:00,269.22758288237094,272.654332085389,270.78167724609375,20778000,268.67736348503956
2022-04-19 00:00:00+00:00,269.68128222004106,276.23557450537356,275.395751953125,22297700,268.74495475070785
2022-04-20 00:00:00+00:00,279.35345023812204,279.6430533893089,276.4189758300781,22906700,275.4633531849248
2022-04-21 00:00:00+00:00,278.56192980216474,283.11807613900845,271.0616760253906,29454600,270.33771228198214
2022-04-22 00:00:00+00:00,271.901389909691,273.36864152138946,264.5169677734375,29405800,263.88953860387505
2022-04-25 00:00:00+00:00,263.8027323682706,271.351238292918,270.97479248046875,35678900,261.3701954398088
2022-04-26 00:00:00+00:00,267.86659887115906,268.6967298664818,260.8393249511719,46518400,260.62696106383044
2022-04-27 00:00:00+00:00,272.30688607431046,280.86895873505813,273.38800048828125,63477700,269.4689460085579
2022-04-28 00:00:00+00:00,275.289662762596,280.878671795448,279.5755310058594,33646600,271.6891386988606
2022-04-29 00:00:00+00:00,278.5908389029638,279.8167694826113,267.8858337402344,37073900,266.9012538247318
2022-05-02 00:00:00+00:00,268.06926895596354,275.0482895864189,274.5946044921875,35151100,266.63100384066234
2022-05-03 00:00:00+00:00,274.10229991297473,274.26641131232816,271.99798583984375,25978600,270.42456669386183
2022-05-04 00:00:00+00:00,272.77986042090856,280.7820806094394,279.913330078125,33599300,267.1233049625317
2022-05-05 00:00:00+00:00,275.6274254599327,276.40930377828715,267.72174072265625,43260400,264.8162240963305
2022-05-06 00:00:00+00:00,265.26995885904273,269.55582646003774,265.1927490234375,37780300,261.8528418348636
2022-05-09 00:00:00+00:00,260.68485272752093,262.904996341923,255.39508056640625,47726000,254.1788415540158
2022-05-10 00:00:00+00:00,262.25826345033016,264.24674803781596,260.144287109375,39336400,255.86808196451094
2022-05-11 00:00:00+00:00,256.45690628213566,261.939717895706,251.50498962402344,48975900,250.29838339965534
2022-05-12 00:00:00+00:00,248.7442826712676,250.8582590815856,246.4855194091797,51033800,241.3405488261486
2022-05-13 00:00:00+00:00,248.41606249500785,253.90853565823974,252.05517578125,34925100,246.485492791465
2022-05-16 00:00:00+00:00,250.9354349323041,256.59201932670356,252.42198181152344,32550900,246.90055143257808
2022-05-17 00:00:00+00:00,256.87196899135023,259.0149028011125,257.5573425292969,28828800,253.34868474571135
2022-05-18 00:00:00+00:00,254.4612355715473,255.04176140596195,245.83084106445312,31356000,244.56337491481253
2022-05-19 00:00:00+00:00,245.65670673519028,249.30432628870554,244.92138671875,32692300,243.70230003700735
2022-05-20 00:00:00+00:00,248.888200942443,250.1460116670098,244.3601531982422,39199300,238.4388554517078
2022-05-23 00:00:00+00:00,247.19504035705393,253.0099090514097,252.1875,33175400,245.20190974301659
2022-05-24 00:00:00+00:00,249.51710474100852,252.84539116572356,251.19091796875,29043900,245.2696206096745
2022-05-25 00:00:00+00:00,249.7590402014901,255.98992698907475,253.99681091308594,28547900,248.78182219830612
2022-05-26 00:00:00+00:00,253.75493935952196,258.4377968295687,257.26708984375,25002100,252.94221495828464
2022-05-27 00:00:00+00:00,259.763306260141,264.46550311516876,264.3687438964844,26910800,258.87316278571984
2022-05-31 00:00:00+00:00,263.6818188562503,265.8490837513658,263.0432434082031,37827700,260.1986934699792
2022-06-01 00:00:00+00:00,266.26511923779674,268.674267192914,263.57537841796875,25292200,261.27264493032675
2022-06-02 00:00:00+00:00,255.86416618600398,265.73298709587516,265.6652526855469,44008200,253.10669066458044
2022-06-03 00:00:00+00:00,261.53385823484007,264.571926206195,261.2532653808594,28059000,259.6955513321792
2022-06-06 00:00:00+00:00,263.2270994161104,265.27826522689224,260.0245666503906,22400300,258.5442419264379
2022-06-07 00:00:00+00:00,257.9830113148334,264.2622909881243,263.6527404785156,22860700,257.3057264093207
2022-06-08 00:00:00+00:00,262.88848837981266,264.136614716851,261.6307067871094,17372300,260.8566623612509
2022-06-09 00:00:00+00:00,259.08606081367157,263.8559928027338,256.1931457519531,26439700,256.03833688377534
2022-06-10 00:00:00+00:00,252.11980426463842,252.11980426463842,244.7762451171875,31422800,244.33117332105226
2022-06-13 00:00:00+00:00,237.1520369876546,240.9350949240482,234.39456176757812,46135800,233.6882667435192
2022-06-14 00:00:00+00:00,235.94263445006774,237.76160149558388,236.55218505859375,28651500,233.6689256431726
2022-06-15 00:00:00+00:00,240.2481344636705,247.0111959438157,243.58612060546875,33111700,238.41949755027613
2022-06-16 00:00:00+00:00,237.99382006995404,239.38707028498348,237.01661682128906,33169200,235.12992997318065
2022-06-17 00:00:00+00:00,236.75536866492723,242.36706412018737,239.60958862304688,43084800,236.10712319916604
2022-06-21 00:00:00+00:00,242.13483565226932,246.4790647181553,245.50186157226562,29928300,241.40918580520898
2022-06-22 00:00:00+00:00,243.71192046945043,248.82050899795738,244.9116668701172,25939900,242.24126597240473
2022-06-23 00:00:00+00:00,247.2724645049341,250.94907881697276,250.45562744140625,25861400,245.3954477538114
2022-06-24 00:00:00+00:00,253.309792347021,259.2794834769708,259.0085754394531,33923200,253.22271792711476
2022-06-27 00:00:00+00:00,259.50204339521724,259.58911783064,256.28985595703125,24615100,254.73211231864522
2022-06-28 00:00:00+00:00,255.4094539301629,258.2443194434438,248.1529541015625,27295500,247.99814522867288
2022-06-29 00:00:00+00:00,249.22683912522928,253.46463868195008,251.81016540527344,20069800,247.4562518414402
2022-06-30 00:00:00+00:00,248.70440512266876,251.1038981642681,248.49154663085938,31730900,244.6891481209095
2022-07-01 00:00:00+00:00,248.0658334178518,251.33607059535083,251.15223693847656,22837700,246.343610863831
2022-07-05 00:00:00+00:00,247.84331663869565,254.44190037764724,254.3161163330078,22941000,246.46942121872016
2022-07-06 00:00:00+00:00,255.18689308896802,259.28922459470346,257.5670166015625,23824400,253.8807173042958
2022-07-07 00:00:00+00:00,256.51243541651996,260.3245191537176,259.6859436035156,20859900,256.41567617677276
2022-07-08 00:00:00+00:00,256.1931850029924,259.3957182917226,258.9700012207031,19658800,254.74188485909252
2022-07-11 00:00:00+00:00,257.0251984883415,257.8766324611341,255.92222595214844,19455200,253.66785697508126
2022-07-12 00:00:00+00:00,257.2477138444937,257.3057634702687,245.4341278076172,35868500,243.8570440782721
2022-07-13 00:00:00+00:00,242.06714149558593,245.31805374321544,244.51499938964844,29497400,240.05467060292142
2022-07-14 00:00:00+00:00,242.4348047942675,246.85642391031848,245.83084106445312,25102800,237.95512128406688
2022-07-15 00:00:00+00:00,247.41756820782146,251.91659126646923,248.38510131835938,29774100,246.4984147054872
2022-07-18 00:00:00+00:00,251.3167481398981,252.3713557823353,245.9953155517578,20975000,245.07616196648328
2022-07-19 00:00:00+00:00,249.2171954923263,251.2877307699049,251.10389709472656,25012600,245.44382181429663
2022-07-20 00:00:00+00:00,251.46184932540294,256.2704900620598,253.75489807128906,22788300,250.5040009952903
