datetime,open,high,close,volume,low
2022-01-14 00:00:00+00:00,364.8704215155353,370.0068369648737,369.67608642578125,80121200,364.66611084234313
2022-01-18 00:00:00+00:00,363.8684414821431,365.98915188546283,360.47332763671875,75450900,359.71453998380207
2022-01-19 00:00:00+00:00,362.029832788458,364.5007689267913,356.5140380859375,81791500,356.25136140354783
2022-01-20 00:00:00+00:00,359.7339127882793,363.7029479159184,351.88336181640625,88610700,351.3483304305423
2022-01-21 00:00:00+00:00,349.6946206883517,352.33091698772046,342.1261901855469,143388900,341.84406809533505
2022-01-24 00:00:00+00:00,336.5033910595923,344.35394409860754,343.6924133300781,198685800,325.06318082244553
2022-01-25 00:00:00+00:00,337.2427024792045,341.48412280913794,335.72509765625,124398400,332.38837987086396
2022-01-26 00:00:00+00:00,343.3129977401189,347.17503907067993,335.1997985839844,146559500,331.51285522302607
2022-01-27 00:00:00+00:00,339.89840499224755,341.71754743294156,331.8241271972656,95255700,330.8026631010949
2022-01-28 00:00:00+00:00,333.7016857380433,342.44720335065784,342.2331848144531,108167900,328.7598436579798
2022-01-31 00:00:00+00:00,343.5950999780343,353.76090512883263,353.1772155761719,94326400,341.9607632930475
2022-02-01 00:00:00+00:00,354.51972302915703,356.2318712803387,355.580078125,74433000,349.37360008983933
2022-02-02 00:00:00+00:00,359.70481264846654,360.0355631779779,358.4693298339844,78777100,354.3835618038252
2022-02-03 00:00:00+00:00,348.78019330152955,352.08772832642944,343.93560791015625,95384800,342.875252752368
2022-02-04 00:00:00+00:00,344.4511719615143,351.5721197620459,348.2743225097656,86318300,342.39856533383363
2022-02-07 00:00:00+00:00,348.8678018823196,351.2317141430203,345.47271728515625,58198100,344.2177888048599
2022-02-08 00:00:00+00:00,344.33447295829444,350.44369468405654,349.3541564941406,64720900,343.2060142079704
2022-02-09 00:00:00+00:00,353.8680273004975,356.8350746245941,356.75726318359375,55766400,352.27261072691533
2022-02-10 00:00:00+00:00,349.74318573740874,356.5236444212502,348.6828308105469,112468500,346.8442429959073
2022-02-11 00:00:00+00:00,348.6829020313012,350.2783183711059,337.6221008300781,101569100,336.3963555781641
2022-02-14 00:00:00+00:00,337.0676295367606,341.43554980599544,338.0404357910156,80254400,334.53835702585025
2022-02-15 00:00:00+00:00,343.31305828353123,346.67895960611054,346.44549560546875,55128800,342.252703030362
2022-02-16 00:00:00+00:00,344.19837029638927,347.379436561988,346.3580017089844,58947100,341.17292693085005
2022-02-17 00:00:00+00:00,343.14761274914025,343.84803432565775,336.0558776855469,61801400,335.63754850169113
2022-02-18 00:00:00+00:00,336.9898902602879,337.37900690777514,332.22314453125,80001500,329.91759796499827
2022-02-22 00:00:00+00:00,329.2851761441837,334.6842686128457,328.8863220214844,85967100,325.2577737302446
2022-02-23 00:00:00+00:00,332.038210028671,332.8748090871975,320.4618225097656,86215400,320.1505174094211
2022-02-24 00:00:00+00:00,310.1695256086582,331.76583514902126,331.23077392578125,130614100,309.6053110745808
2022-02-25 00:00:00+00:00,332.02848018101594,336.5714981761726,336.3671875,78842100,328.21509652010724
2022-02-28 00:00:00+00:00,333.1958841481367,339.0619047530669,337.36920166015625,77515500,332.0382423149123
2022-03-01 00:00:00+00:00,336.34780851003364,338.6144343305379,332.2036437988281,67407000,329.6840788174875
2022-03-02 00:00:00+00:00,333.75036921925533,339.11054138217366,337.7778015136719,70609000,330.9876029156235
2022-03-03 00:00:00+00:00,340.41413674126426,340.52116088296464,332.9527282714844,71089400,331.09466448324537
2022-03-04 00:00:00+00:00,330.59846912175567,332.0284954824209,328.1275329589844,76936300,325.8122790448653
2022-03-07 00:00:00+00:00,328.1177901966875,329.2754318745046,316.0257873535156,89933800,315.82150637733827
2022-03-08 00:00:00+00:00,315.23792303107444,324.1488338108188,314.5569763183594,116153900,311.239702710997
2022-03-09 00:00:00+00:00,322.7284277548084,327.2325248047773,325.88031005859375,64723400,320.1407599335738
2022-03-10 00:00:00+00:00,321.82372966537287,323.46777439300604,322.261474609375,69362700,317.8254810506982
2022-03-11 00:00:00+00:00,325.2285581449521,325.5398632369939,315.57830810546875,66228400,315.0919050320362
2022-03-14 00:00:00+00:00,314.3428406690173,317.7087414713096,309.5177307128906,79802600,308.8173091315427
2022-03-15 00:00:00+00:00,312.15405848421847,320.00461165026024,319.2263488769531,76471000,310.54893419032584
2022-03-16 00:00:00+00:00,323.13700512453204,331.1821006306383,331.06536865234375,105243000,319.4695072428963
2022-03-17 00:00:00+00:00,329.1684535780236,335.131760776708,335.0733947753906,67810000,327.8746342985671
2022-03-18 00:00:00+00:00,333.4195268869599,342.22343920941006,341.93157958984375,85446300,332.261885344353
2022-03-21 00:00:00+00:00,341.09789357328924,343.3186324478158,340.9809875488281,73799100,336.5979479498107
2022-03-22 00:00:00+00:00,341.4777283646636,348.549041489872,347.6821594238281,63345900,341.09788040409666
2022-03-23 00:00:00+00:00,344.80887821456724,348.3640045280012,342.6855163574219,70615500,342.6270782050995
2022-03-24 00:00:00+00:00,344.6043789419513,350.35105593205935,350.3023376464844,53555300,342.4518273333575
2022-03-25 00:00:00+00:00,350.2437928647377,351.29573893041794,350.0100402832031,57584200,345.7146582511813
2022-03-28 00:00:00+00:00,350.00036133268156,355.5230049812949,355.42559814453125,56833900,348.7633807065235
2022-03-29 00:00:00+00:00,359.3118697413128,362.16570862470064,361.5423583984375,68073000,356.5456880901624
2022-03-30 00:00:00+00:00,359.68200152367945,361.33782852557766,357.5489196777344,68757700,356.06843686648347
2022-03-31 00:00:00+00:00,357.69501139905674,358.04567005236385,353.1171875,67011400,352.27952440693844
2022-04-01 00:00:00+00:00,353.3801696236196,354.1593648604611,352.44512939453125,54527800,349.269850841836
2022-04-04 00:00:00+00:00,353.28270198196543,359.7111656148351,359.701416015625,45950200,353.0197303227817
2022-04-05 00:00:00+00:00,358.250252800888,358.9612900813736,351.71466064453125,62738700,350.5750570202456
2022-04-06 00:00:00+00:00,346.4062347899626,347.50686952486234,344.078369140625,90077100,341.448533407247
2022-04-07 00:00:00+00:00,343.0849038199109,347.0880960702405,344.8965759277344,63777400,339.6271839292701
2022-04-08 00:00:00+00:00,343.1627857534905,343.9127618247843,340.0751647949219,61956100,339.4420650231139
2022-04-11 00:00:00+00:00,335.8480363263463,336.7636071517967,332.0299377441406,66107400,331.6890286539163
2022-04-12 00:00:00+00:00,336.77334394794974,338.6531740869484,330.6273498535156,72790200,329.2539936675608
2022-04-13 00:00:00+00:00,330.9682157478457,338.39990848748874,337.3479919433594,61367800,330.2474586662088
2022-04-14 00:00:00+00:00,337.43560901526075,337.95183248717245,329.6337890625,73519400,329.4195059388165
2022-04-18 00:00:00+00:00,328.58191656925595,332.1760118780032,329.8870849609375,58560600,327.062465025245
2022-04-19 00:00:00+00:00,329.2441815884501,337.8349460281546,337.2602844238281,56515700,328.221484275128
2022-04-20 00:00:00+00:00,338.0686674645564,338.5264527308167,332.34149169921875,65500000,331.1239808553761
2022-04-21 00:00:00+00:00,336.2180920752476,338.82842846347995,325.46502685546875,75801000,324.5397363520494
2022-04-22 00:00:00+00:00,325.6208654467017,326.83837639396864,316.94244384765625,82562100,316.5138776162672
2022-04-25 00:00:00+00:00,315.3159264323357,321.3255449766904,321.01385498046875,101755900,314.04969696933296
2022-04-26 00:00:00+00:00,318.95868479443385,319.14374885707394,308.8971862792969,105819600,308.6244352611816
2022-04-27 00:00:00+00:00,308.99460490463673,314.4880299191274,308.527099609375,111204200,306.8128342616935
2022-04-28 00:00:00+00:00,313.48478157123293,321.3158217288803,319.48468017578125,99450000,309.2673062384134
2022-04-29 00:00:00+00:00,315.28671241202,318.72496285370096,305.1083068847656,91977900,304.47520700530265
2022-05-02 00:00:00+00:00,304.69915807506743,310.43608414182137,310.20233154296875,115511800,301.6018172427122
2022-05-03 00:00:00+00:00,310.2218488222658,312.8224657828059,310.5335388183594,78185500,307.76735698291543
2022-05-04 00:00:00+00:00,311.0107952993053,321.705424266024,321.0333557128906,116083400,305.7316834384654
2022-05-05 00:00:00+00:00,316.7185093538342,316.7964169925775,304.86480712890625,154607400,301.5726520595983
2022-05-06 00:00:00+00:00,302.868107446833,306.90048921029944,301.2122802734375,139572800,297.1798687855756
2022-05-09 00:00:00+00:00,295.5922200348363,301.3096472968291,289.4267272949219,113387300,288.03390175661394
2022-05-10 00:00:00+00:00,296.5954346788012,297.8129457012923,292.9429016113281,124124600,288.8618022859869
2022-05-11 00:00:00+00:00,290.6832255838595,296.18637005820534,284.2547607421875,140326100,283.38790825672874
2022-05-12 00:00:00+00:00,279.978887320911,288.0631497956638,283.58270263671875,120910900,277.53411532056
2022-05-13 00:00:00+00:00,288.03388809989207,295.12467108754123,294.09222412109375,83684900,286.4364993748133
2022-05-16 00:00:00+00:00,292.34874379462224,294.40391787849285,290.6831970214844,59190400,289.40724783468886
2022-05-17 00:00:00+00:00,296.53698398835553,298.5921282397096,298.2122802734375,62715300,292.73832597930084
2022-05-18 00:00:00+00:00,293.70259100455945,294.39412885704473,283.5729064941406,79477100,282.3164269513766
2022-05-19 00:00:00+00:00,281.77105612186665,286.73850768800816,282.0534973144531,79920700,280.1054794237619
2022-05-20 00:00:00+00:00,285.5111693670965,286.1637385375953,281.17681884765625,91764200,272.9269641320652
2022-05-23 00:00:00+00:00,282.2190483107968,286.23195978971927,285.85211181640625,63648400,279.8229949982693
2022-05-24 00:00:00+00:00,280.6411435224921,281.35215088037694,279.7742614746094,73491100,274.91396736497427
2022-05-25 00:00:00+00:00,278.28402259688585,285.76443214434636,283.6897888183594,67144500,278.0794890888608
2022-05-26 00:00:00+00:00,282.89118504350165,293.0988103784084,291.55010986328125,59462200,282.60871410197825
2022-05-27 00:00:00+00:00,294.6766062536952,301.2121964372333,301.06610107421875,66985600,294.5597299632836
2022-05-31 00:00:00+00:00,301.03690079620924,303.23814042662764,300.2674255371094,60968300,296.42007896599904
2022-06-01 00:00:00+00:00,302.4005743330284,304.52390681154833,298.0467529296875,65341700,295.83576320840984
2022-06-02 00:00:00+00:00,296.92661969357243,306.38423780833415,306.20892333984375,59291300,295.514294896039
2022-06-03 00:00:00+00:00,300.997978827493,302.4005540664085,298.2415466308594,60914700,296.9948163878671
2022-06-06 00:00:00+00:00,302.67323523378644,304.23165526192764,299.2349853515625,51785000,297.6765653234213
2022-06-07 00:00:00+00:00,295.9136699857499,302.59538713893994,301.816162109375,44900300,294.8227846687545
2022-06-08 00:00:00+00:00,301.01743035758443,303.61804712763023,299.64410400390625,38342100,298.7966913157756
2022-06-09 00:00:00+00:00,297.9590006363622,301.017372453056,291.6181945800781,55900500,291.4526297491504
2022-06-10 00:00:00+00:00,286.017744711797,287.2060369132065,281.332763671875,85963500,280.88472784247693
2022-06-13 00:00:00+00:00,272.47902668639784,275.00170651220577,268.2518310546875,94442000,267.3946983506731
2022-06-14 00:00:00+00:00,270.44331562942807,271.417324532628,268.7388000488281,64697500,266.23559003375
2022-06-15 00:00:00+00:00,272.15749143531156,279.3748688803965,275.4496154785156,86051400,269.4204999696966
2022-06-16 00:00:00+00:00,268.4270924842186,268.88487782771375,264.3362731933594,81910300,262.28109908553523
2022-06-17 00:00:00+00:00,265.10573474580815,269.98552883699915,267.5505065917969,82703400,263.4791565316729
2022-06-21 00:00:00+00:00,272.02683895071556,276.61349173532,274.3006286621094,51633700,271.9195063318225
2022-06-22 00:00:00+00:00,271.8023448784973,278.30171542159985,273.9005126953125,67472900,271.2070718085702
2022-06-23 00:00:00+00:00,276.37936806015966,278.82883994949555,277.9798278808594,57457800,273.5493179041933
2022-06-24 00:00:00+00:00,280.80003470957627,287.92398502775217,287.50433349609375,58422300,280.5658327618819
2022-06-27 00:00:00+00:00,288.8607891347618,289.42678703662733,285.39642333984375,54151500,284.2643977545866
2022-06-28 00:00:00+00:00,285.93324557135105,288.5193252831806,276.701416015625,61609800,276.5159961701036
2022-06-29 00:00:00+00:00,276.56467064445394,278.4578821751956,276.95501708984375,57302700,274.06641765612926
2022-06-30 00:00:00+00:00,273.97862381270477,277.09168696089944,273.51995849609375,79313600,269.12849346614837
2022-07-01 00:00:00+00:00,272.2220832289671,275.71572495682835,275.32537841796875,56675100,270.34837814829655
2022-07-05 00:00:00+00:00,271.5974236177196,280.15588879023824,280.0387878417969,61829300,270.0750517249355
2022-07-06 00:00:00+00:00,280.4194931796064,283.9326717616443,281.8345031738281,63194700,278.7019325880471
2022-07-07 00:00:00+00:00,282.6444776054049,288.56808365550654,287.8654479980469,56620100,282.6444776054049
2022-07-08 00:00:00+00:00,285.0353208882049,289.5926984461402,288.2264709472656,59895500,284.0984834291946
2022-07-11 00:00:00+00:00,285.8160132530351,286.0404468081032,282.0686340332031,55273900,281.1903471472542
2022-07-12 00:00:00+00:00,283.3177929939941,285.2305115091865,279.336181640625,55797100,277.74549076739095
2022-07-13 00:00:00+00:00,273.8321892938239,281.1024842041856,278.7603759765625,73939400,273.26616168838916
2022-07-14 00:00:00+00:00,276.16456402172145,280.62434749047134,279.7558288574219,63741800,273.0515011436686
2022-07-15 00:00:00+00:00,282.74204373662945,284.9377762264799,284.8304138183594,63818100,281.13181608551673
2022-07-18 00:00:00+00:00,287.611677482635,289.0169486418252,282.41998291015625,59519600,281.24894346518283
2022-07-19 00:00:00+00:00,286.0404609545284,291.3980678086759,291.10528564453125,55172600,284.44003162699636
2022-07-20 00:00:00+00:00,291.5250357377501,296.9021215280179,295.7213134765625,67769400,290.74431281740146
2022-07-21 00:00:00+00:00,296.17994578756554,300.0249201186976,299.96636962890625,55049400,293.5255477180764
2022-07-22 00:00:00+00:00,299.0392748591571,301.10813827886636,294.70635986328125,57127700,292.88146674837793
2022-07-25 00:00:00+00:00,294.73562410111066,295.2040577901947,293.02783203125,40582400,291.0272875191682
2022-07-26 00:00:00+00:00,291.32981093233593,291.5835495722376,287.2701416015625,50074100,286.4601733164211
2022-07-27 00:00:00+00:00,291.82750935090854,301.09838033677926,299.41009521484375,69304400,291.26148160253575
2022-07-28 00:00:00+00:00,299.1954901301241,302.91359607145984,302.33782958984375,55139900,295.44810893655483
2022-07-29 00:00:00+00:00,303.879687273535,308.7590936927906,307.85150146484375,57501000,302.4548791564084
2022-08-01 00:00:00+00:00,306.0851537709431,311.12070468792047,307.66607666015625,46358800,304.99217151576033
2022-08-02 00:00:00+00:00,305.3727520054132,310.86693803333435,306.74871826171875,48676500,304.3187836531633
2022-08-03 00:00:00+00:00,308.42727117810284,315.9220621529534,315.1023254394531,53735700,308.36872068296236
2022-08-04 00:00:00+00:00,315.1803029145353,316.8880947466427,316.5758056640625,38973700,313.0333526987041
2022-08-05 00:00:00+00:00,311.491462568251,316.0195349770357,313.9897155761719,53894000,310.7107696713476
2022-08-08 00:00:00+00:00,314.9071397325623,318.59596986295065,312.9748840332031,43878500,311.5110620801675
2022-08-09 00:00:00+00:00,311.0816452057415,311.3353838525647,309.4324035644531,39764200,307.812466949981
2022-08-10 00:00:00+00:00,316.76123163675936,318.36169088012,318.06890869140625,51459600,314.29225373105913
2022-08-11 00:00:00+00:00,320.39156870404844,322.3921133408172,316.2635803222656,45897700,315.56094463561175
2022-08-12 00:00:00+00:00,318.31293577249124,322.6165756154438,322.4214172363281,40928400,317.25899713697703
2022-08-15 00:00:00+00:00,321.474815778675,325.5247170262433,325.0270080566406,38266600,321.45527909341536
2022-08-16 00:00:00+00:00,324.05108255008014,326.35417748127685,324.2657775878906,41186900,321.2210332564173
2022-08-17 00:00:00+00:00,321.13322746982783,323.43629276250306,320.56719970703125,47842200,318.48856802587005
2022-08-18 00:00:00+00:00,320.5183981966612,322.5189425848019,321.338134765625,41937200,318.90820030114213
2022-08-19 00:00:00+00:00,318.3031306401274,318.9569542566425,315.07293701171875,51770600,314.31175099484204
2022-08-22 00:00:00+00:00,310.81817780266437,311.05237977233116,306.77801513671875,51098900,305.96804680393296
