datetime,open,high,close,volume,low
2025-01-02 00:00:00+00:00,489.17173512550124,493.12938997936783,485.81109619140625,4234900,484.6363125024563
2025-01-03 00:00:00+00:00,487.5829280145234,497.1544902868293,493.9864501953125,3019500,486.64887838547804
2025-01-06 00:00:00+00:00,493.98644077705137,501.0158657040778,494.631591796875,4444800,490.9243096589105
2025-01-07 00:00:00+00:00,499.61957837483317,500.24551060759563,495.1900939941406,3914500,492.2723975812633
2025-01-08 00:00:00+00:00,495.4308851819511,505.22393403610863,505.07952880859375,4141700,490.6258409081597
2025-01-10 00:00:00+00:00,507.1209024999974,515.6043708819419,501.39141845703125,5467500,499.2536688227818
2025-01-13 00:00:00+00:00,515.2094875580235,527.1114265282164,521.0834350585938,6472500,513.3799436005152
2025-01-14 00:00:00+00:00,519.6487196900669,524.3670734029969,523.5870971679688,3978300,516.6635811961091
2025-01-15 00:00:00+00:00,517.1931649977068,526.0425536870702,523.2789306640625,4103900,514.5258708874359
2025-01-16 00:00:00+00:00,510.69337780488144,519.8316950698609,491.665771484375,9059900,491.09764244400503
2025-01-17 00:00:00+00:00,486.8799449264382,502.4795278688393,490.86651611328125,7495700,484.1644569632109
2025-01-21 00:00:00+00:00,494.9975153850579,505.5416822260841,505.53204345703125,5682100,493.8131222511968
2025-01-22 00:00:00+00:00,502.3254662437891,505.0024581247384,500.4573669433594,3756100,496.87527110687705
2025-01-23 00:00:00+00:00,508.3052848386923,511.78147149329106,510.1348876953125,4580800,500.07218952986057
2025-01-24 00:00:00+00:00,508.5364319305624,514.8147973478195,512.7733764648438,3671200,505.06988369195807
2025-01-27 00:00:00+00:00,519.9664720912741,531.4542983590476,523.3753051757812,4263000,519.9664720912741
2025-01-28 00:00:00+00:00,522.8841027635708,526.2447413881561,522.3737182617188,3162700,517.9057380434676
2025-01-29 00:00:00+00:00,521.6515308198695,523.3366695639812,518.1560668945312,2737600,514.217689828302
2025-01-30 00:00:00+00:00,519.4753559405915,526.8322053380022,525.3493041992188,2924700,515.1710577439311
2025-01-31 00:00:00+00:00,523.1056252408995,528.8061929776316,522.3834228515625,4120500,521.3434349544825
2025-02-03 00:00:00+00:00,521.9115476784696,533.3800947571989,527.8624877929688,4083600,521.0160238468336
2025-02-04 00:00:00+00:00,524.992969498395,528.4691560118371,525.2337036132812,2869900,521.4397316117559
2025-02-05 00:00:00+00:00,511.059314765079,520.659823076013,519.8027954101562,4621600,502.5662070356889
2025-02-06 00:00:00+00:00,517.9539231423549,519.1190386815173,510.39483642578125,3926800,505.80166933028727
2025-02-07 00:00:00+00:00,509.58601574308005,512.6577855783592,507.4964599609375,3349100,505.9172299700459
2025-02-10 00:00:00+00:00,508.11263019810576,514.3620779869708,513.6013793945312,3143100,503.98165422910347
2025-02-11 00:00:00+00:00,515.171030362682,527.2462329815083,514.1310424804688,2631900,508.69048648902475
2025-02-12 00:00:00+00:00,519.8412030665157,522.2485441176211,507.8526916503906,3859200,506.032727710241
2025-02-13 00:00:00+00:00,511.2230230818613,514.5258882998405,511.49261474609375,2835100,507.5638172795696
2025-02-14 00:00:00+00:00,509.39338428865034,513.4377291510195,504.10687255859375,3705300,503.5290754222685
2025-02-18 00:00:00+00:00,492.0027770376086,496.8752333705166,482.17120361328125,8759300,478.5794398936952
2025-02-19 00:00:00+00:00,482.74895574852115,492.8886761939209,492.0990905761719,4380300,479.686824647971
2025-02-20 00:00:00+00:00,486.46590759141816,489.5858125426951,483.798583984375,4144300,481.69936001675325
2025-02-21 00:00:00+00:00,423.2587440426931,452.29130420821235,449.13287353515625,19864900,422.2476724311488
2025-02-24 00:00:00+00:00,449.383215277445,450.6542985569018,444.4144592285156,6919300,440.06199666774387
2025-02-25 00:00:00+00:00,443.6922702902772,453.31202655341684,452.94610595703125,9101000,433.38886668098314
2025-02-26 00:00:00+00:00,447.4283945642296,455.5170544863701,446.4076843261719,5108400,441.2174723858391
2025-02-27 00:00:00+00:00,448.8921090707174,457.7799939194948,451.1935119628906,4216800,447.78470861628784
2025-02-28 00:00:00+00:00,449.691326732714,458.70439789105,457.3562927246094,6146300,447.2647374331209
2025-03-03 00:00:00+00:00,456.78820452101087,459.5807146264819,449.739501953125,5700200,447.96770223526414
2025-03-04 00:00:00+00:00,452.33939952816417,461.4487701600569,457.0192565917969,5864100,449.1713303644548
2025-03-05 00:00:00+00:00,453.61050969453044,461.32361117171365,458.3385314941406,3637100,453.55273585473805
2025-03-06 00:00:00+00:00,458.3577550921187,470.02854028884457,469.64337158203125,4964000,454.50600925100844
2025-03-07 00:00:00+00:00,465.89758014784377,481.3912551670068,475.18994140625,5434100,465.454637561073
2025-03-10 00:00:00+00:00,476.0602245118199,481.44670973136033,464.3975830078125,5108900,461.9702737214037
2025-03-11 00:00:00+00:00,466.60247687526225,470.7317772897896,470.0258483886719,4101000,461.4190935777406
2025-03-12 00:00:00+00:00,467.2214137194421,471.5344564185333,465.2582702636719,3680800,463.0437429240133
2025-03-13 00:00:00+00:00,463.6530103033533,468.11110506044207,465.65478515625,2876600,459.34961786796885
2025-03-14 00:00:00+00:00,465.15192520548385,473.32352488554716,472.54986572265625,3915900,462.48285273964933
2025-03-17 00:00:00+00:00,471.4474099004604,484.1157642645455,482.5781555175781,5152300,469.93881152562165
2025-03-18 00:00:00+00:00,485.6920851511796,489.2991989788561,487.20068359375,3617600,481.4177327345897
2025-03-19 00:00:00+00:00,488.39985519031916,489.66669070253965,486.6204833984375,3317600,483.58392654423744
2025-03-20 00:00:00+00:00,488.6029310693066,497.4417988520735,494.4535827636719,4965400,486.9202703497666
2025-03-21 00:00:00+00:00,494.82100742453974,501.8998329607573,499.8206481933594,10244900,488.44814025459885
2025-03-24 00:00:00+00:00,498.10907221777006,501.1746099865333,499.4822692871094,3840900,494.27952572923346
2025-03-25 00:00:00+00:00,501.2036030424517,501.89985196213473,496.51336669921875,3015100,494.6759742996533
2025-03-26 00:00:00+00:00,498.2250654991596,505.7197164427369,501.126220703125,3253800,495.9524585082278
2025-03-27 00:00:00+00:00,499.27913185946744,503.91134756474935,498.7279052734375,2822200,496.04921203499697
2025-03-28 00:00:00+00:00,499.84005354497594,503.8146222326559,499.0373840332031,2379100,498.0800122057926
2025-03-31 00:00:00+00:00,502.07397415031966,510.71942008042396,506.493408203125,5238700,501.50344661036087
2025-04-01 00:00:00+00:00,508.4177957091673,510.76772446246486,505.8841247558594,2962500,503.7856389103821
2025-04-02 00:00:00+00:00,505.71969337619146,507.70213753698187,505.9614562988281,2378900,499.77230186966926
2025-04-03 00:00:00+00:00,512.5277207867093,530.4278571887576,522.6334228515625,6457900,511.85077279221247
2025-04-04 00:00:00+00:00,522.826850403371,533.5611007694373,507.75048828125,9919000,507.54744519770713
2025-04-07 00:00:00+00:00,496.4843757291118,511.7637810717049,507.41204833984375,7356700,486.99757122254414
2025-04-08 00:00:00+00:00,562.9884325382723,565.7348851460388,534.85693359375,11762300,529.4221081393664
2025-04-09 00:00:00+00:00,541.6843966609358,569.9803411064214,559.439453125,12691900,536.1915496491932
2025-04-10 00:00:00+00:00,561.1220666878378,582.0490795567398,574.8155517578125,8646000,560.8899837246436
2025-04-11 00:00:00+00:00,569.5161812822527,586.3815685678087,579.7185668945312,6121500,567.2049721285886
2025-04-14 00:00:00+00:00,575.3957387467406,576.0049860155808,567.7173461914062,4839300,560.2033358918093
2025-04-15 00:00:00+00:00,572.726779513435,573.3263469398769,564.36181640625,3871300,562.8338579529812
2025-04-16 00:00:00+00:00,566.0347188283376,575.2120301909794,565.763916015625,4192100,563.7524909389863
2025-04-17 00:00:00+00:00,466.07060445714467,473.65228666399736,439.1478576660156,29120200,432.36884494142254
2025-04-21 00:00:00+00:00,434.94122963760134,438.5579939475705,411.3161315917969,13029900,410.81327527710954
2025-04-22 00:00:00+00:00,410.64884301745997,417.28280343230244,413.1051330566406,10156900,403.3765954349208
2025-04-23 00:00:00+00:00,412.99880582511463,424.39067447670425,413.8594665527344,8345700,409.78818687103757
2025-04-24 00:00:00+00:00,413.48234759303637,415.7355653147137,410.271728515625,7629100,409.6914915298636
2025-04-25 00:00:00+00:00,409.60443568669035,409.60443568669035,404.8465576171875,9263800,398.44465026052194
2025-04-28 00:00:00+00:00,405.92001072111583,410.14602254915627,406.1617736816406,6614300,401.85838117946736
2025-04-29 00:00:00+00:00,407.31251222308106,407.8540588198841,395.74658203125,9909100,395.62086058697855
2025-04-30 00:00:00+00:00,395.5532210563757,399.64386104791527,397.8838195800781,9192800,387.78779580221607
2025-05-01 00:00:00+00:00,397.76774715672656,398.41565532569706,387.4783020019531,9316800,386.6853124556182
2025-05-02 00:00:00+00:00,386.7820385097342,388.7548324902311,386.7433776855469,11392900,380.15772762583055
2025-05-05 00:00:00+00:00,385.96970201048,396.20112637756483,391.47222900390625,8157200,384.49011396641765
2025-05-06 00:00:00+00:00,389.5284656255743,391.3852181259499,381.5116271972656,7858600,380.457544243186
2025-05-07 00:00:00+00:00,382.32392280385983,382.48830507783794,378.1752624511719,8517200,372.9918791347592
2025-05-08 00:00:00+00:00,377.1502248509582,378.0399255461785,372.8468322753906,7218300,372.6727700237434
2025-05-09 00:00:00+00:00,372.96287154920515,373.8138523221996,368.0986022949219,8381100,366.06778766228564
2025-05-12 00:00:00+00:00,368.4467099029239,374.45209289544044,366.2708435058594,11004800,364.4237711562354
2025-05-13 00:00:00+00:00,324.6779740320687,330.73172797036256,301.12060546875,59478300,298.91572846276415
2025-05-14 00:00:00+00:00,310.85877995823597,312.2996775436098,297.8616027832031,40029600,296.9912326458149
2025-05-15 00:00:00+00:00,265.8425356339148,267.53487629484084,265.3106689453125,121849200,240.6798582598081
2025-05-16 00:00:00+00:00,270.0878952104499,284.7870643040033,282.2920837402344,71094300,260.27232571627866
2025-05-19 00:00:00+00:00,294.72832482438486,305.86877887426573,305.4819641113281,62524700,287.45610694010406
2025-05-20 00:00:00+00:00,310.34626886892585,313.943702655314,310.9844970703125,41487000,302.28103108828424
2025-05-21 00:00:00+00:00,291.0825415950304,299.74731596517626,292.997314453125,45506900,290.1831906590465
2025-05-22 00:00:00+00:00,284.20686091226094,295.59872966499546,286.895263671875,27159600,282.8626447764148
2025-05-23 00:00:00+00:00,286.3440181610712,289.8254102307649,285.83148193359375,16873600,282.0309757838797
2025-05-27 00:00:00+00:00,289.63197543903937,290.067160495781,285.2802429199219,20144600,279.6036543335829
2025-05-28 00:00:00+00:00,284.3132122662428,293.7709771264531,288.28778076171875,16114200,283.6169338312301
2025-05-29 00:00:00+00:00,287.02093954482785,293.3841564081161,288.3458251953125,16221100,285.2802582484813
2025-05-30 00:00:00+00:00,288.1523993490038,295.56969895361647,291.96258544921875,16309300,286.0925744837722
2025-06-02 00:00:00+00:00,293.13273442398184,303.21907753009026,294.6800231933594,19074400,291.05357897391764
2025-06-03 00:00:00+00:00,293.1133805485914,295.6470513184869,291.2953186035156,12805700,290.1251942924269
2025-06-04 00:00:00+00:00,293.53891953828514,297.5038379274478,290.4830322265625,11255600,290.3089699807752
2025-06-05 00:00:00+00:00,290.4829826182471,292.4557762698312,286.0925598144531,13529000,284.4195498167771
2025-06-06 00:00:00+00:00,287.43683056127867,294.36092531407445,293.2294616699219,12589000,287.35944988690096
2025-06-09 00:00:00+00:00,294.98949119683004,297.2717192934336,293.200439453125,12170300,291.21799505544686
2025-06-10 00:00:00+00:00,293.79029009707625,295.06680540416954,293.7806396484375,11384100,290.68606245161885
2025-06-11 00:00:00+00:00,292.7072332558053,301.3139884179278,300.3276062011719,14711400,292.2720776508007
2025-06-12 00:00:00+00:00,301.13993797590155,308.29611571092784,308.0060119628906,15957200,298.3451734962091
2025-06-13 00:00:00+00:00,305.4916762495067,306.96161396240745,303.19976806640625,13762400,301.63314877730363
2025-06-16 00:00:00+00:00,304.8359351372026,305.09888195336697,299.6352233886719,14240100,296.8400871414289
2025-06-17 00:00:00+00:00,299.4306841596557,301.8654757702511,300.8136291503906,11593900,297.5510024478773
2025-06-18 00:00:00+00:00,299.52807241319425,303.65749947621657,299.1872253417969,12205600,298.24252494378794
2025-06-20 00:00:00+00:00,301.427194343239,301.51484327258163,294.132568359375,16177900,293.7235103008663
2025-06-23 00:00:00+00:00,294.02545989331065,294.5805995721258,292.8372802734375,12274700,287.81186629372377
2025-06-24 00:00:00+00:00,293.58722122671986,297.84323274198323,297.6484375,8781400,291.5224927150727
2025-06-25 00:00:00+00:00,296.44076227488523,296.44076227488523,294.1423034667969,8722100,291.9802072595582
2025-06-26 00:00:00+00:00,294.6779701085044,298.7099696141785,294.7266540527344,6532700,293.43135797612473
2025-06-27 00:00:00+00:00,295.0480927444711,302.35246840520324,301.0473937988281,15304400,294.3176551783979
2025-06-30 00:00:00+00:00,300.940290627669,304.2321341608617,303.83282470703125,10074100,298.3496683780061
2025-07-01 00:00:00+00:00,303.83279640669696,318.0324889235734,317.6332092285156,17865500,302.9659962707237
2025-07-02 00:00:00+00:00,312.37402596950074,314.01022857787615,299.5378112792969,18177200,298.4372806770748
2025-07-03 00:00:00+00:00,301.75834449819746,304.10548729418315,300.5019836425781,6161100,300.1903528893154
2025-07-07 00:00:00+00:00,299.9663495736371,300.5604245061098,295.7882385253906,9031200,293.34372777038345
2025-07-08 00:00:00+00:00,296.2946718683778,300.2584900286108,299.6741638183594,9613800,295.8758651222612
2025-07-09 00:00:00+00:00,295.2818202555604,295.6811296875477,295.0091247558594,12816700,290.9576275306009
2025-07-10 00:00:00+00:00,295.15517663169106,296.97639600594107,291.6977844238281,11355600,288.86368341476077
2025-07-11 00:00:00+00:00,292.1944637119809,296.18752793603835,296.1680603027344,9808200,290.2271627714857
2025-07-14 00:00:00+00:00,293.7722472083478,296.10964134048334,292.7398681640625,10681400,291.20109285789346
2025-07-15 00:00:00+00:00,291.8925916122791,292.8372920835697,284.10125732421875,16019000,283.43900104291316
2025-07-16 00:00:00+00:00,284.91933350621724,288.2696095060878,284.86090087890625,9714000,283.16629524372746
2025-07-17 00:00:00+00:00,284.7050786426184,285.3576159613911,280.55621337890625,14792700,276.42678602940396
2025-07-18 00:00:00+00:00,280.3809012411879,280.5561991191431,275.2775573730469,14979700,273.48555415915195
2025-07-21 00:00:00+00:00,277.215675643485,279.0271465168168,274.7808837890625,10319200,273.8653996740732
2025-07-22 00:00:00+00:00,275.25804911420084,279.62117639224465,277.6928405761719,14600300,274.64447691033206
2025-07-23 00:00:00+00:00,280.0010691219835,285.0070155458623,284.8804016113281,13111100,277.51759326709913
2025-07-24 00:00:00+00:00,275.71581251250757,281.66642904138746,271.3136901855469,22585200,270.9630944541488
2025-07-25 00:00:00+00:00,273.6706323086755,278.6765791375501,273.72906494140625,16486600,272.6382828349887
2025-07-28 00:00:00+00:00,276.10536223236545,277.5662371648118,274.7613525390625,15779400,272.39474228167774
2025-07-29 00:00:00+00:00,258.7696915645359,265.7916229883092,254.2604522705078,41706000,253.75399654026026
2025-07-30 00:00:00+00:00,257.89312267743446,259.67540683003745,259.1007995605469,22371800,251.38736644618226
2025-07-31 00:00:00+00:00,254.58181382832618,254.58181382832618,243.05064392089844,29606900,241.28785711045148
2025-08-01 00:00:00+00:00,244.0732791246028,244.93033062642078,231.5681915283203,39989200,228.48087719118644
2025-08-04 00:00:00+00:00,232.02593558103644,235.9313364611171,234.6944580078125,17427900,230.76957463139894
2025-08-05 00:00:00+00:00,234.8697576119316,245.49519249646224,244.45309448242188,23795900,233.78870946819526
2025-08-06 00:00:00+00:00,244.1024987949809,246.55677321797688,239.3692626953125,12946400,238.9115206242556
2025-08-07 00:00:00+00:00,239.99256231007448,242.26179010723808,238.2882080078125,11369900,233.25306022385337
2025-08-08 00:00:00+00:00,238.4050795430458,244.5310243471935,244.34597778320312,10185700,237.99603628302046
2025-08-11 00:00:00+00:00,247.24822856973847,251.66007004429798,245.787353515625,11779500,245.56335683501533
2025-08-12 00:00:00+00:00,247.39431690942763,256.023219208256,254.7473907470703,12171800,247.0534401302882
2025-08-13 00:00:00+00:00,257.49386083864647,265.09039951268255,264.7203063964844,19480300,256.032985730441
2025-08-14 00:00:00+00:00,265.002735002078,266.70708919484196,264.40863037109375,25011100,260.0357539817072
2025-08-15 00:00:00+00:00,293.84041795031777,302.206359369574,296.0804443359375,68198500,287.02300061610106
2025-08-18 00:00:00+00:00,305.01121401712896,308.14722686734973,300.44354248046875,39600500,299.40147423729877
