datetime,open,high,close,volume,low
2022-07-22 00:00:00+00:00,30.34473040297936,30.651790326663516,30.19120216369629,27115400,29.88414224001213
2022-07-25 00:00:00+00:00,30.50728856473142,30.687912638403674,30.462133407592773,30381000,30.20022867302389
2022-07-26 00:00:00+00:00,30.173137488280847,30.507289798764646,29.84801483154297,30645700,29.7667341673585
2022-07-27 00:00:00+00:00,30.019611408262485,30.49826232877831,30.33570098876953,30344800,29.75770664434634
2022-07-28 00:00:00+00:00,30.25441924439227,30.48019849248475,30.09185791015625,40176500,29.712550427017486
2022-07-29 00:00:00+00:00,30.227329553049127,30.651792234921682,30.53438949584961,48152500,30.11895302374197
2022-08-01 00:00:00+00:00,30.362793959228014,30.606635973755882,30.444074630737305,32336700,30.001549209834142
2022-08-02 00:00:00+00:00,30.34472874021079,30.453105256832263,29.838985443115234,37884100,29.802859937574745
2022-08-03 00:00:00+00:00,30.18216682147605,30.48019706869313,30.3808536529541,30065800,29.956387583930173
2022-08-04 00:00:00+00:00,30.272487091098586,30.407952595675834,30.164113998413086,28404500,29.95639402351467
2022-08-05 00:00:00+00:00,30.055733360477326,31.00400898874906,30.66985321044922,35874500,30.019611297922182
2022-08-08 00:00:00+00:00,30.859508276800515,30.967884804451387,30.245391845703125,33454300,30.209266336486166
2022-08-09 00:00:00+00:00,30.389893245094395,30.669857354595514,30.633731842041016,40196900,30.173143614885905
2022-08-10 00:00:00+00:00,31.1575335104896,31.99743251551221,31.67230987548828,61415800,31.11237835384575
2022-08-11 00:00:00+00:00,32.30450286311702,32.56640767961323,32.430938720703125,50420800,32.196129763060185
2022-08-12 00:00:00+00:00,32.65671767768307,32.79218663516426,32.78315353393555,31821700,32.23225149301944
2022-08-15 00:00:00+00:00,32.36771349987368,32.783146494098716,32.73799133300781,24908000,32.214181818023064
2022-08-16 00:00:00+00:00,32.68380280945855,33.361140555722045,33.090206146240234,31870200,32.60252214210222
2022-08-17 00:00:00+00:00,32.69283072398647,33.04504574496757,32.882484436035156,27125600,32.58445766640399
2022-08-18 00:00:00+00:00,32.737994717253954,32.87346365964854,32.76508712768555,23138300,32.51221544334186
2022-08-19 00:00:00+00:00,32.47609071257505,32.539308635179104,32.04259490966797,36485400,31.889066653377675
2022-08-22 00:00:00+00:00,31.383310741251027,31.446528645552068,31.356218338012695,31210300,31.112376373515506
2022-08-23 00:00:00+00:00,31.311060858711425,31.581998681252237,31.076251983642578,26588000,31.031096828258285
2022-08-24 00:00:00+00:00,30.931758042220476,31.428471715918658,31.175600051879883,31389400,30.751133948570764
2022-08-25 00:00:00+00:00,31.24784684606683,31.861966682150186,31.735530853271484,40576700,31.112381363033062
2022-08-26 00:00:00+00:00,32.006467190698324,32.042592699728644,30.73307228088379,36152600,30.724042626185287
2022-08-29 00:00:00+00:00,30.579545646902567,30.841450433499077,30.615671157836914,34931000,30.3537663712404
2022-08-30 00:00:00+00:00,30.868536902242088,30.958847217075746,30.787256240844727,48194900,30.29054261902426
2022-08-31 00:00:00+00:00,30.832418373129507,31.04013490033041,30.35376739501953,44917600,30.344734294422103
2022-09-01 00:00:00+00:00,30.308312935898925,30.444674458586178,30.42649269104004,32848900,29.690146710600494
2022-09-02 00:00:00+00:00,30.844660937684093,31.344647375365607,30.390127182006836,44000800,30.244676518902807
2022-09-06 00:00:00+00:00,30.58102930490432,30.66284551636903,30.05377197265625,40762400,29.644690915332706
2022-09-07 00:00:00+00:00,29.82650526072123,30.608300380384566,30.51739501953125,40742600,29.662872836931474
2022-09-08 00:00:00+00:00,30.417396862832142,31.571912971522135,31.499189376831055,44361800,30.244675291100773
2022-09-09 00:00:00+00:00,31.799179005763875,32.044627633563266,31.762815475463867,37295100,31.67191011753096
2022-09-12 00:00:00+00:00,31.999178354298582,32.39007767701137,32.06281280517578,30534000,31.84463506801289
2022-09-13 00:00:00+00:00,31.435557426675054,31.56282632835107,30.908296585083008,40959600,30.735574999639486
2022-09-14 00:00:00+00:00,31.090107371063365,31.29009985122405,30.79011344909668,32004400,30.4901229949471
2022-09-15 00:00:00+00:00,30.717389618812106,31.726455031699388,31.371915817260742,44863300,30.63557341052889
2022-09-16 00:00:00+00:00,31.08101420345812,31.117377732957813,31.017379760742188,54281800,30.599209574946872
2022-09-19 00:00:00+00:00,30.653757933462874,31.699183502455877,31.535551071166992,29782000,30.57194171781843
2022-09-20 00:00:00+00:00,31.362827715669397,31.617365497573328,31.062833786010742,33591100,30.79920685524618
2022-09-21 00:00:00+00:00,31.1901058073627,31.271922017492038,30.135587692260742,51667800,30.10831331033953
2022-09-22 00:00:00+00:00,30.28103889771558,30.38103340718752,29.544692993164062,47527500,29.444695015874906
2022-09-23 00:00:00+00:00,29.02652549692677,29.171976157935976,28.844711303710938,55316100,28.371995788476692
2022-09-26 00:00:00+00:00,28.47199315387015,28.92652689319479,28.208364486694336,40360200,27.890190522385364
2022-09-27 00:00:00+00:00,28.426541509549875,28.517448607509774,27.790193557739258,43396600,27.544744913420136
2022-09-28 00:00:00+00:00,27.75383252018414,28.462904089121995,28.244728088378906,38372900,27.626561885985797
2022-09-29 00:00:00+00:00,27.899280017204834,28.09018334594729,27.872007369995117,35220900,27.462926331391962
2022-09-30 00:00:00+00:00,27.96291564722215,28.35381493761358,27.453838348388672,42294100,27.426565700021154
2022-10-03 00:00:00+00:00,27.80837330530526,28.43563032839197,28.262907028198242,34591700,27.453837556299472
2022-10-04 00:00:00+00:00,28.83561987021205,29.562874895284057,29.435606002807617,39758700,28.78107630685195
2022-10-05 00:00:00+00:00,28.671988297314773,29.11742940726708,29.017433166503906,35791100,28.590172087839456
2022-10-06 00:00:00+00:00,28.726532864469867,28.981070650494697,28.599262237548828,40891900,28.50835687620203
2022-10-07 00:00:00+00:00,28.33563147432609,28.399265916129085,27.95382308959961,52304600,27.753828881946117
2022-10-10 00:00:00+00:00,28.09018334594729,28.22654311417883,27.872007369995117,37669100,27.590196951128792
2022-10-11 00:00:00+00:00,27.60838340434334,27.699288775996077,27.062942504882812,58124000,26.881128293759694
2022-10-12 00:00:00+00:00,26.9447622491688,27.55383759108565,27.144758224487305,36137900,26.799311576523774
2022-10-13 00:00:00+00:00,26.735675081651074,28.881074940142053,28.808349609375,67671000,26.6447679847151
2022-10-14 00:00:00+00:00,28.917436277476305,29.66287307333824,28.817440032958984,58108500,28.699260288654017
2022-10-17 00:00:00+00:00,30.32649869328537,30.790121689345963,30.562854766845703,88896800,29.88105399934493
2022-10-18 00:00:00+00:00,31.79917828984625,32.14462488428482,31.70827293395996,81937900,31.162830395191104
2022-10-19 00:00:00+00:00,31.435555344498265,31.662822216099954,30.835567474365234,43139900,30.69920943209457
2022-10-20 00:00:00+00:00,30.890112121956555,31.4810073628139,30.635574340820312,39549100,30.53557636456902
2022-10-21 00:00:00+00:00,30.508306447764625,31.85372592718789,31.771909713745117,54870300,30.508306447764625
2022-10-24 00:00:00+00:00,31.917358326575854,32.0537163616862,31.88099479675293,33765600,31.55372996398078
2022-10-25 00:00:00+00:00,31.58100610088943,32.34462293053597,32.171897888183594,37132300,31.390099292614845
2022-10-26 00:00:00+00:00,32.19916740464351,32.80824439922295,32.45370864868164,41104600,32.13553296058825
2022-10-27 00:00:00+00:00,32.862790917819154,33.062783406086616,32.60824966430664,35261900,32.51734430307754
2022-10-28 00:00:00+00:00,32.762791537404645,32.999147547173706,32.89006042480469,31659100,32.39916317241845
2022-10-31 00:00:00+00:00,32.72642715082131,33.026421064256006,32.76279067993164,32565500,32.55370558927277
2022-11-01 00:00:00+00:00,33.126419350613325,33.4173206810828,32.90824508666992,29913200,32.8264288707368
2022-11-02 00:00:00+00:00,32.790057221023275,33.89002782132626,32.8082389831543,57380600,32.68097011605366
2022-11-03 00:00:00+00:00,32.45371273737822,32.853701217235006,32.626434326171875,30046500,32.19008231146878
2022-11-04 00:00:00+00:00,33.18096492033929,33.635498686371335,33.44459533691406,39369400,32.92642712106292
2022-11-07 00:00:00+00:00,33.644588470458984,33.94458242625101,33.644588470458984,37533700,33.390050666381505
2022-11-08 00:00:00+00:00,33.71731475429689,34.0173052352902,33.735496520996094,32664300,33.408231656045274
2022-11-09 00:00:00+00:00,33.52641498534256,33.59913859208675,33.19915008544922,30164400,33.08097032319489
2022-11-10 00:00:00+00:00,33.908214971586006,34.74455882342831,34.662742614746094,45702800,33.76276431924175
2022-11-11 00:00:00+00:00,34.71728614726385,35.09000367894205,34.91728210449219,35688700,34.51729365785277
2022-11-14 00:00:00+00:00,34.626379422076916,34.780919224528425,34.326385498046875,35541400,34.31729634935678
2022-11-15 00:00:00+00:00,34.717280192962754,34.81727815442645,34.2718391418457,46082800,33.90821082158076
2022-11-16 00:00:00+00:00,34.19003163095075,34.30821138523913,33.962764739990234,23813000,33.81731406848821
2022-11-17 00:00:00+00:00,33.52640832443647,33.81730962925359,33.790035247802734,23689700,33.235507019619334
2022-11-18 00:00:00+00:00,34.3536586275574,34.40820045334417,33.8082160949707,32041800,33.562767475479234
2022-11-21 00:00:00+00:00,33.71730906057457,34.10820830905413,33.91730499267578,27935700,33.690038149039616
2022-11-22 00:00:00+00:00,34.171834129892126,34.36273739812568,34.080928802490234,23499300,34.02638352535952
2022-11-23 00:00:00+00:00,34.080942015548956,34.2354818256099,34.19002914428711,18934700,33.9718514189935
2022-11-25 00:00:00+00:00,34.29002090464062,34.42637892387747,34.2718391418457,16118500,34.14457027009797
2022-11-28 00:00:00+00:00,33.9991178386758,34.23547380688475,33.50822067260742,35428300,33.48094976376468
2022-11-29 00:00:00+00:00,33.61731246780609,33.7718557310566,33.635494232177734,27048800,33.38095646660863
2022-11-30 00:00:00+00:00,33.544588064409396,34.408199310302734,34.408199310302734,51747900,32.90824019810624
2022-12-01 00:00:00+00:00,34.289333365200754,34.46306473187155,33.42066955566406,46213200,33.28351431505808
2022-12-02 00:00:00+00:00,32.97261770230118,33.182925153467274,32.99090576171875,42295300,32.744022191717505
2022-12-05 00:00:00+00:00,32.74403316813904,32.81718194223952,31.518760681152344,71386600,31.217012831746768
2022-12-06 00:00:00+00:00,31.61019179384995,31.710774392095505,30.174612045288086,84085700,29.635126417682017
2022-12-07 00:00:00+00:00,29.799719463341233,30.10146381022272,29.936878204345703,49234100,29.58026617535241
2022-12-08 00:00:00+00:00,30.14718642158447,30.1654744866859,29.662561416625977,45491100,29.42482354649091
2022-12-09 00:00:00+00:00,29.360812921294766,29.80885824476117,29.607696533203125,36985500,29.333382571557596
2022-12-12 00:00:00+00:00,29.54368604178369,29.973443244300192,29.927724838256836,41060500,29.315090523476115
2022-12-13 00:00:00+00:00,30.67752135599113,30.787246240620174,29.946016311645508,54804800,29.781427240656342
2022-12-14 00:00:00+00:00,29.99173937164181,30.174616533097108,29.516260147094727,48819500,29.40653524545824
2022-12-15 00:00:00+00:00,29.031632974377167,29.251084478913768,29.0499210357666,49027600,28.793893408451137
2022-12-16 00:00:00+00:00,28.912767534749182,29.19622554413568,28.985918045043945,61795200,28.6658839084872
2022-12-19 00:00:00+00:00,29.040780182768223,29.470539208171743,29.315095901489258,38374100,29.013348087682406
2022-12-20 00:00:00+00:00,29.625984781927027,29.790573857567054,29.433961868286133,35561100,29.388243455739744
2022-12-21 00:00:00+00:00,29.735706600971806,30.055738943860906,29.882007598876953,32544000,29.635124010894966
2022-12-22 00:00:00+00:00,29.735712946088878,29.790577140044533,29.61684226989746,30234400,29.141364797269304
2022-12-23 00:00:00+00:00,29.625986425928044,29.790575510701427,29.689992904663086,21378600,29.433963501631442
2022-12-27 00:00:00+00:00,29.717419810440145,29.87286310131873,29.744850158691406,22776100,29.51625462168802
2022-12-28 00:00:00+00:00,29.781430631105437,30.147184938962923,29.96430778503418,30541000,29.744854502701372
2022-12-29 00:00:00+00:00,30.074030105326614,30.32091371876299,30.30262565612793,22252900,29.946017154972484
2022-12-30 00:00:00+00:00,30.266048028360707,30.44892515754145,30.28433609008789,28198900,30.046598263816705
2023-01-03 00:00:00+00:00,30.38491953937745,31.171288775288343,30.640945434570312,35221500,30.36663147713636
2023-01-04 00:00:00+00:00,30.997556916178418,31.83878683715326,31.21700668334961,41998500,30.933550443412553
2023-01-05 00:00:00+00:00,31.015844956746037,31.217010172546967,31.153003692626953,34177000,30.704958333186855
2023-01-06 00:00:00+00:00,31.171289952308598,31.619338773905536,31.463891983032227,34068700,30.668380430008074
2023-01-09 00:00:00+00:00,31.77478407957623,31.783926367572654,30.988414764404297,43818800,30.823825675736146
2023-01-10 00:00:00+00:00,30.85126007967687,31.33588157844919,31.19872283935547,35096000,30.759819757583845
2023-01-11 00:00:00+00:00,31.198717280654815,31.491319283036095,31.436458587646484,36783700,31.088992401784587
2023-01-12 00:00:00+00:00,31.637627875077108,31.884511527838438,31.518760681152344,44230400,31.41817806468382
2023-01-13 00:00:00+00:00,31.271871544072837,32.359985092666456,32.21368408203125,89667800,30.256906756751203
2023-01-17 00:00:00+00:00,31.719919322998283,31.847935769311654,31.564476013183594,56458400,31.226155553869877
2023-01-18 00:00:00+00:00,31.39074143761415,31.39988372451537,30.83296775817871,54517800,30.640944852341605
2023-01-19 00:00:00+00:00,30.430638532670372,30.677522145507915,30.384920120239258,42707100,30.074030032379902
2023-01-20 00:00:00+00:00,30.448929879846848,30.988415576148427,30.951839447021484,45004400,30.256910434067894
2023-01-23 00:00:00+00:00,30.915262242363372,31.555326967142022,31.381595611572266,33683300,30.860398056771857
2023-01-24 00:00:00+00:00,31.290160868914754,31.81135845833774,31.610193252563477,26716700,31.04327724948944
2023-01-25 00:00:00+00:00,31.363312404800546,31.96680458736424,31.884510040283203,28859700,31.317593987109234
2023-01-26 00:00:00+00:00,32.049098320329215,32.323412307600606,32.31427001953125,30035500,31.81136046151844
2023-01-27 00:00:00+00:00,32.40570255268932,32.71659262716942,32.41484832763672,29964900,32.25025925949484
2023-01-30 00:00:00+00:00,32.195396350118564,32.51543221223039,32.27769088745117,27353500,32.16796600037145
2023-01-31 00:00:00+00:00,32.15882386126542,32.442283630371094,32.442283630371094,38917400,32.003380544334085
2023-02-01 00:00:00+00:00,32.18625920581678,33.1555022580599,32.84461212158203,44438700,32.10396465533464
2023-02-02 00:00:00+00:00,33.00919107465921,33.26522042416676,33.036624908447266,33729100,32.40569905268337
2023-02-03 00:00:00+00:00,32.93605081529741,33.61269176295381,33.31094741821289,37411700,32.82632591612723
2023-02-06 00:00:00+00:00,33.14635953895129,33.320090926338956,33.25608444213867,29463200,32.899475890710846
2023-02-07 00:00:00+00:00,33.07320614268108,33.8321451265609,33.6218376159668,44100200,33.03663350160203
2023-02-08 00:00:00+00:00,33.29265206585214,33.685836647242496,33.37494659423828,28032800,33.22864559800635
2023-02-09 00:00:00+00:00,33.16464120802101,33.23778996667451,32.6617317199707,35257100,32.515430714572595
2023-02-10 00:00:00+00:00,32.50629189607972,32.542868027279376,32.53372573852539,32898900,32.03081265475981
2023-02-13 00:00:00+00:00,32.442278135854686,32.716592082157774,32.59772491455078,29163900,32.35998360315465
2023-02-14 00:00:00+00:00,32.57943920196811,32.90861735650137,32.57029342651367,33625200,32.42399241206459
2023-02-15 00:00:00+00:00,32.29598098903052,32.561152680298825,32.51543426513672,23500100,32.14967996765689
2023-02-16 00:00:00+00:00,32.387420009805396,32.606873300753826,32.25940704345703,22681100,32.20454633678872
2023-02-17 00:00:00+00:00,32.07653369022484,32.359989979081625,32.32341384887695,28562700,31.76564355966868
2023-02-21 00:00:00+00:00,31.92108453625636,32.049097494478225,31.564476013183594,37068900,31.33588044833269
2023-02-22 00:00:00+00:00,31.418176327414173,31.591907708376695,31.354169845581055,38550400,31.153004623767444
2023-02-23 00:00:00+00:00,31.4547529037736,31.63762657555917,31.326736450195312,28488000,30.960985618532465
2023-02-24 00:00:00+00:00,30.960983009371652,31.35416764914103,31.281015396118164,27046600,30.942694946115935
2023-02-27 00:00:00+00:00,31.50046866709535,31.71991844998113,31.281015396118164,30137500,31.244439269606733
2023-02-28 00:00:00+00:00,31.409026364082592,31.537042798775104,31.36330795288086,32620600,31.253583068378465
