datetime,open,high,close,volume,low
2023-06-20 00:00:00+00:00,436.4585237405302,445.28834596737994,442.4201354980469,2506300,435.72433833802705
2023-06-21 00:00:00+00:00,444.91639951996456,445.738683670161,443.4480285644531,2347500,440.7168502224585
2023-06-22 00:00:00+00:00,445.40587552737975,452.51280081528205,448.02935791015625,2912500,444.25076416282536
2023-06-23 00:00:00+00:00,447.3636883383995,450.3102289744709,449.1648864746094,4832100,442.7823780871212
2023-06-26 00:00:00+00:00,455.4494976683929,455.4494976683929,443.21307373046875,3214700,439.4540478816283
2023-06-27 00:00:00+00:00,452.74773834852664,458.1121979813594,454.70556640625,4138700,442.1754787864546
2023-06-28 00:00:00+00:00,458.6309753029774,458.6505428269248,449.02783203125,2854700,447.67692602682166
2023-06-29 00:00:00+00:00,449.38021390519515,456.007450273599,454.6957092285156,2112400,447.862909305232
2023-06-30 00:00:00+00:00,454.85238065356737,459.9623128895297,459.0910949707031,3173200,454.21609253324067
2023-07-03 00:00:00+00:00,456.4284615224996,456.4284615224996,451.6905212402344,2113200,447.72590152611804
2023-07-05 00:00:00+00:00,452.35621331033354,457.39761496974654,455.88031005859375,2130200,450.30048771767446
2023-07-06 00:00:00+00:00,453.35461983600874,457.74016504887305,453.4427185058594,2191700,451.8862489236668
2023-07-07 00:00:00+00:00,452.5813239429484,453.8343327440312,442.5474548339844,2914700,441.7251706089694
2023-07-10 00:00:00+00:00,443.40885003769574,445.0828143849639,443.6046447753906,2011400,440.227379731691
2023-07-11 00:00:00+00:00,440.51129356632606,441.059483008393,430.1250305175781,3570900,428.3825349439062
2023-07-12 00:00:00+00:00,429.2244177021331,434.93147311008653,431.30950927734375,3107800,425.83738366690676
2023-07-13 00:00:00+00:00,430.9472979652987,432.9148946858663,425.5339050292969,2865100,425.1814804735898
2023-07-14 00:00:00+00:00,431.79895953949546,440.95181116343883,439.982666015625,2955000,431.5737985709966
2023-07-17 00:00:00+00:00,439.9728977778314,441.1182103984814,437.71160888671875,2347900,433.91341788589887
2023-07-18 00:00:00+00:00,437.52558994727127,443.7612668585356,441.68597412109375,2237000,435.65586076896943
2023-07-19 00:00:00+00:00,441.8817884420997,445.40588493508454,443.9962463378906,2212800,439.1016761737688
2023-07-20 00:00:00+00:00,445.5526891775981,455.41036006304296,454.0398864746094,2624200,445.4058580563523
2023-07-21 00:00:00+00:00,455.59639039393096,457.19202507107684,452.2974548339844,2226700,452.22892368088446
2023-07-24 00:00:00+00:00,452.25824785838125,455.8215089992496,449.634765625,2190700,448.019563571751
2023-07-25 00:00:00+00:00,448.10769626609874,451.2010681880918,447.892333984375,1737800,446.9721524055631
2023-07-26 00:00:00+00:00,445.40587659336927,445.40587659336927,444.0256042480469,1959800,437.1438399211391
2023-07-27 00:00:00+00:00,443.76122671927334,449.00819053374613,445.39599609375,1883500,442.71378174635754
2023-07-28 00:00:00+00:00,445.53313213595817,449.87951267160395,448.8125,1437600,442.25376427191634
2023-07-31 00:00:00+00:00,449.3411402968371,449.3411402968371,444.96539306640625,2110200,441.29446518430274
2023-08-01 00:00:00+00:00,445.748518642788,447.72591426911913,443.5361633300781,1738200,441.93075982260115
2023-08-02 00:00:00+00:00,445.6310360943723,451.9058784913519,444.8968505859375,2366600,441.8034787255086
2023-08-03 00:00:00+00:00,441.2748311876682,444.52483268619017,439.6889953613281,2414100,438.8079787771484
2023-08-04 00:00:00+00:00,439.76732593771794,442.9292289852759,440.0120544433594,1870400,437.46690188395667
2023-08-07 00:00:00+00:00,443.6928244843354,445.4059241927691,444.50531005859375,2446400,441.0791106417263
2023-08-08 00:00:00+00:00,495.33043786875896,526.6556829513682,510.6014709472656,15094500,492.10980274396036
2023-08-09 00:00:00+00:00,509.39748925384157,521.3011173232862,515.1339111328125,5376600,505.9908875472339
2023-08-10 00:00:00+00:00,512.4320164445621,517.5909116749291,510.34698486328125,4108500,509.0254152857717
2023-08-11 00:00:00+00:00,512.6767205924319,520.5961597388866,517.140625,2524300,509.0351898365633
2023-08-14 00:00:00+00:00,521.1923536944954,532.0030708106574,527.7847290039062,3981100,519.2008695637869
2023-08-15 00:00:00+00:00,527.5198126640828,536.8982894170106,536.2410278320312,2826800,523.6448613355305
2023-08-16 00:00:00+00:00,537.0061107280419,542.3722188063631,535.8681030273438,2597100,532.1991269214833
2023-08-17 00:00:00+00:00,532.8957776661447,538.3796035575098,527.4511108398438,2549900,527.1862782025684
2023-08-18 00:00:00+00:00,524.871180209951,537.3692706796904,536.0546875,2958600,523.7626312238983
2023-08-21 00:00:00+00:00,536.6040609349633,542.9904624035968,539.60595703125,2305400,535.3876149173675
2023-08-22 00:00:00+00:00,539.0958124442366,545.5410116937642,543.1473388671875,1936600,536.8885343823779
2023-08-23 00:00:00+00:00,546.1490919476747,546.8162329453922,542.8529052734375,2121300,537.8007282886581
2023-08-24 00:00:00+00:00,542.2056193463368,546.4043217000083,537.5948486328125,1776700,536.9081279093087
2023-08-25 00:00:00+00:00,539.1938839866871,545.5410058717847,543.1375732421875,1847600,536.6923141851937
2023-08-28 00:00:00+00:00,539.6845103543031,545.6686637508647,543.4025268554688,1373700,539.6746906473028
2023-08-29 00:00:00+00:00,542.9412229572108,545.7861224580631,543.3826904296875,1701200,539.4193627559895
2023-08-30 00:00:00+00:00,544.4716869593994,547.1596512824077,537.5849609375,2191100,536.6529872074897
2023-08-31 00:00:00+00:00,536.6333411699566,546.8260129607876,543.677001953125,3043400,532.6896527571051
2023-09-01 00:00:00+00:00,545.7568820308121,548.5920225305055,546.5318603515625,2030800,543.0002392965906
2023-09-05 00:00:00+00:00,548.6116010731928,551.2603467977603,547.5913696289062,2257200,546.1394902896809
2023-09-06 00:00:00+00:00,550.3675614814292,550.9267456997018,549.31787109375,2424300,542.2055316373536
2023-09-07 00:00:00+00:00,553.4773728330914,565.3672379976333,562.345703125,3707100,551.9371762231249
2023-09-08 00:00:00+00:00,561.4628742046685,576.3938550044156,575.3245849609375,4308300,560.3739048754751
2023-09-11 00:00:00+00:00,576.001602039707,586.8025010321811,584.2518920898438,3876500,573.3822551503814
2023-09-12 00:00:00+00:00,579.748925517251,589.7160459986593,587.9207763671875,3212100,576.6881713224881
2023-09-13 00:00:00+00:00,583.3688244430225,589.3432164787174,587.5087280273438,3126600,580.465065975178
2023-09-14 00:00:00+00:00,587.8617762725539,590.4124440706961,580.3766479492188,3244800,578.8070522859285
2023-09-15 00:00:00+00:00,580.7593216557974,582.780204738131,564.7295532226562,5941200,564.1409697525564
2023-09-18 00:00:00+00:00,567.0251749707154,567.0251749707154,560.4328002929688,2723600,553.6931899264613
2023-09-19 00:00:00+00:00,560.7662999727252,567.4273525737789,564.0429077148438,2185100,559.7951072826833
2023-09-20 00:00:00+00:00,562.532232162161,564.3275019977538,558.8240356445312,1869900,558.3825679962697
2023-09-21 00:00:00+00:00,556.4204573112685,557.215075005575,539.6843872070312,4049900,532.1992573776839
2023-09-22 00:00:00+00:00,538.3893547080786,544.9425096472515,540.0864868164062,2353800,537.2317673862364
2023-09-25 00:00:00+00:00,539.6548034786704,542.1661923910535,541.80322265625,1686500,535.3874242309878
2023-09-26 00:00:00+00:00,540.2435513550812,543.6084167685749,539.566650390625,1864300,537.5948058473723
2023-09-27 00:00:00+00:00,539.448886491123,541.2146967163467,539.3213500976562,2004200,533.3469586405137
2023-09-28 00:00:00+00:00,540.8518562403754,541.2050063945968,534.1123046875,2178800,531.1202283299889
2023-09-29 00:00:00+00:00,535.1324629555145,535.7211063415671,526.9312133789062,2967700,522.0948292652217
2023-10-02 00:00:00+00:00,525.8324756550533,530.3745679396523,528.0691528320312,2810100,516.8071494358745
2023-10-03 00:00:00+00:00,525.822636966509,527.1372199044727,515.2178955078125,3266100,506.7615735616223
2023-10-04 00:00:00+00:00,515.580778383138,525.9893036354473,521.3687744140625,2220400,513.6874319894332
2023-10-05 00:00:00+00:00,523.4093670604586,532.1992602693897,531.1986083984375,2950700,521.5160201952492
2023-10-06 00:00:00+00:00,533.6706801011256,555.6061003026322,554.4877319335938,4745200,532.4051958158902
2023-10-09 00:00:00+00:00,553.3105995516047,568.7811234483086,560.9036254882812,4208100,552.8789517266551
2023-10-10 00:00:00+00:00,559.1770794976302,574.8242395746114,568.310302734375,3526700,558.9121869837851
2023-10-11 00:00:00+00:00,584.8795617099033,597.230473384105,593.7871704101562,5850600,573.9020313686431
2023-10-12 00:00:00+00:00,593.963800024525,601.3606120991375,598.9080810546875,4063500,590.7656899623628
2023-10-13 00:00:00+00:00,606.1578133135662,618.0084009156325,597.6328125,3963800,591.1188752874737
2023-10-16 00:00:00+00:00,599.3887139047362,610.1700298308461,604.9314575195312,2941500,596.877324735077
2023-10-17 00:00:00+00:00,607.2466062733237,608.620047427022,596.7595825195312,2911700,591.0893626305228
2023-10-18 00:00:00+00:00,595.7099609375,604.185922454352,595.7099609375,2049100,591.7859113326143
2023-10-19 00:00:00+00:00,593.5125423219621,593.5125423219621,579.5821533203125,3493700,567.3587763066795
2023-10-20 00:00:00+00:00,578.7972742140878,585.5858627666412,573.5390625,3666900,569.8504465620981
2023-10-23 00:00:00+00:00,574.9321677277527,577.1689049075567,565.7008666992188,2781900,565.2005407576179
2023-10-24 00:00:00+00:00,568.9871159907002,583.2314332962425,581.1810913085938,2633000,568.1140007010382
2023-10-25 00:00:00+00:00,585.6055763118935,588.3131802634044,575.3245849609375,2283300,574.7457612678978
2023-10-26 00:00:00+00:00,568.9871193360372,569.9681316107544,557.3130493164062,2846500,555.4098831084052
2023-10-27 00:00:00+00:00,552.3197723685695,559.9716567179855,549.592529296875,2717400,546.0707284935263
2023-10-30 00:00:00+00:00,560.3640736656214,562.3260983224382,554.968505859375,2290900,551.8684733709096
2023-10-31 00:00:00+00:00,558.1665120844705,558.7943742958273,543.412109375,3661400,537.2121047593819
2023-11-01 00:00:00+00:00,544.4619762087732,547.8268421378497,543.9322509765625,2935900,540.7929987781257
2023-11-02 00:00:00+00:00,567.3489214856471,586.0960541926308,569.2716674804688,5181300,561.129276486516
2023-11-03 00:00:00+00:00,567.4470341334614,571.9302682930526,557.0286865234375,3056500,556.410643879093
2023-11-06 00:00:00+00:00,560.2561780259372,586.360964443447,583.8887939453125,3978500,560.1679204374308
2023-11-07 00:00:00+00:00,585.6643981999446,590.5106018129303,588.5387573242188,3168200,578.9248478549795
2023-11-08 00:00:00+00:00,596.1220231848735,613.9862821789391,607.374267578125,7776400,580.935969003716
2023-11-09 00:00:00+00:00,603.0871557676122,603.9602711205812,580.0922241210938,6279800,572.3520223875668
2023-11-10 00:00:00+00:00,583.7023359111583,587.4890291318136,586.3609008789062,3645900,574.8732249477963
2023-11-13 00:00:00+00:00,583.0646782188501,607.0014039998043,601.0761108398438,5744800,567.1723257242135
2023-11-14 00:00:00+00:00,597.7738424281337,605.4595417658427,600.3292236328125,3827600,592.319175221799
2023-11-15 00:00:00+00:00,600.3880980252959,602.3832014399818,578.4317626953125,4287000,574.3825287827436
2023-11-16 00:00:00+00:00,581.3410134997844,584.8693818018126,578.6382446289062,3030500,571.7584693212165
2023-11-17 00:00:00+00:00,582.2746441344963,585.9405619424464,581.54736328125,2628200,577.1246510783349
2023-11-20 00:00:00+00:00,581.2820665889343,594.4715623406638,587.3362426757812,2827200,580.5449477803619
2023-11-21 00:00:00+00:00,588.1617823725685,591.228191505702,582.4220581054688,1851600,581.606356564087
2023-11-22 00:00:00+00:00,585.173935997418,588.888982713837,584.8692626953125,2052200,576.6724771037404
2023-11-24 00:00:00+00:00,588.0830704506528,593.1348046417994,590.7760009765625,1341700,586.7267673411719
2023-11-27 00:00:00+00:00,590.8449325506765,593.3216709313257,581.3705444335938,2630700,580.9872282581348
2023-11-28 00:00:00+00:00,581.8323629540935,585.1543160415313,581.439208984375,1793900,579.2376907224485
2023-11-29 00:00:00+00:00,582.0289500623544,584.3287268632744,581.6947631835938,1908600,574.4022188174024
2023-11-30 00:00:00+00:00,581.3016235843684,585.9896574585117,580.8887939453125,5658400,576.1417929779998
2023-12-01 00:00:00+00:00,581.5375673680965,591.631139376846,574.0090942382812,3638600,572.9869778285115
2023-12-04 00:00:00+00:00,572.1318940625753,577.0067274193941,575.6209106445312,2577100,564.4658714349415
2023-12-05 00:00:00+00:00,573.2622307332542,581.6358594671458,578.048583984375,2157300,569.419351149681
2023-12-06 00:00:00+00:00,580.5939771532506,583.6997374583843,579.1295776367188,2093100,574.3629008227477
2023-12-07 00:00:00+00:00,578.1762807183293,578.7561138364906,578.1664428710938,2095000,567.6894954865147
2023-12-08 00:00:00+00:00,578.8839487996623,588.0242096780705,587.7785034179688,2446800,574.7266180745428
2023-12-11 00:00:00+00:00,588.3779910102621,590.8645670662381,574.0090942382812,5614100,557.6647096086481
2023-12-12 00:00:00+00:00,572.0041293399194,575.7879814585003,574.7167358398438,2846100,568.2398929295532
2023-12-13 00:00:00+00:00,573.2424971722659,588.3878034487553,587.2379150390625,3112500,572.3088014606028
2023-12-14 00:00:00+00:00,584.289397956742,584.289397956742,563.817138671875,5275900,558.9226899083387
2023-12-15 00:00:00+00:00,562.2741770634086,563.8565709556632,562.2152099609375,5317000,552.0037034639281
2023-12-18 00:00:00+00:00,566.5690797725716,573.036084849928,569.8026123046875,3033900,565.8123453392709
2023-12-19 00:00:00+00:00,570.2841299119005,575.0606443756669,569.8516845703125,2192700,567.3356553065827
2023-12-20 00:00:00+00:00,566.5788975080903,569.9008505766404,560.4166259765625,2647100,560.2397246872571
2023-12-21 00:00:00+00:00,561.596071144859,565.1244396929974,562.1759643554688,1786500,557.2815144909741
2023-12-22 00:00:00+00:00,563.1784014469289,566.0089422496543,560.5935668945312,2226100,557.6745454474618
2023-12-26 00:00:00+00:00,559.7188249510126,562.9326818247582,560.8687133789062,1678700,557.8907848888482
2023-12-27 00:00:00+00:00,560.7017298944315,573.655357752988,571.5226440429688,2163400,560.7017298944315
2023-12-28 00:00:00+00:00,571.9844373091498,576.613564355021,570.8738403320312,1973500,570.0384631308132
2023-12-29 00:00:00+00:00,572.839581275555,576.1025677816887,572.9083862304688,2000100,569.5176276633357
2024-01-02 00:00:00+00:00,570.4414462649199,582.5400199210505,582.0289916992188,3226700,569.1048186280078
2024-01-03 00:00:00+00:00,589.6951078104939,609.1943857696585,607.0911254882812,5130300,588.5157055974953
2024-01-04 00:00:00+00:00,614.5212529629978,625.4797172163976,603.946044921875,6272500,602.7371892027005
2024-01-05 00:00:00+00:00,603.4544892638611,609.2924715757582,607.9263305664062,2404000,599.7099287902165
2024-01-08 00:00:00+00:00,611.7396267953966,615.3072855817782,615.27783203125,2453900,599.1201900853872
2024-01-09 00:00:00+00:00,619.2878503006121,623.523823678138,614.7373657226562,2918900,613.0075841137299
2024-01-10 00:00:00+00:00,617.6957624136744,626.1087432095069,619.3665771484375,2679100,615.0126689782641
2024-01-11 00:00:00+00:00,623.4943386349473,628.7721038531139,624.8014526367188,2690300,617.3516826559942
2024-01-12 00:00:00+00:00,627.2389025913894,632.9392753722113,631.8778076171875,2067800,622.1380386403899
2024-01-16 00:00:00+00:00,632.8508165145743,636.6052151961442,623.6712646484375,2413600,622.7866981576578
2024-01-17 00:00:00+00:00,628.4673495014895,629.5189792679477,618.1083374023438,2124100,614.4522578286691
2024-01-18 00:00:00+00:00,610.6095868319851,613.1649080131589,612.6439819335938,3385000,602.1769309551013
2024-01-19 00:00:00+00:00,611.7004902978305,618.7768425745924,617.7841796875,3125000,609.3515240582386
2024-01-22 00:00:00+00:00,619.1797868839042,621.7744594353168,620.044677734375,2030200,614.2656615911748
2024-01-23 00:00:00+00:00,616.9094222368898,619.1797455711757,618.865234375,2525000,604.2604693763145
2024-01-24 00:00:00+00:00,622.6392608226803,632.1234852827911,622.816162109375,2276900,621.1453477525396
2024-01-25 00:00:00+00:00,616.5949309508547,621.7449244824136,616.8406372070312,2407900,613.9511292349205
2024-01-26 00:00:00+00:00,626.403543403909,628.6148998433018,628.2709350585938,2410300,619.6712155720662
2024-01-29 00:00:00+00:00,630.4821709684624,634.5609182828041,633.9220581054688,2718500,628.7819030936836
2024-01-30 00:00:00+00:00,634.6100699286332,635.6911533579575,633.9024047851562,2006100,629.9907807556708
2024-01-31 00:00:00+00:00,639.2097621747214,652.153551314369,634.5216674804688,4719000,626.0595581788587
2024-02-01 00:00:00+00:00,636.212113868684,649.1755778107794,649.0870971679688,2494300,632.1235283414387
2024-02-02 00:00:00+00:00,651.0036593113649,661.0677781928974,656.1831665039062,3019200,648.4089867909097
