datetime,open,high,close,volume,low
2022-07-21 00:00:00+00:00,147.3219097021265,148.56720308376794,147.77792358398438,3088300,146.94480637433034
2022-07-22 00:00:00+00:00,148.33039286728732,149.5844642844777,148.74256896972656,3757800,147.7603689204103
2022-07-25 00:00:00+00:00,149.35649247010048,149.838827787087,148.95309448242188,3357200,148.24273880750914
2022-07-26 00:00:00+00:00,149.5844779684363,150.82977125387347,150.689453125,3732100,148.41810861243795
2022-07-27 00:00:00+00:00,149.51433153825528,150.79469777336766,150.47898864746094,4479000,148.26025990037118
2022-07-28 00:00:00+00:00,150.72455019688525,153.57469741313363,153.3291473388672,3134200,150.12821812551687
2022-07-29 00:00:00+00:00,152.29429539380519,153.89037050253447,153.43435668945312,4215500,152.0575102414349
2022-08-01 00:00:00+00:00,153.0748013348663,155.82848093588876,155.1795196533203,4034600,153.0748013348663
2022-08-02 00:00:00+00:00,155.1707712651915,155.35492711233726,153.899169921875,3781100,153.66238473692772
2022-08-03 00:00:00+00:00,153.53960062830998,155.27599399175915,155.0742950439453,4401300,152.80295052035865
2022-08-04 00:00:00+00:00,154.71475715143373,154.9953934509862,154.232421875,3822500,153.10113857343293
2022-08-05 00:00:00+00:00,152.93449570835156,153.2063537303728,153.07481384277344,3295600,151.1893240378483
2022-08-08 00:00:00+00:00,154.16224468559588,154.3201059309138,152.4609375,2846100,151.99614539227153
2022-08-09 00:00:00+00:00,153.28524442012676,153.67111251536718,153.0309295654297,3228800,152.5573726912979
2022-08-10 00:00:00+00:00,154.1797978200062,154.72351389500076,154.29380798339844,4041100,153.22390556510464
2022-08-11 00:00:00+00:00,154.6621057408825,155.32859672734176,153.50450134277344,2743800,153.1800274045787
2022-08-12 00:00:00+00:00,154.28502324303108,155.5566379555763,155.51278686523438,3756200,153.80270139369213
2022-08-15 00:00:00+00:00,155.89865260690587,157.29302894019972,157.22286987304688,3043100,155.04799231720426
2022-08-16 00:00:00+00:00,157.6613935126796,158.4682029148929,158.1349639892578,3395700,156.66164997282
2022-08-17 00:00:00+00:00,157.941994039648,158.79265434962426,158.04722595214844,2666200,157.60874180809776
2022-08-18 00:00:00+00:00,158.57337070877546,158.66982434896687,158.2050323486328,3010600,157.8016345354794
2022-08-19 00:00:00+00:00,157.64384243691214,158.74005299024884,158.00340270996094,3704000,157.25798756257788
2022-08-22 00:00:00+00:00,157.9770429227479,158.26644401970444,156.49496459960938,3385000,156.11787471602707
2022-08-23 00:00:00+00:00,155.94252854523077,156.85456980059928,156.4248504638672,2575000,155.47772297859456
2022-08-24 00:00:00+00:00,156.42482106539455,157.41579946106495,157.205322265625,3340600,156.196814139773
2022-08-25 00:00:00+00:00,157.00366459492616,157.28430092929545,157.21414184570312,3401800,155.56543683497588
2022-08-26 00:00:00+00:00,157.81919647984157,157.8367262084392,153.50450134277344,5246600,153.1800274045787
2022-08-29 00:00:00+00:00,153.07477170227367,153.7237194777445,153.02215576171875,4184500,151.8996377583134
2022-08-30 00:00:00+00:00,152.8906404334154,153.1975846713767,151.7067413330078,4026300,151.12793908046714
2022-08-31 00:00:00+00:00,152.42585793444582,152.9520442665263,151.07533264160156,5597900,151.01393843755332
2022-09-01 00:00:00+00:00,150.8987611018105,152.71745454198532,152.60269165039062,4846100,150.29842144914872
2022-09-02 00:00:00+00:00,153.3707597844579,154.47433708346452,150.66920471191406,5801500,149.98939732373327
2022-09-06 00:00:00+00:00,150.95172347239532,152.3731316663191,149.65391540527344,4900100,149.31843704475594
2022-09-07 00:00:00+00:00,150.6339097002153,153.42375684540832,152.95584106445312,6074600,150.02473276652515
2022-09-08 00:00:00+00:00,152.54088671570696,153.1147415949177,152.4437713623047,3888100,150.58093210806413
2022-09-09 00:00:00+00:00,152.42609880794922,154.1035444695538,152.92933654785156,3662000,151.56089793405403
2022-09-12 00:00:00+00:00,152.92935392076973,154.00644661878306,153.52969360351562,5953300,152.51440771064634
2022-09-13 00:00:00+00:00,152.2936595407944,152.58500554952764,147.79989624023438,6926200,147.39377388737543
2022-09-14 00:00:00+00:00,148.42674205709204,149.37141078016873,148.921142578125,5156900,147.94117877698
2022-09-15 00:00:00+00:00,148.7887212011125,148.81520598151664,146.4491424560547,5461000,145.97238946597238
2022-09-16 00:00:00+00:00,146.87289174351721,147.58800765659356,147.41143798828125,12012600,145.8929145922713
2022-09-19 00:00:00+00:00,147.4908933744548,149.03590155820487,148.96527099609375,3720900,146.99649291107914
2022-09-20 00:00:00+00:00,147.94997930740897,149.33606530248667,149.1330108642578,3872000,147.31431774552567
2022-09-21 00:00:00+00:00,149.98056692206913,151.87871440385283,148.70924377441406,5134500,148.62095220583726
2022-09-22 00:00:00+00:00,148.67395698214324,149.98942622574666,148.8505401611328,4290600,148.3649633617218
2022-09-23 00:00:00+00:00,148.6651003622835,148.9829311542687,148.77987670898438,4565100,147.02297684892702
2022-09-26 00:00:00+00:00,148.61212425230508,150.0953255685312,148.7180633544922,5326400,147.90583213778717
2022-09-27 00:00:00+00:00,148.53266467980342,150.08649649974342,146.56387329101562,5400700,145.884079447455
2022-09-28 00:00:00+00:00,147.35847572131445,149.75102380876473,148.9123077392578,5480900,145.88409803733003
2022-09-29 00:00:00+00:00,149.02709772802626,149.32726755360656,147.0936279296875,5167700,145.67221967161137
2022-09-30 00:00:00+00:00,148.04708606671008,148.5326627138271,144.13600158691406,5971900,143.91528615380642
2022-10-03 00:00:00+00:00,144.36556666202662,146.28137516942715,145.89291381835938,5093400,143.92413575788635
2022-10-04 00:00:00+00:00,147.78223440303114,148.96526596780456,147.5350341796875,4596800,146.15777194351526
2022-10-05 00:00:00+00:00,147.41143070491233,147.517369806385,146.5550537109375,3538600,144.55095372253646
2022-10-06 00:00:00+00:00,146.3696678822306,146.5727358178207,143.72991943359375,4623400,143.46505817038314
2022-10-07 00:00:00+00:00,143.2884675464279,143.91529185731076,142.67929077148438,4779200,142.12308354716177
2022-10-10 00:00:00+00:00,143.01480047887603,143.94179467373095,142.86471557617188,4839200,142.3085082821364
2022-10-11 00:00:00+00:00,143.23553153836912,145.02774026821336,143.54452514648438,5222600,142.63517839080595
2022-10-12 00:00:00+00:00,148.96528155763485,150.7045205426509,149.5479736328125,9795300,147.08479490978445
2022-10-13 00:00:00+00:00,147.52623630513503,154.53614882803998,154.15652465820312,8412700,147.2790360384031
2022-10-14 00:00:00+00:00,155.366037055107,155.61323731522617,150.2542724609375,5937900,150.0777027710529
2022-10-17 00:00:00+00:00,152.09059524641643,153.2559657344454,152.4967041015625,6401800,151.03116385600802
2022-10-18 00:00:00+00:00,154.3419090174701,156.18708697831596,154.5537872314453,4547400,153.09707062475692
2022-10-19 00:00:00+00:00,154.34190159624927,155.24241090514911,153.05291748046875,5200200,152.14357093214338
2022-10-20 00:00:00+00:00,153.7945209616029,153.93578208099044,151.37548828125,4314000,151.06648126651498
2022-10-21 00:00:00+00:00,151.14594708732108,153.34427795896644,152.78807067871094,5071500,150.5985770473254
2022-10-24 00:00:00+00:00,154.33305818944785,157.13172828098135,156.8668670654297,5316500,154.20945808504388
2022-10-25 00:00:00+00:00,157.2553647499216,157.91751120621836,157.38780212402344,5220000,155.9222480676163
2022-10-26 00:00:00+00:00,158.26178758714474,159.70968027375136,158.09405517578125,5136000,157.43190888364893
2022-10-27 00:00:00+00:00,159.2417860889437,159.73618656490967,157.92633056640625,5424100,157.65264555088243
2022-10-28 00:00:00+00:00,158.65027173031206,161.50191173345246,160.8839111328125,6715300,158.4560410456248
2022-10-31 00:00:00+00:00,159.95690576594254,161.5460598125688,160.31005859375,4877200,159.39187471285354
2022-11-01 00:00:00+00:00,159.74504276097477,161.39599029014076,159.58612060546875,4084500,158.81803502283503
2022-11-02 00:00:00+00:00,159.60380715944797,162.07582369964166,157.36134338378906,4970600,157.2995365713662
2022-11-03 00:00:00+00:00,156.07233822392638,157.9440012924155,156.9552001953125,3753800,155.85162273107986
2022-11-04 00:00:00+00:00,157.07878146981747,158.72972884720787,157.83804321289062,3922400,155.8516040158112
2022-11-07 00:00:00+00:00,158.49136332826947,159.4625032819246,159.1005401611328,3246100,157.88218649540613
2022-11-08 00:00:00+00:00,159.30361568411266,160.77799355431483,159.5419921875,3724700,157.8557225952419
2022-11-09 00:00:00+00:00,158.87099577488377,159.8598102607255,157.63499450683594,4723600,157.50255713935715
2022-11-10 00:00:00+00:00,161.25470111656261,161.49307757268537,160.41598510742188,6704100,157.64379961602287
2022-11-11 00:00:00+00:00,159.91275837696654,160.4071588178931,157.19354248046875,7390500,154.88927269790614
2022-11-14 00:00:00+00:00,157.7409218333151,158.19117651772024,156.02816772460938,5633000,155.82511327533675
2022-11-15 00:00:00+00:00,157.1847508189486,157.76744299531555,156.434326171875,5153600,154.8716565975838
2022-11-16 00:00:00+00:00,157.4142500889359,158.5884578133834,157.44073486328125,4701100,156.90218866592414
2022-11-17 00:00:00+00:00,156.69915667190264,159.0563962259088,158.94161987304688,3920300,156.64617364422588
2022-11-18 00:00:00+00:00,159.1005695820148,160.53962550528917,160.08937072753906,4498100,158.93282364381224
2022-11-21 00:00:00+00:00,160.91924688176093,163.444232526745,163.17054748535156,4397600,160.76032473009138
2022-11-22 00:00:00+00:00,164.04457908557615,164.75969511972795,163.18820190429688,4109600,162.77325570423767
2022-11-23 00:00:00+00:00,163.32943962699565,164.2829320262513,163.4000701904297,2511000,162.88800870908486
2022-11-25 00:00:00+00:00,162.95864733294783,163.32944770576552,162.543701171875,1837000,162.39361626892997
2022-11-28 00:00:00+00:00,162.79972675907445,163.76205645526355,162.34947204589844,6411400,162.01398021760846
2022-11-29 00:00:00+00:00,161.82858958781716,161.93452870537624,161.20175170898438,4375400,159.8156655257735
2022-11-30 00:00:00+00:00,160.59256185116092,163.9474395070189,163.77969360351562,7915600,159.12702144831664
2022-12-01 00:00:00+00:00,164.77466804200603,165.5297870670582,165.1477813720703,4683300,163.60202808400882
2022-12-02 00:00:00+00:00,163.45988176883293,165.51201181130045,164.9612274169922,3547700,163.31773948790368
2022-12-05 00:00:00+00:00,162.95347747783,163.40655422740576,162.67808532714844,4083200,161.96740115329857
2022-12-06 00:00:00+00:00,163.23778412699534,163.71749736493695,161.3544464111328,5835100,160.5282562916238
2022-12-07 00:00:00+00:00,161.51437115118094,162.08292678807817,161.8430633544922,4241700,160.51940217546974
2022-12-08 00:00:00+00:00,161.51434700284025,163.44210588277537,163.26443481445312,3800800,161.0257413983789
2022-12-09 00:00:00+00:00,163.64644465731195,163.64644465731195,162.6603546142578,3116100,162.61593345718737
2022-12-12 00:00:00+00:00,163.6197774169302,163.6197774169302,163.4332275390625,4691400,162.002953068531
2022-12-13 00:00:00+00:00,165.66304979472096,165.9828631817072,163.3444061279297,5634900,162.51822945221923
2022-12-14 00:00:00+00:00,163.5220901243733,165.13003586308312,162.89134216308594,5392500,161.79865207666157
2022-12-15 00:00:00+00:00,161.6653686645357,162.31388772160057,160.1284942626953,6127800,158.476127566089
2022-12-16 00:00:00+00:00,159.97749451127078,160.96358466422748,160.20846557617188,15708100,158.55609865920218
2022-12-19 00:00:00+00:00,160.67040372968373,162.98904715766514,161.09681701660156,4447800,160.21734045954813
2022-12-20 00:00:00+00:00,161.52326301836882,161.90525519342324,160.99911499023438,3249000,160.47498051753553
2022-12-21 00:00:00+00:00,161.2834019763242,163.17561881445246,162.12734985351562,4236900,161.15013848701875
2022-12-22 00:00:00+00:00,161.55877320942744,161.72756547401212,160.87472534179688,4304700,158.94696640159617
2022-12-23 00:00:00+00:00,160.7148487051079,162.1717734104774,161.9141387939453,2197800,160.30619297614896
2022-12-27 00:00:00+00:00,162.82026265997706,163.11342604478972,162.6337127685547,3045000,161.9230148861696
2022-12-28 00:00:00+00:00,163.54870115041712,163.93957203501347,161.46102905273438,2694300,161.36330794272726
2022-12-29 00:00:00+00:00,161.61207478870793,162.44714375523813,161.66537475585938,2549200,161.58542480513222
2022-12-30 00:00:00+00:00,161.1323635410792,161.647619155701,160.49273681640625,3136200,159.27566214436877
2023-01-03 00:00:00+00:00,160.43053194992342,160.57267422328675,159.38226318359375,5137400,156.85929883084444
2023-01-04 00:00:00+00:00,159.38230914730525,160.38615704827592,158.99142456054688,4771300,157.72994202037765
2023-01-05 00:00:00+00:00,158.09413696389063,158.8137136111012,157.33013916015625,3647100,157.11692574210232
2023-01-06 00:00:00+00:00,158.8492788742549,161.53215739015215,160.88365173339844,3713200,158.84040006308513
2023-01-09 00:00:00+00:00,160.2973084178598,162.3672098647301,159.31121826171875,3319200,158.84926257498933
2023-01-10 00:00:00+00:00,158.83150024233584,159.48889823484382,157.99644470214844,3817300,157.32127553269802
2023-01-11 00:00:00+00:00,159.36451398705475,159.64879857298448,158.17410278320312,4369900,156.0686590405372
2023-01-12 00:00:00+00:00,157.8276546949209,158.45838915342927,156.1575164794922,4246600,155.74887429195311
2023-01-13 00:00:00+00:00,155.81993942710892,156.11310286562147,155.6778106689453,4720400,154.72724919660726
2023-01-17 00:00:00+00:00,156.48619995977734,157.72992474097933,156.40625,5032600,155.8998866993079
2023-01-18 00:00:00+00:00,155.6778041254286,156.12198867018287,152.46189880371094,5032600,152.20427773214556
2023-01-19 00:00:00+00:00,152.15984952821947,152.9504974390921,150.6940460205078,4720400,150.5607825299839
2023-01-20 00:00:00+00:00,150.08993225941947,150.9250012461184,150.91612243652344,5779100,148.76627119174245
2023-01-23 00:00:00+00:00,151.03161469546768,151.69789147143126,150.240966796875,5440400,149.88562460520205
2023-01-24 00:00:00+00:00,150.67625633008007,151.79559631359115,151.6356964111328,4125600,149.64574510723443
2023-01-25 00:00:00+00:00,151.32480096239155,152.78172585702822,152.7373046875,3852800,150.436431793578
2023-01-26 00:00:00+00:00,152.4796525018581,152.5063024870535,151.21817016601562,4558400,151.05825669940842
2023-01-27 00:00:00+00:00,150.81839836162214,151.22704048195556,150.6851348876953,5451400,149.76123715680012
2023-01-30 00:00:00+00:00,150.82728917045844,152.3197561534833,150.56077575683594,5191500,150.2587335472669
2023-01-31 00:00:00+00:00,151.20040965629397,151.97329994778374,151.9288787841797,4665500,150.41865410969373
2023-02-01 00:00:00+00:00,151.80451537519153,153.083769041568,152.40859985351562,4147700,150.58744049667234
2023-02-02 00:00:00+00:00,150.54301518573803,151.5202129426191,150.99607849121094,5653800,149.69905379990362
2023-02-03 00:00:00+00:00,151.87557612270345,152.16872597534402,150.240966796875,5308200,148.4020499440421
2023-02-06 00:00:00+00:00,150.79174787371957,153.13704131938684,152.63955688476562,5640000,150.65848440023836
2023-02-07 00:00:00+00:00,151.28036730672017,152.82613441283118,152.40859985351562,6044700,150.36534822279967
2023-02-08 00:00:00+00:00,151.91108038036785,152.20424374108725,152.05322265625,5687300,151.23592490307783
2023-02-09 00:00:00+00:00,155.7488815510977,156.7882718010255,153.49241638183594,9619400,152.8350183491697
2023-02-10 00:00:00+00:00,153.7944310883548,156.87707248545448,156.53060913085938,6176000,153.37689658981267
2023-02-13 00:00:00+00:00,156.58390819722115,158.3339961349524,157.92535400390625,5205100,156.38846594135225
2023-02-14 00:00:00+00:00,157.3301376103178,157.46338752314276,156.1486053466797,5203000,155.27799406477774
2023-02-15 00:00:00+00:00,155.46456863295342,156.39735875583807,156.36181640625,4125500,155.1003341045662
2023-02-16 00:00:00+00:00,155.23359870960144,157.15246538281747,155.91763305664062,4973200,155.0559140712401
2023-02-17 00:00:00+00:00,155.60671563863195,156.72605568677258,156.6016845703125,3952100,155.31355224509713
2023-02-21 00:00:00+00:00,155.97980420642497,157.60552082750104,156.5128173828125,5797300,155.1713853001561
2023-02-22 00:00:00+00:00,156.99256047865768,157.62329483628977,156.45953369140625,5299500,156.14861269503817
2023-02-23 00:00:00+00:00,156.93927625780523,157.23243966466518,156.6283416748047,3801400,155.4557016028006
2023-02-24 00:00:00+00:00,155.8732288354041,156.64610551839772,156.31741333007812,2959100,154.83382518908402
