datetime,open,high,close,volume,low
2021-09-08 00:00:00+00:00,80.48642159311004,81.28715930793408,79.57011413574219,10775900,79.53709330957558
2021-09-09 00:00:00+00:00,79.15737086853551,80.58549182171373,79.24817657470703,10219400,78.71159911953328
2021-09-10 00:00:00+00:00,80.56896291606076,80.65151182465794,79.30594635009766,11006000,79.15735579539152
2021-09-13 00:00:00+00:00,80.24699912290187,81.48525135845384,80.87438201904297,11500900,80.12317263973137
2021-09-14 00:00:00+00:00,81.21285538039876,81.51003649771498,79.41326141357422,15294100,79.2316563290616
2021-09-15 00:00:00+00:00,80.06539025610157,81.33666334623645,81.0972671508789,11623400,80.06539025610157
2021-09-16 00:00:00+00:00,81.16332362724302,81.38620630612306,80.33782196044922,10616700,79.99936955206427
2021-09-17 00:00:00+00:00,80.16445834887973,81.21284257662592,79.87553405761719,16006100,79.55358894762789
2021-09-20 00:00:00+00:00,78.12545813079653,78.62901452820911,78.24102783203125,15796100,77.0275396709903
2021-09-21 00:00:00+00:00,78.89318261730685,79.1573428604989,78.29882049560547,10958400,77.62190947879601
2021-09-22 00:00:00+00:00,79.4462634853651,81.54303807459252,80.60196685791016,13292800,79.4462634853651
2021-09-23 00:00:00+00:00,81.09727305273448,82.77304024411458,82.59968566894531,10094900,80.69277904400619
2021-09-24 00:00:00+00:00,82.26123196742834,83.35089377806736,83.04545593261719,8225300,82.26123196742834
2021-09-27 00:00:00+00:00,84.68820508430849,85.67055399166895,85.00189971923828,12697500,84.68820508430849
2021-09-28 00:00:00+00:00,85.77786563374403,86.58685359328484,85.32383728027344,15560800,84.92759378105576
2021-09-29 00:00:00+00:00,85.20001743796995,86.05028305889451,85.29907989501953,10268100,84.48182879503426
2021-09-30 00:00:00+00:00,85.37337044029455,85.39813447958107,83.74713134765625,15319800,83.74713134765625
2021-10-01 00:00:00+00:00,84.38277904036025,86.29794260213103,86.12458801269531,10854900,84.10210520645641
2021-10-04 00:00:00+00:00,86.67768030564204,87.38761228627737,86.44654083251953,13305400,85.94298428118334
2021-10-05 00:00:00+00:00,87.53618666391873,88.96430084372035,87.3875961303711,13017300,87.02437342657086
2021-10-06 00:00:00+00:00,86.00073934415379,86.96657450700513,86.61986541748047,10630100,85.50543974510767
2021-10-07 00:00:00+00:00,87.1812211845877,87.75081928244292,87.23900604248047,8830900,86.85927607660271
2021-10-08 00:00:00+00:00,88.17182331702877,89.50913816778863,89.19544982910156,10586700,87.99846873790612
2021-10-11 00:00:00+00:00,90.44195863864503,90.49974350214526,88.43598937988281,9794800,88.26263478938209
2021-10-12 00:00:00+00:00,88.32041610804761,88.80746533635374,88.45249938964844,9085000,87.6435050350372
2021-10-13 00:00:00+00:00,88.13879697199907,89.4348341425425,88.9808120727539,9220700,87.89940706684482
2021-10-14 00:00:00+00:00,89.88059979367375,90.1117455008203,89.82281494140625,7648600,89.24496641873122
2021-10-15 00:00:00+00:00,90.61532285246025,90.82995506743119,90.48324584960938,9968100,90.3346552851031
2021-10-18 00:00:00+00:00,90.9867973346083,91.14364467118828,90.44196319580078,10677400,89.94666344111636
2021-10-19 00:00:00+00:00,90.93725215976684,92.2085189819336,92.2085189819336,10362800,90.64007110318641
2021-10-20 00:00:00+00:00,91.70497806929326,93.42202306514316,93.41377258300781,10811400,91.44907456538184
2021-10-21 00:00:00+00:00,93.04229957841774,93.12484849210895,92.24156188964844,9372600,91.52337941264875
2021-10-22 00:00:00+00:00,92.6377999193134,93.1826277553596,93.11659240722656,8673800,92.00216009616845
2021-10-25 00:00:00+00:00,93.7192076260615,94.3961187727086,93.98336791992188,9579800,93.5293457607034
2021-10-26 00:00:00+00:00,94.09067924704252,94.60248623061787,94.18973541259766,7463000,93.70269247041108
2021-10-27 00:00:00+00:00,93.46329757601706,93.76047867308529,92.51396942138672,9096100,92.16726024083303
2021-10-28 00:00:00+00:00,92.1094716915126,93.50456513784083,93.38074493408203,7538200,92.1094716915126
2021-10-29 00:00:00+00:00,94.79235443444844,95.1720844314836,94.51168060302734,15294200,93.40551143315244
2021-11-01 00:00:00+00:00,94.95745143732438,95.00697951971144,94.5447006225586,11213800,94.1484633673069
2021-11-02 00:00:00+00:00,94.25578989189857,94.26404667284523,93.96686553955078,9189700,93.45505218819291
2021-11-03 00:00:00+00:00,92.67907172612486,93.50457341399589,93.28994750976562,10416000,92.4314249986104
2021-11-04 00:00:00+00:00,94.28880319277363,94.32182401584646,93.70269775390625,9673000,93.20739800396969
2021-11-05 00:00:00+00:00,94.3300689494113,94.97396551433964,94.71805572509766,8102100,94.0494014169185
2021-11-08 00:00:00+00:00,95.00698417179734,95.74993693437051,95.0565185546875,7695900,94.67678854227854
2021-11-09 00:00:00+00:00,95.15556739651898,95.85724880040577,95.75818634033203,10945900,94.48691311073419
2021-11-10 00:00:00+00:00,95.56006853854173,95.93154174537143,94.23101043701172,10305100,93.82651640987399
2021-11-11 00:00:00+00:00,93.77698026436539,94.66026672221923,94.23926544189453,7317500,93.7522162241201
2021-11-12 00:00:00+00:00,93.94207693571366,94.3630781827539,94.29704284667969,8682800,93.76871607154783
2021-11-15 00:00:00+00:00,94.89139897285727,96.54240204362002,96.43508911132812,11050400,94.33005767687487
2021-11-16 00:00:00+00:00,96.67450082273514,97.47523844821706,96.81483459472656,10566300,96.4681254057791
2021-11-17 00:00:00+00:00,95.92132284839194,97.3074899205071,96.3805923461914,11108000,95.74596470877383
2021-11-18 00:00:00+00:00,95.90463597127138,96.34720750517643,95.57061767578125,8368600,94.70217902672364
2021-11-19 00:00:00+00:00,93.95063973782673,94.48506646387447,93.44961547851562,13532600,92.77322667611998
2021-11-22 00:00:00+00:00,93.54146132922072,96.18855098896823,95.11969757080078,9947100,93.39950562824794
2021-11-23 00:00:00+00:00,96.18855028761068,97.56636535421742,97.11544799804688,10366800,96.07999068223688
2021-11-24 00:00:00+00:00,97.54130710914762,98.53500966906437,97.85862731933594,8500900,97.4327538835333
2021-11-26 00:00:00+00:00,94.65206753695392,95.88793325888757,95.62071990966797,11861800,94.05083590849263
2021-11-29 00:00:00+00:00,97.14883641639794,97.84192318490922,95.90462493896484,12003800,95.78771950462178
2021-11-30 00:00:00+00:00,94.73555570167653,96.7480109005706,94.25123596191406,24451200,93.8921674827734
2021-12-01 00:00:00+00:00,95.98814655847193,96.91504437574106,93.6082763671875,12302700,93.59992415714943
2021-12-02 00:00:00+00:00,94.56858230356826,96.61443429512087,96.14681243896484,11392400,93.4663262348648
2021-12-03 00:00:00+00:00,97.48286038399036,97.69997321943234,95.53721618652344,10445100,94.85247521544727
2021-12-06 00:00:00+00:00,96.83152822791796,98.07573977797183,97.03193664550781,9833900,96.07164286033588
2021-12-07 00:00:00+00:00,97.90038675368996,99.08615201625412,98.46821594238281,11419600,97.90038675368996
2021-12-08 00:00:00+00:00,98.86069659994598,99.58718598261665,98.91079711914062,8827900,98.25111904684562
2021-12-09 00:00:00+00:00,98.40976103473133,99.03604293317578,98.65192413330078,8334700,98.18430235447364
2021-12-10 00:00:00+00:00,99.31160232587308,99.53706099211985,98.81892395019531,9090700,97.59141685705636
2021-12-13 00:00:00+00:00,98.08410117284708,98.4097672710063,96.76473236083984,8533000,96.53927366629475
2021-12-14 00:00:00+00:00,96.64782179714314,97.63317224919204,97.04864501953125,12245300,96.42236311452227
2021-12-15 00:00:00+00:00,97.13213924504247,97.13213924504247,96.49750518798828,11069500,95.15308631006913
2021-12-16 00:00:00+00:00,97.0236016647437,98.69368686357433,97.39936828613281,11344700,96.79813659521467
2021-12-17 00:00:00+00:00,96.79813845681647,97.24906223367715,94.86083984375,22727900,94.80238711550155
2021-12-20 00:00:00+00:00,93.40786094887963,94.95268840537396,94.902587890625,13464400,92.46426515284928
2021-12-21 00:00:00+00:00,95.55391071295256,96.92337986291179,96.42235565185547,11368200,95.43700527606836
2021-12-22 00:00:00+00:00,96.38060083249715,97.43275613371597,96.97348022460938,8345200,95.53721252067373
2021-12-23 00:00:00+00:00,97.29079361679307,98.46820010983353,97.20729064941406,7416600,97.19893844141575
2021-12-27 00:00:00+00:00,96.9233854647808,99.21975240480786,99.1947021484375,7745500,96.3722607120261
2021-12-28 00:00:00+00:00,99.086156755571,99.65397960055391,99.00264739990234,6516000,98.56842805642442
2021-12-29 00:00:00+00:00,98.60182285020106,99.07779683446759,98.4932632446289,6957400,97.94213849115292
2021-12-30 00:00:00+00:00,98.64357110294512,99.1111992487482,98.05904388427734,6016000,97.98388674423784
2021-12-31 00:00:00+00:00,98.01728353130618,98.6101629247132,97.99223327636719,5706600,97.80852291232334
2022-01-03 00:00:00+00:00,98.05069190080089,99.9462420030273,99.58717346191406,10717700,97.94213866590391
2022-01-04 00:00:00+00:00,100.16335747456742,101.85849930668566,101.39922332763672,16413100,99.92120072656284
2022-01-05 00:00:00+00:00,102.0756046038237,103.41167147608526,102.05890655517578,15487100,101.93364889227358
2022-01-06 00:00:00+00:00,103.227953448305,103.81248063469594,102.92733764648438,13318500,101.57456653829153
2022-01-07 00:00:00+00:00,103.16951317055434,104.83124611870764,104.4053726196289,14164600,102.66848252652323
2022-01-10 00:00:00+00:00,104.50557043334507,104.95649414907547,104.47216796875,12626100,103.4283648409117
2022-01-11 00:00:00+00:00,105.09844952537806,106.8854399651255,106.86038970947266,14609000,104.23835676999767
2022-01-12 00:00:00+00:00,106.87708296421067,107.24449731542624,106.32595825195312,12469200,105.60782122471724
2022-01-13 00:00:00+00:00,106.16730372807399,106.96895014038651,105.88339233398438,9691300,105.59112236012083
2022-01-14 00:00:00+00:00,105.85000566125116,107.88750534815787,107.68710327148438,13281000,105.85000566125116
2022-01-18 00:00:00+00:00,108.29664184541059,108.55550292910242,108.03778076171875,12905500,106.77686505923785
2022-01-19 00:00:00+00:00,108.51376324398402,108.6807691847361,107.64532470703125,12064300,107.33635033781653
2022-01-20 00:00:00+00:00,107.1109136638973,109.2736708549577,107.26121520996094,11370400,106.78524120148518
2022-01-21 00:00:00+00:00,106.68502743798963,107.2194477366835,105.9752426147461,13055700,105.40741348197757
2022-01-24 00:00:00+00:00,103.92104509625524,106.65999007232773,106.20071411132812,19513700,102.57662605136825
2022-01-25 00:00:00+00:00,106.1506220059035,110.8435639059587,110.71829986572266,19984500,104.60578803516806
2022-01-26 00:00:00+00:00,110.9771477563729,112.48858544712313,110.80179595947266,17266500,109.88324407467836
2022-01-27 00:00:00+00:00,112.27146576945907,114.40082677232807,113.03970336914062,20654100,111.55332868297057
2022-01-28 00:00:00+00:00,108.55552681608621,110.27571235618618,109.06490325927734,24817800,106.94390088015835
2022-01-31 00:00:00+00:00,108.71418215152534,110.10870155952017,109.66613006591797,16401800,107.99604511142304
2022-02-01 00:00:00+00:00,109.24860554105467,113.3486670390252,112.55536651611328,16169700,108.98138584033978
2022-02-02 00:00:00+00:00,112.1879694412073,113.39877856609785,113.07311248779297,10906700,110.89365096629483
2022-02-03 00:00:00+00:00,112.60550662081243,113.02302794644876,112.0627212524414,9447700,111.21933276168232
2022-02-04 00:00:00+00:00,112.73910329209197,114.40084274823494,113.4655990600586,13034700,112.73910329209197
2022-02-07 00:00:00+00:00,113.0146450829054,116.4299657347775,115.69513702392578,18422500,112.5887780092844
2022-02-08 00:00:00+00:00,115.38620140282075,115.59496209090668,113.93323516845703,11021600,112.73911740690006
2022-02-09 00:00:00+00:00,114.16700467429472,115.51976936464693,115.06049346923828,10140800,113.64928243314492
2022-02-10 00:00:00+00:00,114.8684580786655,115.89555690952712,113.59918975830078,11012700,113.05641716470647
2022-02-11 00:00:00+00:00,114.28392390924995,116.43833521738259,115.9122543334961,12821200,113.7995977012135
2022-02-14 00:00:00+00:00,115.18576696489892,115.27762215154308,114.12525939941406,15945000,112.77249459768878
2022-02-15 00:00:00+00:00,112.29419720193238,113.77929764907434,113.28988647460938,11746800,111.53476074134288
2022-02-16 00:00:00+00:00,113.87213303894373,114.89314859000258,113.32366180419922,11348800,112.86799728948942
2022-02-17 00:00:00+00:00,113.21395597449701,113.55992107239456,112.74142456054688,10073900,111.76260213135568
2022-02-18 00:00:00+00:00,112.07482991103903,112.99457955293256,112.58110809326172,10691800,111.42509272456097
2022-02-22 00:00:00+00:00,115.6019276784074,115.6019276784074,111.72039794921875,19428700,110.13404448533178
2022-02-23 00:00:00+00:00,112.16762759531501,114.82563612099304,114.37841796875,16134200,111.85542209765885
2022-02-24 00:00:00+00:00,116.38666514703584,116.63981063084732,113.7877426147461,22108900,111.1466141470546
2022-02-25 00:00:00+00:00,114.72436528524098,118.55525541785906,118.4540023803711,28028000,114.27713432680447
2022-02-28 00:00:00+00:00,117.51738938039246,121.50860595703125,121.50860595703125,24394300,116.99421857161602
2022-03-01 00:00:00+00:00,122.36084784059692,126.53771642495573,126.33519744873047,31159900,122.09926887683619
2022-03-02 00:00:00+00:00,126.74022211338813,131.42336880980355,130.06483459472656,31329500,126.61365580085597
2022-03-03 00:00:00+00:00,128.47848410982112,132.57940052725039,131.81997680664062,22492900,128.04814571821115
2022-03-04 00:00:00+00:00,131.45712577080346,134.96737770086497,133.87042236328125,29034400,130.86646147380176
2022-03-07 00:00:00+00:00,134.92514404533281,136.7815353853309,136.73089599609375,34824700,131.3980262503607
2022-03-08 00:00:00+00:00,138.64636958543136,146.82288762899015,143.89486694335938,57231000,138.4691767589257
2022-03-09 00:00:00+00:00,137.34691314201092,143.2535812427547,140.3002471923828,43430000,136.03057202535607
2022-03-10 00:00:00+00:00,142.38447665359433,147.46420260635176,144.1396026611328,34913600,142.00475192620317
2022-03-11 00:00:00+00:00,139.97960974567164,145.9622182460494,144.20709228515625,28423600,139.97117628270433
2022-03-14 00:00:00+00:00,140.24962382208716,142.05537616703697,140.67996215820312,25156200,138.63794411395259
2022-03-15 00:00:00+00:00,134.2585299333066,135.16984573750784,133.55816650390625,28534400,131.00985821116825
2022-03-16 00:00:00+00:00,133.98854318055368,135.43146350366976,133.07723999023438,22299700,131.81152537805056
2022-03-17 00:00:00+00:00,134.96735747372836,135.84492676248317,135.38082885742188,15750700,133.2544248313773
2022-03-18 00:00:00+00:00,135.7605631837031,136.4693603515625,136.4693603515625,23214700,133.98012392541497
2022-03-21 00:00:00+00:00,137.5578524365498,139.7180030755745,138.92481994628906,13180600,137.30470696702054
2022-03-22 00:00:00+00:00,138.12323560669248,139.44801036825194,138.46075439453125,11063900,137.18660616359597
2022-03-23 00:00:00+00:00,140.0724022454505,141.21155042596527,139.9542694091797,10755000,139.17796607432678
2022-03-24 00:00:00+00:00,140.4352327629352,141.25372914702834,140.32554626464844,9024800,139.22859115318732
2022-03-25 00:00:00+00:00,139.41428358666147,143.18611516402223,142.86546325683594,10254700,139.3636570487938
2022-03-28 00:00:00+00:00,139.9880274007756,140.60401776675917,140.3677520751953,9992000,139.33830318673222
2022-03-29 00:00:00+00:00,137.97131900341932,138.78981544003773,138.65481567382812,15102600,135.43145644912246
2022-03-30 00:00:00+00:00,139.43111513443637,140.36774438737854,139.6336212158203,9906000,138.09789430476556
2022-03-31 00:00:00+00:00,137.93754429568412,140.20739398153572,137.3975067138672,10395900,137.3046871509528
2022-04-01 00:00:00+00:00,137.35537675181646,140.03025263376313,138.57046508789062,8795300,136.97566486567266
2022-04-04 00:00:00+00:00,139.22859517763953,139.60830695302124,138.69699096679688,8718600,137.540975842153
2022-04-05 00:00:00+00:00,139.2538869450787,141.52373666105996,137.8447265625,9538200,137.62534071793186
2022-04-06 00:00:00+00:00,139.08514762058732,140.92464649673008,139.06826782226562,9269000,138.66324279114022
2022-04-07 00:00:00+00:00,139.31300597587943,141.5069037753836,141.00062561035156,8018400,137.89539878765456
2022-04-08 00:00:00+00:00,140.9584320709283,144.37586439435887,143.3885955810547,10801200,140.9331188065375
2022-04-11 00:00:00+00:00,142.24098589479337,142.41817869482892,139.70111083984375,10206100,139.15263976762205
2022-04-12 00:00:00+00:00,142.57852744681495,145.70905425443678,142.61227416992188,9528400,141.88659730573622
2022-04-13 00:00:00+00:00,144.23238770219365,145.20277659502588,144.8568115234375,7330700,142.00473058046444
2022-04-14 00:00:00+00:00,144.0299134009941,145.92848566953387,144.78933715820312,9421100,143.92021399420184
2022-04-18 00:00:00+00:00,145.979066703346,147.27852787467023,146.7300567626953,7639000,145.02555769662237
2022-04-19 00:00:00+00:00,146.04658340673694,146.56130783518265,144.9918212890625,6970200,144.31677095864802
2022-04-20 00:00:00+00:00,144.814619083348,146.468491789006,145.58248901367188,7495000,144.679619314418
2022-04-21 00:00:00+00:00,144.91591912922783,145.5065834933687,138.87423706054688,14594800,138.2413796256422
2022-04-22 00:00:00+00:00,138.7054465335695,139.62519604248854,135.81117248535156,12160100,135.73523270032476
