datetime,open,high,close,volume,low
2024-07-29 00:00:00+00:00,813.6132551551399,814.7804133987344,806.6893920898438,1320400,805.2354098243532
2024-07-30 00:00:00+00:00,809.1028884984793,813.0593818407701,801.2196044921875,2017200,794.5430219770717
2024-07-31 00:00:00+00:00,811.4965554225483,816.5015171187275,813.0593872070312,2135000,802.4461130651027
2024-08-01 00:00:00+00:00,809.6468619558275,815.205730050257,808.0049438476562,1861400,800.8733431490436
2024-08-02 00:00:00+00:00,807.3224996102305,821.2592139637609,813.1385498046875,2598500,796.2542067818432
2024-08-05 00:00:00+00:00,789.3203447040358,802.0009118722822,793.1087036132812,2820900,784.3747285091484
2024-08-06 00:00:00+00:00,796.3036113568216,824.0287667778182,807.9950561523438,2476300,796.3036113568216
2024-08-07 00:00:00+00:00,815.1464242619991,824.7607345555373,801.4866333007812,1702000,800.4579667570326
2024-08-08 00:00:00+00:00,812.5647705726534,833.5935410627051,830.2997436523438,2345000,811.5262032079575
2024-08-09 00:00:00+00:00,829.379756464777,848.4401787735422,845.6310424804688,1710600,828.5192241589708
2024-08-12 00:00:00+00:00,847.9259793687504,860.7845827304229,854.17724609375,1748200,843.12875534003
2024-08-13 00:00:00+00:00,855.5124623949914,858.6084229896277,855.41357421875,1484100,846.847733086763
2024-08-14 00:00:00+00:00,855.4630789238914,857.3028338056473,853.3265991210938,1341500,849.1623682200348
2024-08-15 00:00:00+00:00,863.3759981775661,870.7548792859766,867.8072509765625,1923800,859.548096066215
2024-08-16 00:00:00+00:00,867.8072721671003,867.8072721671003,861.120849609375,1516300,859.1722453847739
2024-08-19 00:00:00+00:00,861.1208880242314,864.1278011495009,862.8616943359375,1318400,859.2514304813741
2024-08-20 00:00:00+00:00,862.5155308418052,867.2237674814958,866.6698608398438,1104600,861.6945415862383
2024-08-21 00:00:00+00:00,871.1604722276398,881.42757722537,871.8330688476562,1465500,867.6787387863342
2024-08-22 00:00:00+00:00,872.7034492901382,874.3849709238658,868.0150146484375,1440900,863.6826498949257
2024-08-23 00:00:00+00:00,872.8914489322999,874.9389414959923,869.6471557617188,1305800,862.1891271210496
2024-08-26 00:00:00+00:00,873.5641119840167,883.5344929392861,882.8025512695312,1737000,871.8529477900599
2024-08-27 00:00:00+00:00,882.9805701821392,908.9351585334779,899.0142822265625,2098900,877.4217015049684
2024-08-28 00:00:00+00:00,901.0518412851382,902.2980860117237,878.3909912109375,1668400,872.0704784266933
2024-08-29 00:00:00+00:00,881.3089144522036,890.6660431788205,876.9864501953125,1709900,875.5423083549107
2024-08-30 00:00:00+00:00,880.8142715485125,886.5808771140443,882.673828125,1933500,873.4947352052068
2024-09-03 00:00:00+00:00,886.9269837133055,887.1347213189654,869.0139770507812,1784200,864.9288934051617
2024-09-04 00:00:00+00:00,867.9061311053591,882.0604811474398,880.3394165039062,1425200,867.0554996746243
2024-09-05 00:00:00+00:00,878.9646457261388,878.9646457261388,876.3434448242188,1998800,859.2514255385054
2024-09-06 00:00:00+00:00,881.566026651754,883.4849282351595,867.1445922851562,2074600,861.5263792836369
2024-09-09 00:00:00+00:00,875.1169369909815,889.0537108228187,886.7391357421875,1954000,872.1100238988037
2024-09-10 00:00:00+00:00,882.8914285338275,890.8934625498077,884.5630493164062,1360800,877.8667256650334
2024-09-11 00:00:00+00:00,885.265277870608,892.1891403790931,890.6065673828125,1796100,868.321592359426
2024-09-12 00:00:00+00:00,890.6263174128395,905.7401492701163,905.0774536132812,1867300,886.7588721661868
2024-09-13 00:00:00+00:00,903.6927089210046,913.7817784711906,906.0369262695312,1327500,899.4691331882485
2024-09-16 00:00:00+00:00,911.9716163361535,912.5947687995788,897.9953002929688,1661000,895.5026904392673
2024-09-17 00:00:00+00:00,898.5492705976026,898.7174046543448,887.5106811523438,1387000,885.7104695049475
2024-09-18 00:00:00+00:00,890.1515946259967,895.136754154131,882.8123168945312,1338200,881.2593861219948
2024-09-19 00:00:00+00:00,894.4246655440141,895.2851980051555,890.9429321289062,1747500,885.7599355767868
2024-09-20 00:00:00+00:00,891.7638599897846,897.9359794397428,897.114990234375,4658200,885.9577113143641
2024-09-23 00:00:00+00:00,897.1150429272867,909.4988861223954,907.105224609375,1697600,890.9825266849447
2024-09-24 00:00:00+00:00,902.0903441659761,902.8420875281114,891.7341918945312,2432600,887.7678582012354
2024-09-25 00:00:00+00:00,893.1782756442632,900.45820811943,898.539306640625,1728100,891.328620036032
2024-09-26 00:00:00+00:00,895.4532551150864,899.3504030869093,891.63525390625,2738600,888.3612584039507
2024-09-27 00:00:00+00:00,883.5442821686108,883.771761207136,875.9873657226562,3459100,864.4937578902492
2024-09-30 00:00:00+00:00,881.6747870936517,900.1021580827862,876.8775634765625,2142900,871.8230977836079
2024-10-01 00:00:00+00:00,875.6213703637023,877.3424351854396,867.8369750976562,1836700,863.2573295508853
2024-10-02 00:00:00+00:00,865.1366842230101,871.645071811862,868.9744873046875,1317100,857.728100287597
2024-10-03 00:00:00+00:00,864.9289665276401,871.5956477997095,866.1455688476562,1451900,863.1781989968508
2024-10-04 00:00:00+00:00,868.4403323464741,874.6717968888477,873.504638671875,1516400,866.1455591097622
2024-10-07 00:00:00+00:00,872.0110222230118,878.0546110876455,864.0881958007812,1963200,862.841890861851
2024-10-08 00:00:00+00:00,867.1644255038584,881.6155026997095,880.7351684570312,1697900,867.1644255038584
2024-10-09 00:00:00+00:00,882.5353107117269,900.1021491277363,899.2119140625,1956500,878.2128469791354
2024-10-10 00:00:00+00:00,900.1021601048109,900.1021601048109,883.9102172851562,1765800,882.1397083961978
2024-10-11 00:00:00+00:00,884.7708272517642,884.7708272517642,879.3603515625,1527300,875.8687171955698
2024-10-14 00:00:00+00:00,882.7431416749106,885.4335281961709,880.0823974609375,1431500,876.6204657520436
2024-10-15 00:00:00+00:00,882.3870279824589,890.853920984154,884.8795776367188,1613900,879.8746161721631
2024-10-16 00:00:00+00:00,880.2405618164497,881.635259432352,877.7282104492188,1475500,869.9339142671276
2024-10-17 00:00:00+00:00,881.862772153559,885.5917863354483,875.6609497070312,1321500,873.1980423348587
2024-10-18 00:00:00+00:00,876.1258650137163,880.9230888764748,879.884521484375,1654000,874.1377175187077
2024-10-21 00:00:00+00:00,879.3306035443985,881.7045235854996,877.1248779296875,1184900,874.0882621892026
2024-10-22 00:00:00+00:00,881.2890194831762,885.1565252228108,883.771728515625,1189700,874.6915842683371
2024-10-23 00:00:00+00:00,886.2742515361481,895.8291557591672,889.3899536132812,2193500,885.2554255900205
2024-10-24 00:00:00+00:00,891.6946477518844,893.6728943359152,883.7025146484375,1649600,878.5986650250077
2024-10-25 00:00:00+00:00,885.9082975175693,891.813334571853,881.5264282226562,1425800,880.319726788875
2024-10-28 00:00:00+00:00,886.2445457459783,886.2445457459783,881.269287109375,912500,880.3197070400258
2024-10-29 00:00:00+00:00,880.319677818817,881.4769350980555,877.3424072265625,1361700,864.5827537371318
2024-10-30 00:00:00+00:00,876.7391296224293,876.9270654673119,869.5284423828125,1412200,867.8271188863026
2024-10-31 00:00:00+00:00,867.6590469468545,868.10416454516,864.671875,1771900,859.202054064251
2024-11-01 00:00:00+00:00,865.9098679368611,871.0006710698158,868.9207763671875,1625200,859.0461428763741
2024-11-04 00:00:00+00:00,872.9123561340912,878.5182067056081,877.5971069335938,1576700,868.3463925664589
2024-11-05 00:00:00+00:00,879.5086042108273,887.0161382767989,881.6578369140625,1622300,878.3200669796989
2024-11-06 00:00:00+00:00,889.6903055329636,891.2948095893441,890.6510009765625,2437400,877.8050544773965
2024-11-07 00:00:00+00:00,890.027075831088,910.6875906930007,905.190673828125,2145500,885.8177158203654
2024-11-08 00:00:00+00:00,905.2599359809882,952.8009391834909,934.7749633789062,3277100,905.0123265893085
2024-11-11 00:00:00+00:00,934.7749730349626,942.1834872175758,923.9594116210938,2181800,922.5331790922255
2024-11-12 00:00:00+00:00,927.0001029576531,930.5755682591417,923.4642333984375,1691400,918.135674164254
2024-11-13 00:00:00+00:00,921.1068958818248,928.6243432759114,924.8012084960938,1757600,914.3719328194423
2024-11-14 00:00:00+00:00,918.135727627655,922.246068172507,915.0554809570312,1859900,913.351896715856
2024-11-15 00:00:00+00:00,908.9642542430521,911.7473816674325,898.3963012695312,2269900,896.9007307211012
2024-11-18 00:00:00+00:00,901.9321085005514,917.0857916554394,910.71728515625,1797300,898.4358347638561
2024-11-19 00:00:00+00:00,919.126089186984,925.068714763624,921.2555541992188,1690500,907.5973810599393
2024-11-20 00:00:00+00:00,916.2339487003936,919.9183472209628,919.2052612304688,1452100,907.7359779379564
2024-11-21 00:00:00+00:00,926.0592177996688,949.3245889040187,946.5117797851562,2320500,921.1070294691892
2024-11-22 00:00:00+00:00,953.5338729667286,966.9642042302274,954.791748046875,2078700,949.3542553657423
2024-11-25 00:00:00+00:00,965.6767210676442,965.6767210676442,951.70166015625,3240900,940.6087462444515
2024-11-26 00:00:00+00:00,954.7818619222047,965.05269516506,962.2101440429688,1438000,951.7016154444914
2024-11-27 00:00:00+00:00,962.1704946909082,962.992514341381,952.355224609375,1499500,949.4235681180281
2024-11-29 00:00:00+00:00,958.832810921648,963.9632706930453,962.5865478515625,1095900,953.266495714794
2024-12-02 00:00:00+00:00,962.071428460387,967.1622921048678,965.6766357421875,1955800,955.5345646451987
2024-12-03 00:00:00+00:00,965.3696146156703,973.6001485500524,972.75830078125,1653900,961.4772021508268
2024-12-04 00:00:00+00:00,972.6097106213381,981.6722387247388,981.4443969726562,1784700,968.2022512680367
2024-12-05 00:00:00+00:00,977.2251377127004,980.6619876261534,972.8672485351562,2089400,968.8460742894176
2024-12-06 00:00:00+00:00,972.8672203948906,988.1694929922533,983.1182250976562,1737300,972.8672203948906
2024-12-09 00:00:00+00:00,987.4762247251263,987.4762247251263,978.4136962890625,1855500,971.1240898881181
2024-12-10 00:00:00+00:00,980.2658072419468,985.4755188004053,983.9007568359375,1556800,976.4526465818815
2024-12-11 00:00:00+00:00,985.4852558455387,998.1628430264167,985.17822265625,1903600,984.0887656494847
2024-12-12 00:00:00+00:00,992.1014302432486,992.8838541076755,978.9385375976562,2344300,977.7698285988952
2024-12-13 00:00:00+00:00,971.6192746110154,997.0537046371711,979.889404296875,2951900,956.4952732855829
2024-12-16 00:00:00+00:00,979.5923145001292,998.6087288658847,983.3757934570312,2581300,976.9379489366958
2024-12-17 00:00:00+00:00,984.4949639844233,987.3870248194025,972.68896484375,2050200,971.3815799714
2024-12-18 00:00:00+00:00,972.6097954613034,976.1753469056051,955.5148315429688,2725300,954.7819173367582
2024-12-19 00:00:00+00:00,965.1914087811218,965.3201705123845,945.6698608398438,2610800,944.3922180275262
2024-12-20 00:00:00+00:00,940.3115975174742,952.741577703016,944.9468383789062,5373800,934.0321963348348
2024-12-23 00:00:00+00:00,944.7585454358962,945.1349165292273,940.8264770507812,1856800,928.0399552794792
2024-12-24 00:00:00+00:00,941.6486751398883,950.2060708847382,949.6514282226562,939000,936.4092817703726
2024-12-26 00:00:00+00:00,947.6704995825603,950.23569908095,946.9970092773438,969000,944.8774583320513
2024-12-27 00:00:00+00:00,939.6478779048254,941.3613759632967,930.7141723632812,1943400,923.0877911827356
2024-12-30 00:00:00+00:00,922.0973426037108,925.2370126547895,913.3914184570312,1881200,906.7455608525212
2024-12-31 00:00:00+00:00,914.8176737532712,915.8972168376134,907.5082397460938,1742900,903.8138665512558
2025-01-02 00:00:00+00:00,906.2503586564283,916.9173904191955,901.1099853515625,1765100,893.3746705006539
2025-01-03 00:00:00+00:00,905.5867621434388,915.3722897588013,907.8152465820312,1612200,902.2885882478993
2025-01-06 00:00:00+00:00,909.2018469748283,918.5416658599868,913.8866577148438,1970400,904.536924781898
2025-01-07 00:00:00+00:00,915.0058604459406,922.4043999896144,912.5594482421875,1888000,907.6666842861924
2025-01-08 00:00:00+00:00,914.1541005447084,921.6022108354399,918.5021362304688,1774800,906.6663945114891
2025-01-10 00:00:00+00:00,924.4347465471512,935.2503677600816,927.9805297851562,2765800,914.6690471359032
2025-01-13 00:00:00+00:00,925.0686620086685,926.0491855006545,915.8576049804688,1693800,912.1929739935586
2025-01-14 00:00:00+00:00,915.4614463799983,918.8883821816073,908.4590454101562,1683800,901.2189490925056
2025-01-15 00:00:00+00:00,918.3931222021677,923.9494622883018,914.6690673828125,1839400,909.5187800890556
2025-01-16 00:00:00+00:00,915.8873158144737,918.5318276545022,910.9549560546875,1353000,909.0434187965715
2025-01-17 00:00:00+00:00,921.1068427464171,934.7748676775144,934.1707153320312,2375000,915.728774563917
2025-01-21 00:00:00+00:00,936.2110926228947,947.4030248294862,938.6673583984375,2042400,934.4778269131988
2025-01-22 00:00:00+00:00,942.133907715049,942.8371401503141,935.6663818359375,2155000,930.2585709564131
2025-01-23 00:00:00+00:00,932.6852191289552,934.3689751991334,933.1506958007812,1352400,927.5349313355049
2025-01-24 00:00:00+00:00,933.1507240730937,936.993627050302,930.6944580078125,1562400,924.632984332735
2025-01-27 00:00:00+00:00,921.1069131064248,957.7431880748355,956.0198364257812,3044700,918.3138719866951
2025-01-28 00:00:00+00:00,952.6325630844716,956.4754656042717,949.5027465820312,2166400,944.9467580448713
2025-01-29 00:00:00+00:00,948.6411433267965,959.001142627098,954.8016967773438,1713700,945.8679300723846
2025-01-30 00:00:00+00:00,961.0216427435194,977.3143542278415,969.6483764648438,1788200,960.8235431225895
2025-01-31 00:00:00+00:00,966.9047415497633,981.5236094208462,970.5099487304688,1873800,966.4491789669504
2025-02-03 00:00:00+00:00,963.0916767735066,999.9557369283134,996.2119140625,2751000,959.6746548056699
2025-02-04 00:00:00+00:00,995.7860576862123,1014.5548031731491,1012.088623046875,2001600,990.0910410832113
2025-02-05 00:00:00+00:00,1010.2461363461053,1033.1153017954528,1032.9073486328125,2047600,1010.2461363461053
2025-02-06 00:00:00+00:00,1039.9594179130306,1052.8351059443348,1040.93994140625,2218000,1034.2148318147792
2025-02-07 00:00:00+00:00,1038.133998300996,1047.761735236424,1034.9710693359375,1632900,1026.7413053664677
2025-02-10 00:00:00+00:00,1043.0915721575507,1053.9984231972207,1052.9276123046875,2036900,1037.1423806813668
2025-02-11 00:00:00+00:00,1050.9345804368675,1056.9729756476443,1049.3778076171875,1748500,1040.1566338287164
2025-02-12 00:00:00+00:00,1045.223508668837,1057.9646709865137,1056.1005859375,1662300,1042.1001585818426
2025-02-13 00:00:00+00:00,1057.9745232964456,1069.0994828070375,1067.7410888671875,1623300,1055.6345224019326
2025-02-14 00:00:00+00:00,1067.3642350155371,1068.3656919124644,1062.7734375,1410700,1058.9659889132656
2025-02-18 00:00:00+00:00,1060.155724268117,1061.9306050007178,1047.08740234375,2090600,1036.3887350145044
2025-02-19 00:00:00+00:00,1047.1173722888648,1054.17707549149,1053.54248046875,1349600,1044.0832261835722
2025-02-20 00:00:00+00:00,1044.7176673411357,1044.7176673411357,1026.06689453125,2000500,1025.0952126521274
2025-02-21 00:00:00+00:00,1025.8488938519336,1027.435320822737,1026.265380859375,1816300,1016.0030490081889
2025-02-24 00:00:00+00:00,1019.8304130747941,1029.398600524578,1026.83056640625,1759700,1016.5384588894576
2025-02-25 00:00:00+00:00,1031.9169567916606,1048.0690498906035,1046.7205810546875,2083800,1028.674628169767
2025-02-26 00:00:00+00:00,1041.2474424529078,1049.9233475649637,1023.2312622070312,1555700,1021.4565022090112
2025-02-27 00:00:00+00:00,1025.2440110475118,1033.701807421478,1013.05810546875,1629100,1010.2024886816213
2025-02-28 00:00:00+00:00,1021.8826508646961,1040.4937235187542,1039.730224609375,3307100,1015.3187146956172
2025-03-03 00:00:00+00:00,1042.8339580413444,1056.9732154278408,1037.9853515625,2422500,1032.3237420202142
2025-03-04 00:00:00+00:00,1036.8746801769623,1039.0561230751916,1028.0897216796875,2536800,1020.0186371331289
2025-03-05 00:00:00+00:00,1024.3316263556906,1042.080069748094,1038.87744140625,1898600,1019.7904542937991
2025-03-06 00:00:00+00:00,1024.2028672682304,1037.0333534890706,1017.926513671875,2594600,1010.4206096366307
2025-03-07 00:00:00+00:00,986.7230997605704,993.931496290149,956.1442260742188,5510700,934.7965734592694
2025-03-10 00:00:00+00:00,947.3789742611464,951.533495425396,926.497314453125,4459900,916.2052688035435
2025-03-11 00:00:00+00:00,923.116225634543,930.0569491355545,922.6105346679688,3204900,913.3992248367879
2025-03-12 00:00:00+00:00,930.0570045490639,936.3829834726428,919.2294921875,2331600,915.4319077291293
2025-03-13 00:00:00+00:00,914.192526849452,915.6798248866256,883.0782470703125,3447200,879.9548969849229
2025-03-14 00:00:00+00:00,884.2580660804148,899.2698736516536,896.2655029296875,3186400,874.0948640506812
2025-03-17 00:00:00+00:00,893.9949542945714,915.5706991461391,908.8480834960938,2256100,890.3956884851767
2025-03-18 00:00:00+00:00,905.268666152269,909.7900494025711,890.4452514648438,2182000,889.2455365426235
2025-03-19 00:00:00+00:00,895.214483788625,902.4526546122007,896.3944091796875,1908500,888.4125894252312
