datetime,open,high,close,volume,low
2023-04-21 00:00:00+00:00,193.6792457719501,195.73369898667207,195.64523315429688,4860100,193.12877170477992
2023-04-24 00:00:00+00:00,195.07508413423136,195.38964929752447,191.60511779785156,4449700,190.759742670617
2023-04-25 00:00:00+00:00,190.67129627077122,190.81873933153008,187.4274139404297,5010000,187.38810079065868
2023-04-26 00:00:00+00:00,189.34423876561357,191.06447771400641,188.26295471191406,4007600,187.3291137112166
2023-04-27 00:00:00+00:00,190.8678699152089,194.15106501511875,192.60777282714844,4794400,189.98318165451687
2023-04-28 00:00:00+00:00,192.81419760870162,195.27168172300725,194.99644470214844,4094600,191.94917339998509
2023-05-01 00:00:00+00:00,194.39684195334115,195.66491231231848,194.42633056640625,2882900,193.76772654246153
2023-05-02 00:00:00+00:00,194.65240884929304,195.03577577691098,190.54348754882812,6051000,189.64895971795534
2023-05-03 00:00:00+00:00,190.90722288036818,192.46033980674727,189.3344268798828,3779900,189.28527419249997
2023-05-04 00:00:00+00:00,188.63648961538343,191.2512565207698,189.10833740234375,4386500,187.51587737011695
2023-05-05 00:00:00+00:00,190.65162461077352,194.74088199178587,194.22972106933594,4284400,189.96353202245257
2023-05-08 00:00:00+00:00,195.34050108683255,197.09022859964406,194.53443908691406,4169400,192.74539842743738
2023-05-09 00:00:00+00:00,193.43350067634609,200.33412070688087,197.7586669921875,6996800,193.43350067634609
2023-05-10 00:00:00+00:00,201.45472254320103,202.771930444259,201.3662567138672,6535600,199.58702559460463
2023-05-11 00:00:00+00:00,199.4592762362259,200.33414012122964,200.00975036621094,5366300,195.17342265367716
2023-05-12 00:00:00+00:00,199.9704359940302,200.49143654505474,198.37799072265625,4733600,196.72656821890493
2023-05-15 00:00:00+00:00,200.28497165383342,201.9069053018647,199.8721160888672,4518200,199.0365654221275
2023-05-16 00:00:00+00:00,198.49589868279077,202.1723002990486,201.0811767578125,4423200,198.31896702711106
2023-05-17 00:00:00+00:00,202.9882174720637,205.92737430155063,205.81924438476562,5772200,201.31713103026402
2023-05-18 00:00:00+00:00,205.9371869666541,210.24270431494344,209.69223022460938,5165500,205.770079832038
2023-05-19 00:00:00+00:00,209.3383210663855,209.61355807103774,206.78253173828125,6091600,206.35983669587773
2023-05-22 00:00:00+00:00,205.61280552488415,209.20074179288144,206.68426513671875,3890800,205.4850115347278
2023-05-23 00:00:00+00:00,204.20713841844704,206.07482064793635,203.12583923339844,4256800,202.95873208649004
2023-05-24 00:00:00+00:00,202.53603892881188,206.6351363344325,205.5046844482422,4894000,201.9265875636297
2023-05-25 00:00:00+00:00,208.4143272557877,208.71905290111985,206.3402099609375,6496700,204.89520803043888
2023-05-26 00:00:00+00:00,209.18108108173914,212.47410127189107,211.77618408203125,6933300,208.93533263474444
2023-05-30 00:00:00+00:00,215.5410336295291,218.36222075962846,215.1478271484375,10421000,212.06122751851305
2023-05-31 00:00:00+00:00,215.81626342239414,221.1735759283557,219.5811309814453,19624000,213.36860378237483
2023-06-01 00:00:00+00:00,204.6789694033211,211.69754450679812,209.2793731689453,20907400,202.55569920412765
2023-06-02 00:00:00+00:00,209.27935628560974,212.46426132746194,209.4071502685547,11026900,206.85136060541845
2023-06-05 00:00:00+00:00,206.8906728636829,208.70921709962326,206.29104614257812,7804400,203.5386609473546
2023-06-06 00:00:00+00:00,205.00333355576026,209.77084387143793,209.23020935058594,6796000,204.82638689494317
2023-06-07 00:00:00+00:00,211.2257101510903,212.97543789532645,202.23130798339844,9323900,201.29746688383563
2023-06-08 00:00:00+00:00,201.88725682970352,206.80222547392228,205.9666748046875,5548600,201.36627135335985
2023-06-09 00:00:00+00:00,207.10695025651293,214.94141144229968,211.64837646484375,7676700,207.10695025651293
2023-06-12 00:00:00+00:00,212.4740795333313,216.64197816768308,210.05592346191406,11568300,208.53228024657435
2023-06-13 00:00:00+00:00,211.83513297190152,212.55271414133148,205.42601013183594,11698900,204.38403925585172
2023-06-14 00:00:00+00:00,204.1677960939119,208.1096105772638,205.83888244628906,8963400,201.5333800794599
2023-06-15 00:00:00+00:00,204.4135235869904,209.70203414794338,208.31600952148438,7905400,203.84338547824927
2023-06-16 00:00:00+00:00,209.90851090183693,210.01664083085802,208.15878295898438,13672700,207.01852143393086
2023-06-20 00:00:00+00:00,205.1016216384316,213.35877740129732,213.28013610839844,9522900,205.0623084916286
2023-06-21 00:00:00+00:00,212.8378042986688,214.09603505940584,206.02565002441406,7971600,204.5315103705975
2023-06-22 00:00:00+00:00,206.06495918615872,210.3213233983862,209.66270446777344,5689800,205.5341342270518
2023-06-23 00:00:00+00:00,206.9201666228709,207.41166345570434,206.5171356201172,14037600,204.53149921496112
2023-06-26 00:00:00+00:00,205.4653608957036,208.14892967351005,203.83358764648438,4771500,203.82376310858348
2023-06-27 00:00:00+00:00,204.600339949707,206.9005419657415,205.26878356933594,4014800,203.9908885606626
2023-06-28 00:00:00+00:00,204.86570174750935,208.59124092767638,208.56175231933594,4775900,204.06947932373302
2023-06-29 00:00:00+00:00,208.29635075851334,209.03359600423622,206.85134887695312,3838300,206.15343177727286
2023-06-30 00:00:00+00:00,208.25703852701253,210.21320132067288,207.667236328125,5984200,207.37235022797424
2023-07-03 00:00:00+00:00,206.98899339242107,208.35535405382527,208.0506134033203,2400000,206.35003847925177
2023-07-05 00:00:00+00:00,206.91034506657275,210.9700987647397,210.1837158203125,5069300,206.51713859506594
2023-07-06 00:00:00+00:00,207.60828571612342,208.88618064463193,206.56631469726562,4250900,204.29560143932176
2023-07-07 00:00:00+00:00,206.20259669351756,208.50279839680616,206.02565002441406,3022200,205.72092437132378
2023-07-10 00:00:00+00:00,205.44569882974602,209.2498799365321,209.19090270996094,3820100,204.77727026288005
2023-07-11 00:00:00+00:00,218.28361638578843,218.56869300771183,217.40875244140625,10028100,213.5455937317299
2023-07-12 00:00:00+00:00,218.12628430049193,224.211017376171,223.414794921875,8923500,217.84122274251035
2023-07-13 00:00:00+00:00,224.37812281038285,227.0322176371513,226.45223999023438,5800300,223.72935840760792
2023-07-14 00:00:00+00:00,225.7936497684441,228.2511340171196,225.42994689941406,4278700,224.27000653440663
2023-07-17 00:00:00+00:00,225.34147615426858,226.36378297974406,224.12255859375,3557900,223.93578739503496
2023-07-18 00:00:00+00:00,223.18871197883425,225.7149978681514,223.75885009765625,5092700,221.6355802067245
2023-07-19 00:00:00+00:00,230.00087985292987,234.16877886915424,230.38424682617188,8516300,227.29764696488382
2023-07-20 00:00:00+00:00,227.16985006928775,229.52902894956588,224.27984619140625,5303000,223.45413508323824
2023-07-21 00:00:00+00:00,226.08854393174423,226.8847664039648,224.18153381347656,3529700,223.4246244883378
2023-07-24 00:00:00+00:00,223.39515343135756,223.71954316762006,221.82237243652344,5363200,219.73841549440925
2023-07-25 00:00:00+00:00,222.0386531152996,223.65076241101337,222.18609619140625,3203700,221.36038496661777
2023-07-26 00:00:00+00:00,220.6427804537904,223.64089934740963,221.7437286376953,4856700,219.3255574488538
2023-07-27 00:00:00+00:00,224.16186545419237,226.22615811990295,221.32101440429688,4299600,220.20040224272927
2023-07-28 00:00:00+00:00,222.15657343339385,223.4442927644704,221.7633819580078,4238700,220.1709219843198
2023-07-31 00:00:00+00:00,218.5686587593504,221.54712851898273,221.18341064453125,5571900,217.9788565300139
2023-08-01 00:00:00+00:00,220.0824664924605,220.9868189277725,220.4560089111328,4212600,217.86090605349585
2023-08-02 00:00:00+00:00,218.204933260615,219.06014796320028,216.75010681152344,5127000,215.07902055251773
2023-08-03 00:00:00+00:00,212.52321932571238,214.499046117093,211.89410400390625,5515200,210.95043852084328
2023-08-04 00:00:00+00:00,212.72968390049832,213.55539506178107,210.9406280517578,4800400,209.44648833113982
2023-08-07 00:00:00+00:00,211.6483900351828,213.2015220197037,212.38563537597656,3615200,210.72437347483412
2023-08-08 00:00:00+00:00,209.91832573817334,210.54744116045637,207.98182678222656,4843800,207.54930711703918
2023-08-09 00:00:00+00:00,208.05061204572402,208.06045158234002,202.3590850830078,7847500,201.42524406140106
2023-08-10 00:00:00+00:00,204.6396335545896,206.7629036739187,204.7084503173828,4004700,202.92923401343097
2023-08-11 00:00:00+00:00,202.6245163514529,205.937200650447,205.1508026123047,2930800,202.00522545903038
2023-08-14 00:00:00+00:00,204.36441628320836,208.49300247017894,208.45367431640625,3304700,203.59768227689574
2023-08-15 00:00:00+00:00,206.75305907204591,208.75835954617028,205.2294158935547,4076400,204.3053994498519
2023-08-16 00:00:00+00:00,204.46269742564428,206.1239592421147,203.46987915039062,2759600,203.430551001281
2023-08-17 00:00:00+00:00,203.05702735662382,203.41089070942644,200.37344360351562,4062700,199.93109941321796
2023-08-18 00:00:00+00:00,197.5522470734665,202.00520737925552,201.3466033935547,4267200,196.79533771706073
2023-08-21 00:00:00+00:00,202.49671924718538,205.85855618428639,205.47518920898438,4023300,200.74699151382802
2023-08-22 00:00:00+00:00,206.2812363824204,206.53680934769494,203.2437744140625,3153200,202.49670459297977
2023-08-23 00:00:00+00:00,204.4627137748053,207.40187068506444,205.57350158691406,3833200,203.61733849287995
2023-08-24 00:00:00+00:00,207.42149525776108,208.38483988334767,202.01502990722656,3960300,201.9462281478524
2023-08-25 00:00:00+00:00,202.0150527514861,207.20525887497448,205.90771484375,3068800,201.98556413709204
2023-08-28 00:00:00+00:00,206.87103949138552,209.84950946629806,208.11944580078125,4086900,206.0748169237369
2023-08-29 00:00:00+00:00,203.2339578991047,208.84685881368603,208.35536193847656,5850400,203.00787353631074
2023-08-30 00:00:00+00:00,208.16858639045898,211.92361463921972,211.38296508789062,9946000,205.86836966292202
2023-08-31 00:00:00+00:00,224.12259009702828,224.89914861214822,217.69381713867188,19268400,217.438229146907
2023-09-01 00:00:00+00:00,219.69908724847932,220.1610954775359,217.76258850097656,5600900,216.76977028496836
2023-09-05 00:00:00+00:00,215.6000015738487,216.5731706984662,214.97088623046875,5807300,213.90925127614767
2023-09-06 00:00:00+00:00,215.7376436157703,218.4310519417448,217.85107421875,5066700,215.29529941971578
2023-09-07 00:00:00+00:00,216.03250281709606,218.94215540810652,218.7455596923828,4201900,215.5803191715691
2023-09-08 00:00:00+00:00,219.52216945892334,221.63560000253997,220.9376678466797,4578900,219.06998573833448
2023-09-11 00:00:00+00:00,222.1664251853932,222.97248730775658,221.47833251953125,4418000,219.00118392313308
2023-09-12 00:00:00+00:00,219.6499483139624,220.96715632639638,217.89039611816406,4002300,217.4971896223892
2023-09-13 00:00:00+00:00,217.4185400827439,218.0869836005791,215.0790252685547,4173600,214.58752841693519
2023-09-14 00:00:00+00:00,215.68847204637513,216.81892378099454,215.05935668945312,4297200,214.62683706920174
2023-09-15 00:00:00+00:00,215.1478447518792,215.46240996249028,210.96029663085938,9939000,209.82985977872735
2023-09-18 00:00:00+00:00,210.911093110197,212.70014856595458,211.34361267089844,4279400,210.53755076244732
2023-09-19 00:00:00+00:00,210.7440189329763,212.3856166135407,212.03173828125,4001500,208.6502375503152
2023-09-20 00:00:00+00:00,211.54024483387738,213.4865681931402,209.4071502685547,2990900,209.29902035974598
2023-09-21 00:00:00+00:00,206.23208180048468,208.28653503903988,205.06231689453125,4957300,204.5315068948289
2023-09-22 00:00:00+00:00,205.75039907858144,206.15343007608104,202.91937255859375,3848300,202.37873804895935
2023-09-25 00:00:00+00:00,201.513694234686,203.01767328927465,202.83090209960938,4067300,200.4029066325456
2023-09-26 00:00:00+00:00,201.97570355371838,202.92920858041586,199.04638671875,5404500,197.85695781970824
2023-09-27 00:00:00+00:00,199.53787553226616,200.46187691347362,199.28228759765625,4123800,197.522735659795
2023-09-28 00:00:00+00:00,197.3458166198435,201.66115851173268,199.74432373046875,4344000,196.15640260141816
2023-09-29 00:00:00+00:00,201.5923552457845,204.2562598451964,199.3314666748047,4405100,198.6630381403952
2023-10-02 00:00:00+00:00,197.38515104741035,201.6218517754363,200.24566650390625,3745700,197.10991399310433
2023-10-03 00:00:00+00:00,199.30198054239065,200.10804260787063,196.431640625,4622400,194.0626221146532
2023-10-04 00:00:00+00:00,197.4638116194339,199.29218080106926,198.4369659423828,3656400,196.11709983019276
2023-10-05 00:00:00+00:00,198.56471464794691,198.71215769376056,198.5745391845703,3592600,195.11441238227493
2023-10-06 00:00:00+00:00,197.07058574562987,204.7281155721847,203.83358764648438,4989200,196.49062302429232
2023-10-09 00:00:00+00:00,201.40559136180835,204.73793961610195,203.6959686279297,2781100,201.2089956092032
2023-10-10 00:00:00+00:00,204.1087946047799,205.6619263238989,203.36172485351562,4503500,202.7522586097523
2023-10-11 00:00:00+00:00,203.705787551703,205.64228641004763,203.33226013183594,3971000,200.9337530179901
2023-10-12 00:00:00+00:00,204.2955896943418,205.0328349954091,202.18214416503906,3548500,199.81314066373957
2023-10-13 00:00:00+00:00,201.62183290692855,203.61730886355045,201.1106719970703,3677500,199.75415092759445
2023-10-16 00:00:00+00:00,202.33940260621569,205.92733830930865,204.98365783691406,3623200,201.55300471243555
2023-10-17 00:00:00+00:00,202.9783729521599,208.33568557611184,206.27139282226562,4006100,202.49670064311755
2023-10-18 00:00:00+00:00,205.32773091840605,206.06497620081208,201.3466033935547,3380800,200.7174880192066
2023-10-19 00:00:00+00:00,202.9390286801465,207.36249994466584,204.77723693847656,4995900,202.03467635487092
2023-10-20 00:00:00+00:00,203.83357653654707,204.5708218198825,200.2653045654297,5539100,198.68268409056458
2023-10-23 00:00:00+00:00,196.5004350095019,200.1080350948424,198.56472778320312,4564100,194.4853099200478
2023-10-24 00:00:00+00:00,200.2653216592496,201.1598496125469,200.7469940185547,3959600,197.5129360333397
2023-10-25 00:00:00+00:00,199.74430534631048,200.27513031336974,193.70872497558594,4490000,192.10644053701182
2023-10-26 00:00:00+00:00,194.06260688775902,196.26451808965416,192.91250610351562,5149100,190.38620519335294
2023-10-27 00:00:00+00:00,193.9446625092736,194.93748075932263,193.22708129882812,3168600,192.08680499230266
2023-10-30 00:00:00+00:00,195.61575204418534,197.1688839357077,195.88116455078125,3438300,193.72840588467932
2023-10-31 00:00:00+00:00,197.01159605733534,198.4762620738224,197.4146270751953,3425400,195.28153254066171
2023-11-01 00:00:00+00:00,197.5030889717316,201.0123836194054,200.44224548339844,3593600,197.08040888773812
2023-11-02 00:00:00+00:00,202.80142441016685,204.71825909282288,204.57081604003906,4963600,202.4475460841924
2023-11-03 00:00:00+00:00,205.82904219730182,206.6056005902575,203.9416961669922,3861900,203.6762836785648
2023-11-06 00:00:00+00:00,204.6691210153753,204.93451850987694,203.89254760742188,3729700,201.2089790568526
2023-11-07 00:00:00+00:00,205.93716424216817,209.71185615875768,208.23736572265625,5467100,205.40635428486027
2023-11-08 00:00:00+00:00,208.80751347150107,208.9058188381665,207.87367248535156,3433500,206.08461680723323
2023-11-09 00:00:00+00:00,209.93796182799412,209.94778636478605,206.43849182128906,4731400,205.51449038618347
2023-11-10 00:00:00+00:00,205.8388890619859,210.6260789126547,209.99696350097656,4112600,205.28841495167936
2023-11-13 00:00:00+00:00,208.9549917813949,212.4642717220675,211.618896484375,3306600,208.1587542325064
2023-11-14 00:00:00+00:00,215.27562942679438,217.4873653455628,217.41854858398438,4743800,214.24348299817694
2023-11-15 00:00:00+00:00,216.99589069026794,217.60534207272647,215.68850708007812,4800700,213.9584433173563
2023-11-16 00:00:00+00:00,216.25862204278704,218.98151889285538,217.6839599609375,3712300,215.2166510819225
2023-11-17 00:00:00+00:00,217.40871779786855,219.00116281383995,217.45787048339844,3634900,216.63215936395355
2023-11-20 00:00:00+00:00,217.66428765560664,222.25488143112233,221.30137634277344,4599300,216.86806515899013
2023-11-21 00:00:00+00:00,220.19059228206774,222.1270911016348,220.50515747070312,3852300,219.73840857322782
2023-11-22 00:00:00+00:00,220.48552422616848,221.85188508185678,220.03334045410156,3893600,219.4140645262372
2023-11-24 00:00:00+00:00,220.54449913135252,220.6722931306684,220.5641632080078,1869100,218.34258752412572
