datetime,open,high,close,volume,low
2023-01-23 00:00:00+00:00,33.424472350790296,33.925176958188565,33.78346633911133,44997300,33.32055171064709
2023-01-24 00:00:00+00:00,33.72678037625746,33.95351301124745,33.8023567199707,34333500,33.348887846140464
2023-01-25 00:00:00+00:00,33.50949358482434,34.07632877872137,34.0668830871582,38458700,33.5000442894109
2023-01-26 00:00:00+00:00,34.151916130176936,34.30307245490759,34.24638748168945,29944200,33.925179841155426
2023-01-27 00:00:00+00:00,34.1991518059332,34.444779482176365,34.24638748168945,30787400,34.151916130176936
2023-01-30 00:00:00+00:00,34.0668863998035,34.32196334301579,34.076332092285156,31595000,34.01964712584333
2023-01-31 00:00:00+00:00,34.14245810210687,34.54869129666422,34.53924560546875,30282100,33.98185612483311
2023-02-01 00:00:00+00:00,34.18024807458898,34.84155817762536,34.53924560546875,51418700,34.10466812962476
2023-02-02 00:00:00+00:00,34.72819938496171,34.77543866762198,34.63372802734375,42107300,34.35975604485986
2023-02-03 00:00:00+00:00,34.35975133794059,34.86045955550771,34.56759262084961,43155000,34.350305645013265
2023-02-06 00:00:00+00:00,34.36920113446894,34.56759312348459,34.55814743041992,32273600,34.2936211745482
2023-02-07 00:00:00+00:00,34.340854827058976,35.05884998865784,34.95492935180664,33000500,34.340854827058976
2023-02-08 00:00:00+00:00,34.69984609493952,35.049394315786344,34.7470817565918,34555500,34.65261043328724
2023-02-09 00:00:00+00:00,34.88880157550885,34.99272222094688,34.3597526550293,44329600,34.28417629716132
2023-02-10 00:00:00+00:00,34.18970039831921,34.50146232600079,34.473121643066406,28108900,34.07633406273084
2023-02-13 00:00:00+00:00,34.45423216100602,34.869911193847656,34.869911193847656,32209000,34.42588786968969
2023-02-14 00:00:00+00:00,34.803765764825314,35.030501979969884,34.68095016479492,33525300,34.46366324403339
2023-02-15 00:00:00+00:00,34.40699184651258,34.73764880705858,34.718753814697266,28510000,34.35975616753496
2023-02-16 00:00:00+00:00,34.38809665042544,34.63372431622308,34.36920166015625,34379100,34.303070996139546
2023-02-17 00:00:00+00:00,34.19915364621016,34.42588634358124,34.3786506652832,35889800,34.095232991643734
2023-02-21 00:00:00+00:00,34.085779878868024,34.133015546885375,33.67009735107422,36425200,33.51894105110841
2023-02-22 00:00:00+00:00,33.670102756679306,33.80236408990212,33.6323127746582,31065200,33.45281576583453
2023-02-23 00:00:00+00:00,33.774026141435435,33.93462817225936,33.66065979003906,42357600,33.348897818884865
2023-02-24 00:00:00+00:00,33.36778396627755,33.79291217613493,33.68899154663086,48732600,33.31109900367977
2023-02-27 00:00:00+00:00,34.000757792415214,34.057439158426455,33.67955017089844,31664600,33.613419507984766
2023-02-28 00:00:00+00:00,33.726790584782506,33.915736907031835,33.74568557739258,32531400,33.64176491996288
2023-03-01 00:00:00+00:00,33.59452639648814,33.78346909889157,33.6323127746582,32790300,33.50005144143539
2023-03-02 00:00:00+00:00,33.433920223679976,33.509500186476274,33.471710205078125,38401900,33.074922608099506
2023-03-03 00:00:00+00:00,33.60396775769472,34.010201002420565,34.000755310058594,33091600,33.53783709960917
2023-03-06 00:00:00+00:00,34.01964921382994,34.236939796601376,34.02909851074219,30111100,33.92517786781259
2023-03-07 00:00:00+00:00,33.90627502650894,33.93461570298142,33.15049362182617,53804400,33.06546798855874
2023-03-08 00:00:00+00:00,33.11270125578014,33.292201804056944,33.02767562866211,50860300,32.85762437442606
2023-03-09 00:00:00+00:00,32.838737994689005,32.89542296223702,31.686172485351562,107108500,31.525566879224197
2023-03-10 00:00:00+00:00,31.317731275021252,31.85622588882733,31.10988998413086,166569400,30.731997383212136
2023-03-13 00:00:00+00:00,30.004558112645558,30.53360522844623,29.881742477416992,165965900,29.63611481081077
2023-03-14 00:00:00+00:00,31.024862765996488,31.03430845881064,30.48636817932129,128115500,30.108477399367235
2023-03-15 00:00:00+00:00,29.62666683845448,29.79671814484708,29.67390251159668,132235000,29.24877424561518
2023-03-16 00:00:00+00:00,29.475506918968225,30.552495991901704,30.240734100341797,133892600,29.192087508984272
2023-03-17 00:00:00+00:00,29.957318654517557,29.957318654517557,29.267667770385742,136760600,29.192089615986713
2023-03-20 00:00:00+00:00,29.49837690598368,29.8496618856567,29.593318939208984,75384500,29.450906794805363
2023-03-21 00:00:00+00:00,30.267405724631487,30.419314073297826,30.343358993530273,115899200,30.200946840703647
2023-03-22 00:00:00+00:00,30.343359132581586,30.428806786842888,29.640790939331055,67874100,29.621803980170927
2023-03-23 00:00:00+00:00,29.697751066765562,30.001564080503375,29.441408157348633,82366300,29.232537163120988
2023-03-24 00:00:00+00:00,29.08063371330336,29.450907470287728,29.42242431640625,76619100,28.85277391485767
2023-03-27 00:00:00+00:00,29.92561525131999,29.992074131541973,29.830673217773438,61393300,29.659777919563382
2023-03-28 00:00:00+00:00,29.792693377807105,29.925612938848516,29.821176528930664,42980100,29.640786860218515
2023-03-29 00:00:00+00:00,30.143980878875347,30.267404255770412,30.257911682128906,52147200,30.011063117470094
2023-03-30 00:00:00+00:00,30.476276327969828,30.49526509764167,30.191452026367188,45061700,30.020558531926852
2023-03-31 00:00:00+00:00,30.362347572553396,30.533242879218264,30.52375030517578,49034400,30.248418575355995
2023-04-03 00:00:00+00:00,30.495259911924652,30.70413272105861,30.580707550048828,51213500,30.40031970144751
2023-04-04 00:00:00+00:00,30.65666828643025,30.704138400449438,30.295888900756836,45939300,30.096512248833715
2023-04-05 00:00:00+00:00,30.068027613662533,30.343357520983222,30.257911682128906,57965300,30.058533229152346
2023-04-06 00:00:00+00:00,30.200948023579805,30.428807839200708,30.371843338012695,36762300,30.172466678420218
2023-04-10 00:00:00+00:00,30.25791140412697,30.447793659980068,30.43830108642578,27900700,30.191450713166283
2023-04-11 00:00:00+00:00,30.514249936903983,30.83705173627159,30.704133987426758,53912600,30.495261169678002
2023-04-12 00:00:00+00:00,30.85604355847534,31.01744266327034,30.637678146362305,63645800,30.561723069938267
2023-04-13 00:00:00+00:00,30.656664803540387,30.931996504003934,30.913007736206055,58550300,30.447791979500852
2023-04-14 00:00:00+00:00,31.235810438873326,31.473164610531214,31.216821670532227,65276200,31.064915145540663
2023-04-17 00:00:00+00:00,31.197828402890185,31.58708904340109,31.577592849731445,69670600,31.064910665408906
2023-04-18 00:00:00+00:00,31.64405741791867,31.738997630428464,31.67253875732422,49507500,31.406703264907232
2023-04-19 00:00:00+00:00,31.625069731101117,31.833938930103173,31.748491287231445,39478900,31.568103428607607
2023-04-20 00:00:00+00:00,31.53962401880952,31.739000657135293,31.653553009033203,39291800,31.53012782361079
2023-04-21 00:00:00+00:00,31.558615845695606,31.57760099445825,31.539627075195312,41545000,31.359235566311348
2023-04-24 00:00:00+00:00,31.520638950607673,31.634567954206386,31.463672637939453,32774200,31.38772117611955
2023-04-25 00:00:00+00:00,31.264291190567384,31.321257494515745,30.922500610351562,58534300,30.913008037228753
2023-04-26 00:00:00+00:00,30.83705237222726,31.007947659048444,30.6281795501709,54294200,30.495261798584888
2023-04-27 00:00:00+00:00,30.74211317061237,31.17884397502119,31.121877670288086,46398800,30.74211317061237
2023-04-28 00:00:00+00:00,30.969974657872942,31.52063813418979,31.49215316772461,54598700,30.903515772350236
2023-05-01 00:00:00+00:00,31.577599446321006,31.739002176791676,31.406707763671875,31950600,31.36873022453319
2023-05-02 00:00:00+00:00,31.28328423633722,31.292776810758077,30.69464683532715,76096700,30.409818898374134
2023-05-03 00:00:00+00:00,30.73261972299514,30.884526260792708,30.343358993530273,65642400,30.31487764948621
2023-05-04 00:00:00+00:00,30.07752293942899,30.238923859415742,29.954097747802734,76076600,29.678767831865777
2023-05-05 00:00:00+00:00,30.44779643953289,30.742116950906762,30.69464683532715,55019400,30.40032632395328
2023-05-08 00:00:00+00:00,30.865538504168487,30.96997493140876,30.742116928100586,34323600,30.704139386970002
2023-05-09 00:00:00+00:00,30.514250566202474,30.751604728816666,30.6281795501709,29736200,30.44779169040947
2023-05-10 00:00:00+00:00,30.827560666683993,30.894019544346957,30.45728874206543,39706100,30.191449609676376
2023-05-11 00:00:00+00:00,30.267406492850796,30.45729238622042,30.409818649291992,36693200,30.13448872162152
2023-05-12 00:00:00+00:00,30.609193916312563,30.609193916312563,30.28639030456543,36253000,30.087013680364915
2023-05-15 00:00:00+00:00,30.343357205480647,30.590207578441458,30.533241271972656,33208500,30.286392709880513
2023-05-16 00:00:00+00:00,30.476272960697603,30.561720603911176,30.248414993286133,31241400,30.229426225712327
2023-05-17 00:00:00+00:00,30.4857690426127,30.94148859748742,30.856040954589844,46818800,30.4193101672187
2023-05-18 00:00:00+00:00,30.799074469877134,31.121876272054227,31.08390235900879,42232500,30.685145487266706
2023-05-19 00:00:00+00:00,31.159859721396153,31.254799954636262,30.950986862182617,40132900,30.80857651232245
2023-05-22 00:00:00+00:00,31.055416120061928,31.12187499232999,31.007946014404297,35286200,30.818061970036865
2023-05-23 00:00:00+00:00,30.875030708746706,31.03642980507926,30.64716911315918,42217200,30.628180345048786
2023-05-24 00:00:00+00:00,30.41931027971328,30.447791620205443,30.248414993286133,46610700,30.18195611764636
2023-05-25 00:00:00+00:00,30.17246514333965,30.34335863820917,30.238924026489258,41658900,30.05853433589122
2023-05-26 00:00:00+00:00,30.305381497009712,30.5617226327995,30.48577117919922,44183000,30.25791138579237
2023-05-30 00:00:00+00:00,30.533242706850952,30.59970158998572,30.476276397705078,57900500,30.276899748300767
2023-05-31 00:00:00+00:00,30.29588503514585,30.32436818644431,30.153472900390625,67667900,29.89712997131009
2023-06-01 00:00:00+00:00,30.324371672588995,30.542735280839846,30.476276397705078,48643400,30.115498827458293
2023-06-02 00:00:00+00:00,30.770599066744197,31.254800052566285,31.140871047973633,65752900,30.770599066744197
2023-06-05 00:00:00+00:00,31.17884402625544,31.17884402625544,30.979467391967773,53591100,30.837053440769598
2023-06-06 00:00:00+00:00,30.950984853725043,31.41620065858359,31.368730545043945,46236100,30.93199970569919
2023-06-07 00:00:00+00:00,31.397212937474354,31.558615674984946,31.49215316772461,48467100,31.207328855236213
2023-06-08 00:00:00+00:00,31.38772117611955,31.511142754294106,31.463672637939453,36261200,31.216825859852616
2023-06-09 00:00:00+00:00,31.40670472853494,31.606081357139107,31.473163604736328,34021700,31.38771596080067
2023-06-12 00:00:00+00:00,31.501650179718265,31.587097837851733,31.463672637939453,33655200,31.226318434428457
2023-06-13 00:00:00+00:00,31.435187602047268,31.786470767917052,31.653553009033203,46054400,31.39721006472694
2023-06-14 00:00:00+00:00,31.729508960292975,31.890911705918107,31.530132293701172,57195400,31.425695862132756
2023-06-15 00:00:00+00:00,31.425688223599508,32.0238216997265,31.9478702545166,52241800,31.397206884362916
2023-06-16 00:00:00+00:00,32.0902836239437,32.1187685876259,31.88141441345215,49861100,31.843436876367402
2023-06-20 00:00:00+00:00,31.6716030645058,31.72882497750148,31.642993927001953,50683100,31.452257855004337
2023-06-21 00:00:00+00:00,31.56670091622497,31.75743700558348,31.604848861694336,35967600,31.471334690539873
2023-06-22 00:00:00+00:00,31.547627704041684,31.557162870545174,31.356891632080078,38690000,31.251986610601794
2023-06-23 00:00:00+00:00,31.118470306188872,31.328276696692534,31.22337532043457,35529600,31.013565291943173
2023-06-26 00:00:00+00:00,31.175693998631612,31.414113204109643,31.156620025634766,25728300,31.070792604131505
2023-06-27 00:00:00+00:00,31.213841168014504,31.471334340082866,31.404577255249023,34348100,31.194767195492226
2023-06-28 00:00:00+00:00,31.366425528335665,31.375964332440844,31.328277587890625,36663200,31.185228268203485
2023-06-29 00:00:00+00:00,31.49040723945857,31.871875762939453,31.871875762939453,47471000,31.452259295714036
2023-06-30 00:00:00+00:00,32.08168804220234,32.281959303778905,32.14844512939453,44762300,32.02446976060241
2023-07-03 00:00:00+00:00,32.148446132188,32.42501329517586,32.329647064208984,19128000,32.10076301670456
2023-07-05 00:00:00+00:00,32.138907051808296,32.34871346199203,32.26288604736328,39831600,32.0435371944629
2023-07-06 00:00:00+00:00,31.9958499390646,32.02446271155488,31.98631477355957,45808400,31.709747680074976
2023-07-07 00:00:00+00:00,31.852799340860134,32.30102486122814,32.03399658203125,33488700,31.852799340860134
2023-07-10 00:00:00+00:00,32.04354135596046,32.35825646909024,32.177059173583984,27254400,32.014932214035404
2023-07-11 00:00:00+00:00,32.29149296452749,32.596669211066256,32.55852127075195,33744600,32.22473588797138
2023-07-12 00:00:00+00:00,32.82555553262078,32.997217657192515,32.76833724975586,46546000,32.68250618746999
2023-07-13 00:00:00+00:00,32.81601346370082,32.930453643352735,32.88277053833008,40453700,32.758791554881
2023-07-14 00:00:00+00:00,33.121201408039575,33.130740215208206,32.66343688964844,47552700,32.6157537677723
2023-07-17 00:00:00+00:00,32.625278788965616,33.073507998756895,32.97814178466797,38568900,32.625278788965616
2023-07-18 00:00:00+00:00,33.05442990578529,33.37868008643011,33.35007095336914,47160800,33.00674680468787
2023-07-19 00:00:00+00:00,33.350072789661375,33.62663624644925,33.49312210083008,45599800,33.34053398612422
2023-07-20 00:00:00+00:00,33.43590877793197,33.75062021945036,33.741085052490234,45591500,33.426369972983686
2023-07-21 00:00:00+00:00,33.79829859024003,33.81737255947344,33.62663650512695,30615700,33.54080546257041
2023-07-24 00:00:00+00:00,33.645720890559645,34.05580226106382,33.950897216796875,32299800,33.636185721984816
2023-07-25 00:00:00+00:00,33.855519657878695,33.93181553291921,33.73154067993164,36218600,33.702931545785226
2023-07-26 00:00:00+00:00,33.69340073245545,34.03672130052059,33.931819915771484,35638700,33.64571398540183
2023-07-27 00:00:00+00:00,33.931829481330794,34.01765691905126,33.5026741027832,44072800,33.45499098027548
2023-07-28 00:00:00+00:00,33.76970260287222,33.779237772207416,33.56943130493164,32422700,33.38823034566144
2023-07-31 00:00:00+00:00,33.636179421972244,33.7983027233002,33.69340133666992,28627000,33.550348368919764
2023-08-01 00:00:00+00:00,33.62664061719525,33.72201047502472,33.69340133666992,26480300,33.51220042578798
2023-08-02 00:00:00+00:00,33.40729522705078,33.53127422258887,33.40729522705078,48923800,33.216562788362126
2023-08-03 00:00:00+00:00,33.20702350167999,33.50266459813749,33.426368713378906,31861600,33.11165728371977
2023-08-04 00:00:00+00:00,33.39776315757967,33.72201342660426,33.2928581237793,36195700,33.264248982920435
2023-08-07 00:00:00+00:00,33.50266916434269,33.81738063689504,33.760162353515625,33119300,33.49313035845378
2023-08-08 00:00:00+00:00,33.32146495417864,33.48359189644351,33.45498275756836,37254800,33.063971790337845
2023-08-09 00:00:00+00:00,33.43590763771293,33.531273856014685,33.20702362060547,38304200,33.168875678089556
2023-08-10 00:00:00+00:00,33.378682989120286,33.626637319182,33.23563003540039,38097500,33.149798990766
2023-08-11 00:00:00+00:00,33.13073258064634,33.35961296810479,33.302391052246094,27518700,33.05443669283474
2023-08-14 00:00:00+00:00,33.20702089985151,33.302387110339616,33.23563003540039,23773800,33.08304191582678
2023-08-15 00:00:00+00:00,32.95906749495372,32.99721179742704,32.62527847290039,57472100,32.58713053243924
2023-08-16 00:00:00+00:00,32.56805577755629,32.82554524573321,32.57759094238281,33566500,32.53944300710203
2023-08-17 00:00:00+00:00,32.682506106697865,32.73018922163028,32.41547775268555,38205400,32.32010788483224
2023-08-18 00:00:00+00:00,32.186588178726765,32.50130323159737,32.40593338012695,40860000,32.157979042279564
2023-08-21 00:00:00+00:00,32.453621282179725,32.52037836907905,32.36779022216797,32308300,32.11029704213271
2023-08-22 00:00:00+00:00,32.37732954532176,32.41547749215648,32.06261444091797,43133000,32.01493132636879
2023-08-23 00:00:00+00:00,32.119837586058104,32.38686594810738,32.3773307800293,30240500,32.07215446969053
2023-08-24 00:00:00+00:00,32.32964312851102,32.72065044865697,32.26288604736328,35784900,32.26288604736328
2023-08-25 00:00:00+00:00,32.396403779114884,32.53945312391214,32.41547775268555,40347200,32.14844576068475
2023-08-28 00:00:00+00:00,32.5203723650445,32.711108422966035,32.5966682434082,34905300,32.49176322965197
2023-08-29 00:00:00+00:00,32.568060871563105,32.90184626250934,32.892311096191406,43394300,32.52037412600971
