datetime,low,open,close,high,volume
2024-02-16 00:00:00+00:00,40.58927934835025,40.63226318483007,40.67524337768555,40.95223898816866,9313400
2024-02-20 00:00:00+00:00,40.469888696027084,40.65137035402868,40.58928298950195,40.71823086688463,9019000
2024-02-21 00:00:00+00:00,40.42690347974384,40.57972801067136,40.81373977661133,40.837620089791095,8122400
2024-02-22 00:00:00+00:00,40.83762804428709,40.8901618286159,41.224464416503906,41.28654814179027,9448600
2024-02-23 00:00:00+00:00,41.21013310680598,41.31042387203494,41.46802520751953,41.5301089259114,7079000
2024-02-26 00:00:00+00:00,41.17193523285052,41.33431339627284,41.21969223022461,41.39162033567161,6653600
2024-02-27 00:00:00+00:00,41.253118513651174,41.37251281738281,41.37251281738281,41.477580387646654,8254600
2024-02-28 00:00:00+00:00,41.14327055152011,41.253111251186155,41.5014533996582,41.65427793578548,8994000
2024-02-29 00:00:00+00:00,41.6112996804649,41.75457429638668,41.81665802001953,41.93127917020688,12247600
2024-03-01 00:00:00+00:00,41.78322476649705,41.81665502199872,42.007686614990234,42.1127541733168,10401600
2024-03-04 00:00:00+00:00,42.00769011658415,42.055447107906716,42.31333923339844,42.38497654219473,9349200
2024-03-05 00:00:00+00:00,41.94560385160468,42.17006570521258,42.08887481689453,42.44228454725043,8493800
2024-03-06 00:00:00+00:00,42.25602865996033,42.31811237896728,42.39929962158203,42.54734737501183,10224000
2024-03-07 00:00:00+00:00,42.728833044129885,42.73360983638701,42.919864654541016,43.120446205841496,7942200
2024-03-08 00:00:00+00:00,42.66196647892156,43.05357958511491,42.67151641845703,43.07745625576578,10311200
2024-03-11 00:00:00+00:00,42.719280245529475,42.872104807944936,43.15387725830078,43.33535528753634,23270600
2024-03-12 00:00:00+00:00,42.93896216517449,43.14909362792969,43.14909362792969,43.206404196112594,10149400
2024-03-13 00:00:00+00:00,43.28282386344114,43.28282386344114,43.57414627075195,43.77473148030829,14529200
2024-03-14 00:00:00+00:00,43.15387045476622,43.45474273981735,43.34490203857422,43.55503350150106,19452000
2024-03-15 00:00:00+00:00,43.034480433554684,43.063133898695895,43.364009857177734,43.555037816285534,18702600
2024-03-18 00:00:00+00:00,43.42392019836607,43.50060878966741,43.443092346191406,43.78818369362084,15242400
2024-03-19 00:00:00+00:00,43.26095594884513,43.39036335639651,43.447879791259766,43.524564714364686,10832800
2024-03-20 00:00:00+00:00,43.32805940535446,43.41433223482345,43.884037017822266,44.04220448130091,13252400
2024-03-21 00:00:00+00:00,43.826530989014536,43.99907667453928,44.06617736816406,44.13327806178885,9384200
2024-03-22 00:00:00+00:00,43.76901028112702,43.97031234240663,43.79297637939453,44.07575732404258,5874600
2024-03-25 00:00:00+00:00,43.73066538535753,43.769009679373106,43.80735397338867,43.98468993396269,5662600
2024-03-26 00:00:00+00:00,43.74504747420722,43.87925251520432,43.773807525634766,43.960731404703175,5434400
2024-03-27 00:00:00+00:00,43.84569853817189,43.88403917571108,44.401676177978516,44.416054374144856,8444400
2024-03-28 00:00:00+00:00,44.320201370222556,44.4064742118661,44.52150344848633,44.67487698288446,9025200
2024-04-01 00:00:00+00:00,44.33457489032591,44.7323887101962,44.416053771972656,44.7323887101962,7647000
2024-04-02 00:00:00+00:00,44.06137971562132,44.37292071368951,44.25309753417969,44.41126500874383,9570800
2024-04-03 00:00:00+00:00,44.26268759983147,44.301031899927814,44.5167121887207,44.57422863886521,10022800
2024-04-04 00:00:00+00:00,43.965526327726884,44.76115040501228,44.06617736816406,44.919317892862225,12658600
2024-04-05 00:00:00+00:00,44.02303700426742,44.06138130070116,44.463985443115234,44.52150188776584,9804200
2024-04-08 00:00:00+00:00,44.37771632639388,44.6077784675779,44.49753952026367,44.65570701378308,6522000
2024-04-09 00:00:00+00:00,44.14765869921843,44.84263177447331,44.60298538208008,44.857009972942706,11350600
2024-04-10 00:00:00+00:00,43.7498372913342,43.9175890058367,43.90800476074219,44.17161720975549,14113000
2024-04-11 00:00:00+00:00,43.64919013778014,43.95114325069184,43.87445831298828,44.06138219098793,9900600
2024-04-12 00:00:00+00:00,42.90628175755733,43.74504399941831,43.097999572753906,43.831316833421106,12113000
2024-04-15 00:00:00+00:00,42.74332335595463,43.55811948753341,42.891902923583984,43.72108090787704,11506200
2024-04-16 00:00:00+00:00,42.412612142461526,42.6570524556941,42.561195373535156,42.79125383340193,13555600
2024-04-17 00:00:00+00:00,42.532433958248674,42.84876890130292,42.65705108642578,43.04048671618005,9156800
2024-04-18 00:00:00+00:00,42.47492057406111,43.002141814997984,42.67142868041992,43.035692157874514,7497800
2024-04-19 00:00:00+00:00,42.47971094837541,42.7816676915469,42.63787841796875,42.96379760226118,10109000
2024-04-22 00:00:00+00:00,42.24005919054876,42.40302059019398,42.68101119995117,42.90627566987924,8284600
2024-04-23 00:00:00+00:00,42.067518015909585,42.14900055274451,42.31195831298828,42.518054317052076,11470000
2024-04-24 00:00:00+00:00,42.014805560419916,42.13941904656115,42.340721130371094,42.37906542920545,9553800
2024-04-25 00:00:00+00:00,41.96207496007091,42.340712953619125,42.642669677734375,42.73852674959493,9220200
2024-04-26 00:00:00+00:00,42.65225976599954,42.66184766852697,42.90628433227539,43.08841791316253,6274400
2024-04-29 00:00:00+00:00,43.05486458130835,43.09799916954961,43.265750885009766,43.318473375113406,5676800
2024-04-30 00:00:00+00:00,42.47012538043691,42.90627982506948,42.47970962524414,43.00693450746694,9871800
2024-05-01 00:00:00+00:00,42.53243595846638,42.63788094444333,42.70018768310547,43.38557643524232,15456200
2024-05-02 00:00:00+00:00,42.129828010728666,42.47012538043691,42.47970962524414,42.66184318699857,15567400
2024-05-03 00:00:00+00:00,42.68101713980022,42.83439066019847,42.911075592041016,43.026104818161414,8999400
2024-05-06 00:00:00+00:00,42.978177352652196,43.17468912320196,43.16989517211914,43.337646892885246,6615600
2024-05-07 00:00:00+00:00,43.328063660370546,43.33285761156544,43.6827392578125,43.75463389888254,8862200
2024-05-08 00:00:00+00:00,43.43829562437442,43.51977816161311,43.4814338684082,43.68273592266436,6522600
2024-05-09 00:00:00+00:00,43.54374661078276,43.596469107036235,43.96552658081055,44.00386722259288,7070000
2024-05-10 00:00:00+00:00,43.989493113530784,44.15245456892838,44.01824951171875,44.195589166210326,5472600
2024-05-13 00:00:00+00:00,43.95113858649935,44.099721808235955,43.98948287963867,44.25309532408018,5030600
2024-05-14 00:00:00+00:00,43.88883401302196,44.10930822435587,44.032623291015625,44.190787108752765,7480400
2024-05-15 00:00:00+00:00,43.9080118748253,44.334582156551235,44.10931396484375,44.36333855320709,7922200
2024-05-16 00:00:00+00:00,43.76901028112702,44.12368586386442,43.79297637939453,44.15723620741102,7245800
2024-05-17 00:00:00+00:00,43.888837479685805,43.95593817292609,44.16682815551758,44.16682815551758,7256200
2024-05-20 00:00:00+00:00,43.98948723517771,44.10451646927203,44.22913360595703,44.30582219982886,4544600
2024-05-21 00:00:00+00:00,44.03262548340897,44.22913360595703,44.22913360595703,44.23872150854772,5425000
2024-05-22 00:00:00+00:00,43.59646557344302,43.816939786854164,43.797767639160156,43.975107262794744,8703200
2024-05-23 00:00:00+00:00,43.32326924671978,43.860078416704084,43.409542083740234,43.90321300685766,5688000
2024-05-24 00:00:00+00:00,43.610845489004284,43.610845489004284,43.788185119628906,43.84570156497799,4598000
2024-05-28 00:00:00+00:00,43.467056473742524,43.79776595276895,43.62042999267578,43.855282393636344,4223000
2024-05-29 00:00:00+00:00,42.96380225352568,43.20824258238641,42.997352600097656,43.318477868245694,8145000
2024-05-30 00:00:00+00:00,42.91107470778532,42.91107470778532,43.347232818603516,43.37119525949851,6599400
2024-05-31 00:00:00+00:00,43.08361970309521,43.39036673280986,43.869659423828125,43.87924732540779,8203000
2024-06-03 00:00:00+00:00,43.23699592115393,43.86007792111833,43.610843658447266,43.87925006876328,11900200
2024-06-04 00:00:00+00:00,42.87752432471755,43.260959945806746,43.12675857543945,43.34243882685645,6779000
2024-06-05 00:00:00+00:00,42.954214860141754,43.136344777228835,43.423919677734375,43.443091825329844,6820800
2024-06-06 00:00:00+00:00,43.232201178077894,43.42391899430197,43.47184753417969,43.48143543618315,4238800
2024-06-07 00:00:00+00:00,42.84876645438257,43.02131211224729,43.03569030761719,43.395159818716515,8359000
2024-06-10 00:00:00+00:00,42.82480199734402,42.92066273133537,42.9925537109375,43.03569195541188,5223600
2024-06-11 00:00:00+00:00,42.58036607229995,42.75291175450281,42.978179931640625,42.978179931640625,6457200
2024-06-12 00:00:00+00:00,42.94941896305215,43.4958123462699,43.059654235839844,43.62521976578438,8174200
2024-06-13 00:00:00+00:00,42.661844672087874,42.8200084855475,43.0452766418457,43.09799913190329,7937200
2024-06-14 00:00:00+00:00,42.37906215252045,42.79604814249769,42.64746856689453,42.867942783074916,5694400
2024-06-17 00:00:00+00:00,42.39344278809255,42.49409748471909,42.963802337646484,43.035696982359646,7631200
2024-06-18 00:00:00+00:00,42.7193550984905,42.97338328961664,42.91586685180664,43.13154709434651,6872200
2024-06-20 00:00:00+00:00,42.85835622590178,42.89190657166238,42.959007263183594,43.169897240372215,6441000
2024-06-21 00:00:00+00:00,42.6426770688697,42.84397914869573,42.963802337646484,43.04528122852175,8209800
2024-06-24 00:00:00+00:00,43.02399220784363,43.14438619142161,43.24070358276367,43.4188880011469,8065200
2024-06-25 00:00:00+00:00,42.55205395047606,43.15884071494234,42.69171142578125,43.16847061793818,7292200
2024-06-26 00:00:00+00:00,42.354602967883295,42.47981374256159,42.662811279296875,42.70133823675679,6474600
2024-06-27 00:00:00+00:00,42.436479611644664,42.658004136850785,42.542423248291016,42.67726761827741,16279600
2024-06-28 00:00:00+00:00,42.39794547538761,42.547232838518966,42.52796936035156,42.8409944508394,7750600
2024-07-01 00:00:00+00:00,41.74300391033211,42.56168156386448,41.87302780151367,42.72060251074535,8647400
2024-07-02 00:00:00+00:00,41.612982963708454,41.771900247701446,41.9500846862793,42.065661894855985,13117200
2024-07-03 00:00:00+00:00,42.0512127015746,42.08973966018607,42.26310729980469,42.36905459891973,4591200
2024-07-05 00:00:00+00:00,42.003052669370945,42.23902384331889,42.33052444458008,42.383498090138374,8846800
2024-07-08 00:00:00+00:00,42.30644702277537,42.45573806762695,42.45573806762695,42.60502543834557,10496800
2024-07-09 00:00:00+00:00,42.012690030695886,42.26792472781289,42.02232360839844,42.354608556468975,5951000
2024-07-10 00:00:00+00:00,42.16678961865332,42.23420995870181,42.58576202392578,42.60984229142866,7915400
2024-07-11 00:00:00+00:00,42.768759549389955,42.797656605209525,43.1684684753418,43.23107202704042,11914000
2024-07-12 00:00:00+00:00,43.29849448733325,43.41407168406487,43.58262252807617,43.78970032904229,9796000
2024-07-15 00:00:00+00:00,43.37072847062498,43.58743985055282,43.471858978271484,43.76562059892066,6485200
2024-07-16 00:00:00+00:00,43.41407622205868,43.433339702549674,44.31462097167969,44.35314793266166,7465600
2024-07-17 00:00:00+00:00,44.20385816361604,44.29054198407618,44.223121643066406,44.48798621870966,8790400
2024-07-18 00:00:00+00:00,43.731911756957345,43.96306983440272,43.78488540649414,44.44464579445866,8910200
2024-07-19 00:00:00+00:00,43.26478596043159,43.57781109441909,43.394813537597656,43.67412849864086,9365200
2024-07-22 00:00:00+00:00,43.17809800399101,43.505566096759864,43.53927993774414,43.59224990782592,7526200
2024-07-23 00:00:00+00:00,43.404441964314564,43.669310224246885,43.712650299072266,43.78970421982827,6493400
2024-07-24 00:00:00+00:00,43.1106784696998,43.78970233920086,43.154022216796875,43.842675988912276,8549000
2024-07-25 00:00:00+00:00,42.918052680586,42.95657596666303,43.274417877197266,43.799333932061614,10052000
2024-07-26 00:00:00+00:00,43.457410650957634,43.55854115479508,43.982330322265625,44.15088116199471,7069800
2024-07-29 00:00:00+00:00,43.81859920705426,44.011230341862515,44.05938720703125,44.179781207019744,7049600
2024-07-30 00:00:00+00:00,43.82341256893144,43.90527960072983,43.914913177490234,44.2375681904366,8502200
2024-07-31 00:00:00+00:00,44.14606852557782,44.2905427870082,44.37240982055664,44.78174866243194,10466800
2024-08-01 00:00:00+00:00,43.91492162117902,44.56986534976067,44.19423294067383,44.97438747228443,17134400
2024-08-02 00:00:00+00:00,42.788026447729656,43.69820478491921,43.36110305786133,43.79933530303658,20945200
2024-08-05 00:00:00+00:00,42.03195306757465,42.5809494185477,42.39313507080078,42.739870381759204,19482800
2024-08-06 00:00:00+00:00,42.26310513161742,42.335342256774766,42.609840393066406,43.15401987753712,11812200
2024-08-07 00:00:00+00:00,42.003058520561105,42.97102729117494,42.031951904296875,43.14920805638983,11097400
2024-08-08 00:00:00+00:00,42.21976679870415,42.24866385695086,42.68207931518555,42.77357993038914,10759000
2024-08-09 00:00:00+00:00,42.25829345619163,42.706159277393525,42.64836883544922,42.788026314548006,5722000
2024-08-12 00:00:00+00:00,42.36423849163209,42.696527085265345,42.46055221557617,42.754313849978566,5561800
2024-08-13 00:00:00+00:00,42.5087022829489,42.609836453297845,42.884334564208984,42.97583148509105,6236000
2024-08-14 00:00:00+00:00,42.66762320877442,42.9902781739602,42.884334564208984,43.01435843816375,7241000
2024-08-15 00:00:00+00:00,43.20217635839001,43.293676961064506,43.563358306884766,43.65485890955926,7728600
2024-08-16 00:00:00+00:00,43.29368179429237,43.48631292315444,43.616336822509766,43.64523020589247,5803200
2024-08-19 00:00:00+00:00,43.62115661768821,43.62115661768821,43.82341766357422,43.86194462682872,4586400
2024-08-20 00:00:00+00:00,43.62115348584144,43.84749478604436,43.664493560791016,43.9630719933764,4834600
2024-08-21 00:00:00+00:00,43.78970033446823,43.80896381294803,44.16532897949219,44.20385593645178,4611000
2024-08-22 00:00:00+00:00,43.91972929407229,44.16533408038991,44.07383346557617,44.24238800320848,5684400
2024-08-23 00:00:00+00:00,44.227933936904904,44.25683099261093,44.65653991699219,44.767300329110924,5797800
2024-08-26 00:00:00+00:00,44.78174770359517,44.85398483276367,44.85398483276367,45.18627342245895,7663000
2024-08-27 00:00:00+00:00,44.569857945305486,44.82027583562737,44.858802795410156,44.8684326982893,8845400
2024-08-28 00:00:00+00:00,44.50243415768858,44.70950828369135,44.666168212890625,44.906956181693275,6524000
2024-08-29 00:00:00+00:00,44.54096571269524,44.825097479201595,44.911781311035156,45.191092614380175,6051200
2024-08-30 00:00:00+00:00,44.82027433523444,45.036982047025205,45.40298080444336,45.47040114473973,8647400
2024-09-03 00:00:00+00:00,44.23275234760943,44.743225376965846,44.37240982055664,44.959933094978325,9503400
2024-09-04 00:00:00+00:00,44.1412504915676,44.483168953103146,44.18940734863281,44.670983267550376,6313400
2024-09-05 00:00:00+00:00,43.74154755421867,44.28091030541703,43.84267807006836,44.33388395764304,7587000
2024-09-06 00:00:00+00:00,43.202172699085885,43.780065972208526,43.288856506347656,44.04011371986138,10616400
2024-09-09 00:00:00+00:00,43.53928149613461,43.53928149613461,43.70783233642578,43.93417361087367,6412400
2024-09-10 00:00:00+00:00,43.3755407228932,43.68856578952172,43.72709274291992,43.73672264420322,6299800
2024-09-11 00:00:00+00:00,42.807286675420094,43.72709852013184,43.83304214477539,43.881202679952345,7392800
2024-09-12 00:00:00+00:00,43.72227800202119,43.972695862567534,44.23756408691406,44.24719398864817,5962800
2024-09-13 00:00:00+00:00,44.3338804977957,44.36759066711483,44.63727569580078,44.878063669261124,6459000
2024-09-16 00:00:00+00:00,44.70469827620088,44.83472217177117,45.05143356323242,45.133300596522346,5838600
2024-09-17 00:00:00+00:00,45.02734703992445,45.07068710771615,45.13811111450195,45.470395989969326,5881400
2024-09-18 00:00:00+00:00,44.83472388188478,45.23443283491059,44.94548797607422,45.47522082962978,11155400
2024-09-19 00:00:00+00:00,45.37409000784612,45.69192824819041,45.624507904052734,45.80750913025487,8351800
2024-09-20 00:00:00+00:00,45.12366874114979,45.57153455829705,45.30185317993164,45.57153455829705,9617400
2024-09-23 00:00:00+00:00,45.383118027151696,45.479861633383514,45.697540283203125,45.73623920190866,5159800
2024-09-24 00:00:00+00:00,46.01679528781674,46.10870429341763,46.3215446472168,46.398938790987124,7918800
2024-09-25 00:00:00+00:00,45.90553890276379,46.44730896173408,46.011959075927734,46.48600787752674,5815400
2024-09-26 00:00:00+00:00,46.510197790860715,46.510197790860715,46.96489715576172,47.03262210682212,10243400
2024-09-27 00:00:00+00:00,46.78592393222928,46.96006538134931,46.882667541503906,47.29867170434263,8498600
