datetime,low,open,close,high,volume
2021-12-22 00:00:00+00:00,435.25039016185815,435.44800386801643,440.0585021972656,440.1714079067417,58890200
2021-12-23 00:00:00+00:00,440.9523458894644,441.0558332086626,442.7965393066406,444.2925972471357,56439700
2021-12-27 00:00:00+00:00,444.12322414632985,444.17025861450196,449.06304931640625,449.11008378457836,56808600
2021-12-28 00:00:00+00:00,447.9339332846144,449.4958623974338,448.6960754394531,450.52146074512336,47274600
2021-12-29 00:00:00+00:00,447.8022185897107,448.7995905115579,449.2700500488281,450.2862300149204,54503000
2021-12-30 00:00:00+00:00,447.5669435079559,449.6934008752194,448.0279846191406,450.7001910745442,55329000
2021-12-31 00:00:00+00:00,446.6260494189647,447.53874202831184,446.8988952636719,448.68663568101795,65237400
2022-01-03 00:00:00+00:00,445.8544860219246,448.15972040589463,449.4864196777344,449.6181621243115,72668200
2022-01-04 00:00:00+00:00,447.48235598087507,450.90731577034717,449.3359680175781,451.6224235757482,71178700
2022-01-05 00:00:00+00:00,440.61354395954817,448.9689091940095,440.7076416015625,449.7404696581306,104538900
2022-01-06 00:00:00+00:00,437.9319849605687,440.2466667010779,440.293701171875,443.0035528678846,86858900
2022-01-07 00:00:00+00:00,437.1980222953608,440.3030723284207,438.5529479980469,441.479221117935,85111600
2022-01-10 00:00:00+00:00,429.62364055153137,435.36325245373706,438.0072326660156,438.22362566846715,119362000
2022-01-11 00:00:00+00:00,434.75158623525874,437.74373029781276,441.9966735839844,442.09077122122125,74303100
2022-01-12 00:00:00+00:00,441.2346123000405,443.72804221308974,443.19171142578125,445.2429369205549,67605400
2022-01-13 00:00:00+00:00,436.05960657182123,444.29264976490606,437.085205078125,444.9418863252983,91173100
2022-01-14 00:00:00+00:00,432.7286187563213,433.94241224020107,437.26385498046875,437.6119903971506,95890900
2022-01-18 00:00:00+00:00,428.4098944174529,432.5781593461344,429.5201721191406,432.7851627070061,109709100
2022-01-19 00:00:00+00:00,424.78736709556773,431.06331069209193,425.06024169921875,432.45585270815616,109357600
2022-01-20 00:00:00+00:00,418.2384925675779,426.9419932565545,420.3555603027344,431.6371698449728,122379700
2022-01-21 00:00:00+00:00,412.0755028255823,419.2358828982697,412.1037292480469,421.58818048554997,202271200
2022-01-24 00:00:00+00:00,395.90112761933347,406.5052754832323,413.8538513183594,414.36195566976323,251783900
2022-01-25 00:00:00+00:00,401.9135823339121,407.47441758472695,408.8011169433594,413.7409421509055,167997300
2022-01-26 00:00:00+00:00,403.52260050405795,414.6819173184066,407.77557373046875,417.80577600170864,186391100
2022-01-27 00:00:00+00:00,404.0777079047049,412.3672026513168,405.7619323730469,415.50045053402,149878300
2022-01-28 00:00:00+00:00,402.5439524748477,407.11680479333506,415.8391418457031,415.88617630742215,164457400
2022-01-31 00:00:00+00:00,413.82565957531546,415.17116710249303,423.3289489746094,423.6770844746201,152251400
2022-02-01 00:00:00+00:00,420.5343978995624,424.0534262540882,426.1893310546875,426.82914917104256,123155400
2022-02-02 00:00:00+00:00,426.2833764423959,428.5886396673794,430.329345703125,431.05384305532795,117361000
2022-02-03 00:00:00+00:00,419.3769848400867,424.30741975423217,420.21441650390625,426.2080657307745,118024400
2022-02-04 00:00:00+00:00,417.6081293545503,419.97926396514714,422.1904296875,426.0293671450485,118454400
2022-02-07 00:00:00+00:00,419.5088108002381,422.95257835164983,420.83551025390625,424.3451203230606,84472900
2022-02-08 00:00:00+00:00,418.9159464741092,420.3367433125656,424.2980041503906,425.2201150815416,81012000
2022-02-09 00:00:00+00:00,428.1275935863995,428.32517855026134,430.50811767578125,430.82802671260504,92589900
2022-02-10 00:00:00+00:00,420.7790293131962,424.67441942143387,422.7737731933594,430.66806944150386,140103700
2022-02-11 00:00:00+00:00,413.00697779975184,422.85840063128,414.4371643066406,424.9284051506269,153214600
2022-02-14 00:00:00+00:00,409.6197001412661,413.9291255162954,413.082275390625,415.5098626456239,123006300
2022-02-15 00:00:00+00:00,416.99652213320917,417.5140448697904,419.7440185546875,419.9133771021189,88482700
2022-02-16 00:00:00+00:00,415.8297306709073,417.7021502270157,420.21441650390625,421.5881501559702,84863600
2022-02-17 00:00:00+00:00,410.63592485416507,417.0341632264874,411.23809814453125,420.186247943638,102259100
2022-02-18 00:00:00+00:00,406.30766852315804,411.49211293034836,408.5752868652344,412.74355133918664,132642900
2022-02-22 00:00:00+00:00,400.6997823601273,406.37355193227506,404.19061279296875,409.7702560003978,124391800
2022-02-23 00:00:00+00:00,396.45628627766916,407.0980794779474,397.0208435058594,407.6626367061376,132578000
2022-02-24 00:00:00+00:00,386.3790300752348,386.7365552102814,402.9956359863281,403.42847944353576,213942900
2022-02-25 00:00:00+00:00,402.58162557598797,404.22823397331,411.8873291015625,411.97200837339045,121804500
2022-02-28 00:00:00+00:00,405.25388303089113,406.50529284633944,410.8335266113281,412.3107765451423,145615000
2022-03-01 00:00:00+00:00,401.8759843184385,409.3374953713261,404.5764465332031,411.3416578546236,137785900
2022-03-02 00:00:00+00:00,406.0724579549326,406.8251817399771,412.0190734863281,413.740942784039,117726500
2022-03-03 00:00:00+00:00,408.1707060110163,414.44664922565886,409.9678649902344,415.0488225356622,105501700
2022-03-04 00:00:00+00:00,402.60050312317946,406.2418557535522,406.6370544433594,407.7661402300269,113978200
2022-03-07 00:00:00+00:00,394.58387851759204,406.053686344957,394.6497497558594,406.7593757746247,137896600
2022-03-08 00:00:00+00:00,390.5943191141427,394.82845492231417,391.6575622558594,401.9700272063481,164772700
2022-03-09 00:00:00+00:00,397.8393882545467,400.02232727972273,402.158203125,404.13413881650297,116990800
2022-03-10 00:00:00+00:00,395.5999843486872,397.55708322285636,400.34222412109375,401.2360799371363,93972700
2022-03-11 00:00:00+00:00,394.7438486939216,402.8263415419944,395.251953125,403.4379333067606,95636300
2022-03-14 00:00:00+00:00,391.2246858439781,396.0233780795918,392.3631896972656,399.46711605847577,95729200
2022-03-15 00:00:00+00:00,393.6993928949382,394.969610741959,400.99151611328125,401.62191584683524,106219100
2022-03-16 00:00:00+00:00,399.7024270341616,404.4917305799787,409.8831787109375,409.9396315604553,144954800
2022-03-17 00:00:00+00:00,407.5967527483876,407.9731146505722,415.0111999511719,415.0111999511719,102676900
2022-03-18 00:00:00+00:00,412.6667255275147,413.40292135860483,419.5567626953125,419.8776656161691,106345500
2022-03-21 00:00:00+00:00,415.93231566706595,419.3867810928451,419.4339904785156,421.38772166865976,88349800
2022-03-22 00:00:00+00:00,420.8214384644653,420.8214384644653,424.34197998046875,425.27637447242336,74650400
2022-03-23 00:00:00+00:00,418.79219389310117,421.8125003060186,418.87713623046875,423.303758234989,79426100
2022-03-24 00:00:00+00:00,419.7831794766956,420.8969061299972,425.1913757324219,425.20082336968153,64736900
2022-03-25 00:00:00+00:00,423.2471369609336,425.8238364518409,427.2679138183594,427.5416361124458,77101300
2022-03-28 00:00:00+00:00,424.7855555376232,426.6732396590378,430.3070373535156,430.3070373535156,68529800
2022-03-29 00:00:00+00:00,431.5057549157547,434.18626321308204,435.6303405761719,436.12115693733773,86581500
2022-03-30 00:00:00+00:00,430.83562083793777,434.4882852945164,432.9403991699219,435.30000450918726,79666900
2022-03-31 00:00:00+00:00,425.823831381212,432.17589947274035,426.2768859863281,432.9970375414447,121699900
2022-04-01 00:00:00+00:00,423.91729355560483,427.8530993439852,427.4850158691406,427.99466991123313,89048800
2022-04-04 00:00:00+00:00,426.86204176947047,427.68317979634264,431.1470642089844,431.25090181901925,59601000
2022-04-05 00:00:00+00:00,424.55903950236103,429.65578083151576,425.7010803222656,432.11919476582733,74214500
2022-04-06 00:00:00+00:00,418.5656292465307,421.7935816863143,421.4443359375,423.71899870282925,106898000
2022-04-07 00:00:00+00:00,418.62236044413095,420.5666732140926,423.5680847167969,425.3802745470558,78097200
2022-04-08 00:00:00+00:00,420.89695753959705,422.8129558921499,422.4354248046875,425.32357938924946,79272700
2022-04-11 00:00:00+00:00,414.7147916975716,419.16969873165914,415.21502685546875,420.0097320215141,89770500
2022-04-12 00:00:00+00:00,412.12869019333453,418.19758861647455,413.6766052246094,420.71765996000386,84363600
2022-04-13 00:00:00+00:00,413.25185499529334,413.4311873130841,418.4146728515625,419.16973507105604,74070400
2022-04-14 00:00:00+00:00,413.1007827575576,418.64113099890267,413.2046203613281,419.7548865120772,97869500
2022-04-18 00:00:00+00:00,411.1470901663332,412.2797123367979,413.37457275390625,415.05461073103595,66002500
2022-04-19 00:00:00+00:00,413.10082271070314,413.2707073837323,420.0475158691406,420.76481631207815,77821000
2022-04-20 00:00:00+00:00,418.57517643732126,421.8219961207023,419.736083984375,422.4354878298303,65224400
2022-04-21 00:00:00+00:00,412.5533618444505,423.3509170968134,413.4594421386719,424.73836604910855,85417300
2022-04-22 00:00:00+00:00,401.54816044987837,412.374029818299,402.1144714355469,413.478308876768,132471800
2022-04-25 00:00:00+00:00,395.31880487171003,399.87757815067505,404.4457702636719,404.6156549215308,119647700
2022-04-26 00:00:00+00:00,392.70435190748356,401.91623033602906,392.732666015625,402.1144578967915,103996300
2022-04-27 00:00:00+00:00,391.7039115793856,393.8086609873536,393.83697509765625,399.169705902769,122030000
2022-04-28 00:00:00+00:00,394.14847523083597,398.57509707971343,403.78509521484375,405.51234242525084,105449100
2022-04-29 00:00:00+00:00,388.11733269096055,399.8021034252902,388.86297607421875,401.9540624319965,145491100
2022-05-02 00:00:00+00:00,382.2749373532382,388.92904179526005,391.2037048339844,392.56283983474725,158312500
2022-05-03 00:00:00+00:00,390.1465874755705,391.7039501067172,392.99700927734375,395.4037953011167,100028200
2022-05-04 00:00:00+00:00,390.4769516548114,393.65769528593023,404.9649353027344,405.53124638806986,144247900
2022-05-05 00:00:00+00:00,386.44676416954945,400.7082064100307,390.57135009765625,401.1329469341785,172929100
2022-05-06 00:00:00+00:00,382.9451403977338,388.0135688560758,388.2400817871094,391.50576802589364,151770800
2022-05-09 00:00:00+00:00,374.23343271582064,382.3504814055953,375.8096618652344,383.5869123846669,155586100
2022-05-10 00:00:00+00:00,372.6477223262594,381.77465875186067,376.67791748046875,383.27536414376215,132497200
2022-05-11 00:00:00+00:00,369.94838734516037,375.7152782695393,370.69403076171875,381.35001745771194,142361000
2022-05-12 00:00:00+00:00,363.5208097766853,367.5038249274551,370.3070373535156,373.5727232304534,125090800
2022-05-13 00:00:00+00:00,373.3933876739787,374.43161982347493,379.1602783203125,380.53827982576547,104174400
2022-05-16 00:00:00+00:00,375.271637959596,377.51798684544667,377.6217956542969,381.28390774009296,78622400
2022-05-17 00:00:00+00:00,379.9719747013643,383.70016285890136,385.3896484375,385.62560898408395,83029700
2022-05-18 00:00:00+00:00,368.61745122206196,380.84021563700014,369.8538818359375,381.12335669217407,117674500
2022-05-19 00:00:00+00:00,365.37068003419705,366.79589073865264,367.5887145996094,372.00591725890166,98510700
2022-05-20 00:00:00+00:00,359.1697746219984,371.16600278161656,367.7492980957031,374.7337256994322,131432200
2022-05-23 00:00:00+00:00,368.45711634736125,370.7695124155736,374.6298522949219,375.3943621595535,76414900
2022-05-24 00:00:00+00:00,365.2291411864955,370.5146628553773,371.7699890136719,372.9592105064328,91448800
2022-05-25 00:00:00+00:00,369.88241896688857,370.27881665227665,375.0546569824219,377.0178653417215,91472900
2022-05-26 00:00:00+00:00,376.073931942696,376.2815783765453,382.5486755371094,384.18153289436907,82168300
2022-05-27 00:00:00+00:00,384.8044963104918,385.0026951176574,391.93994140625,392.0531978674875,84768700
2022-05-31 00:00:00+00:00,387.00358624823434,390.3259001664865,389.74072265625,393.07248421298215,95937000
2022-06-01 00:00:00+00:00,384.07769419751776,391.8549734040455,386.58831787109375,392.8648626531449,86585800
2022-06-02 00:00:00+00:00,384.1814851394755,386.4278338799512,393.95025634765625,393.9974369297573,79609600
2022-06-03 00:00:00+00:00,386.5128290364629,389.2405180200075,387.4849853515625,390.78843305581245,71874300
2022-06-06 00:00:00+00:00,387.4943805595861,391.48684319664267,388.6647644042969,393.21406164588547,57508900
2022-06-07 00:00:00+00:00,384.7194727728496,385.1819749982957,392.3929138183594,392.8459684053957,59272400
2022-06-08 00:00:00+00:00,387.3340069805782,390.68463561799285,388.1268310546875,392.4685113875746,64350000
2022-06-09 00:00:00+00:00,378.8960266113281,386.3523744576506,378.8960266113281,388.61759004588066,86289800
2022-06-10 00:00:00+00:00,367.86251789521714,372.7044332589276,367.9096984863281,373.55388552538324,132893900
2022-06-13 00:00:00+00:00,352.3362527688543,358.5184359528124,353.9407958984375,360.3683584476511,170004900
2022-06-14 00:00:00+00:00,349.7784664118968,355.6869276147928,352.874267578125,356.7157121238985,104011800
2022-06-15 00:00:00+00:00,351.2225494582893,356.1682732930812,357.90496826171875,362.34100925128496,125666800
2022-06-16 00:00:00+00:00,343.63401132773026,349.70293778443306,346.0596923828125,350.1087829653544,134473300
2022-06-17 00:00:00+00:00,343.30795986691686,346.474006989018,346.8057556152344,350.14245020385545,111113900
2022-06-21 00:00:00+00:00,352.4459063417937,352.521756092844,355.5361328125,356.9200870230244,76811900
2022-06-22 00:00:00+00:00,350.9008093965039,351.3178962620308,354.8915710449219,358.9960494687862,90059400
2022-06-23 00:00:00+00:00,353.46966494173824,357.0243625508475,358.3703918457031,359.1002793406204,79292100
2022-06-24 00:00:00+00:00,361.5079146879787,361.5363511048066,369.7642822265625,369.77377067490386,98050300
2022-06-27 00:00:00+00:00,367.2618882407592,370.6838633295004,368.35198974609375,370.97771602411575,66009600
2022-06-28 00:00:00+00:00,360.71172428504013,369.9065529188097,360.8254699707031,372.68394948048416,86548900
2022-06-29 00:00:00+00:00,358.7116273894593,361.3752782573753,360.5316162109375,362.36109348225904,65676000
2022-06-30 00:00:00+00:00,353.15673516451756,356.6450704858744,357.60247802734375,360.83488560760253,112508300
2022-07-01 00:00:00+00:00,354.33221338787916,356.9484798436387,361.3847351074219,361.82079880218214,74839700
2022-07-05 00:00:00+00:00,353.4791138897527,356.3039239194396,362.0672607421875,362.08623764291843,81438000
2022-07-06 00:00:00+00:00,359.83013971421116,362.2093972721212,363.2900390625,365.7735827766986,70426200
2022-07-07 00:00:00+00:00,363.30898013880693,365.06263643850446,368.7310791015625,369.5273277554807,64525900
2022-07-08 00:00:00+00:00,365.57460971282467,367.100746104859,368.4278564453125,370.2952588737565,72397800
2022-07-11 00:00:00+00:00,363.52706364959664,365.7546798643806,364.21905517578125,366.72154716840924,58366900
2022-07-12 00:00:00+00:00,359.25186497173377,363.6691716276499,360.99603271484375,366.04845792183517,62219200
2022-07-13 00:00:00+00:00,355.14744302288534,355.56452982281553,359.1002502441406,362.02934629353234,84224600
2022-07-14 00:00:00+00:00,351.715979081912,354.1521096552973,358.2281799316406,359.3087928722651,89704800
2022-07-15 00:00:00+00:00,360.72122784420594,362.6265260152687,365.0721740722656,365.185919762693,79060400
2022-07-18 00:00:00+00:00,360.8349458407432,368.1528836213448,362.0577697753906,368.825898190188,63203600
2022-07-19 00:00:00+00:00,365.31861090466685,365.97264856832055,371.84027099609375,372.4090283274704,78506000
2022-07-20 00:00:00+00:00,370.6649043931411,372.02991057920354,374.2101135253906,375.62253303614597,71843800
2022-07-21 00:00:00+00:00,371.2336461823122,373.63188089355765,378.020751953125,378.06813634762244,64903900
2022-07-22 00:00:00+00:00,372.29526973672574,378.143943990978,374.5133972167969,379.3383025244326,72197300
2022-07-25 00:00:00+00:00,372.73134023128426,375.13906335562353,374.96844482421875,375.8215664094441,53631500
2022-07-26 00:00:00+00:00,369.64114957187473,373.328540675696,370.5321960449219,373.5370840827539,52946400
2022-07-27 00:00:00+00:00,373.5275888700464,373.82144153900765,380.153564453125,381.8977324950311,82342100
2022-07-28 00:00:00+00:00,377.4140966164,380.9593347805678,384.921630859375,385.6135934950256,73966600
2022-07-29 00:00:00+00:00,385.585124244229,386.352936564959,390.53326416015625,391.51910833460266,87003700
