datetime,low,open,close,high,volume
2024-05-28 00:00:00+00:00,33.4127413903048,33.54868030387674,33.483055114746094,33.684619217448684,17765200
2024-05-29 00:00:00+00:00,32.92993430345989,33.19243512644338,33.05181121826172,33.23462480231172,28118600
2024-05-30 00:00:00+00:00,33.098680200650044,33.15961685948946,33.49711990356445,33.52055900574378,18129600
2024-05-31 00:00:00+00:00,33.4643103154385,33.6096227483633,34.08775329589844,34.12056589611711,24777600
2024-06-03 00:00:00+00:00,33.576807795977686,34.031499207373194,33.69868469238281,34.06431180529323,36915800
2024-06-04 00:00:00+00:00,33.31430428518171,33.614306177690956,33.68461990356445,33.801808254585396,29419600
2024-06-05 00:00:00+00:00,33.43617970873359,33.64711730082063,33.492427825927734,33.67524135941771,17920400
2024-06-06 00:00:00+00:00,33.09868277186929,33.417435274223585,33.14555740356445,33.614310873126335,18184800
2024-06-07 00:00:00+00:00,32.77524130568581,32.85961707215792,32.78461837768555,33.12212144357399,16286800
2024-06-10 00:00:00+00:00,32.69555382309798,32.77992958891947,33.20649337768555,33.262745080334895,19591400
2024-06-11 00:00:00+00:00,32.723681252388765,32.92524540390148,33.00493621826172,33.05181085380539,22694800
2024-06-12 00:00:00+00:00,32.68149153374815,33.4221228527503,32.789302825927734,33.426807812371976,24912200
2024-06-13 00:00:00+00:00,32.52211200800425,32.84086448661312,32.86430358886719,32.98618048323952,22974000
2024-06-14 00:00:00+00:00,32.53617961426909,32.67211497151933,32.78461837768555,32.82680447276905,20280600
2024-06-17 00:00:00+00:00,32.39086293839955,32.6111776338677,32.423675537109375,32.686179903093034,21026400
2024-06-18 00:00:00+00:00,32.13304963727239,32.161173699162696,32.43773651123047,32.447113582730516,24573600
2024-06-20 00:00:00+00:00,32.43305045205548,32.54086173651596,32.718990325927734,32.784615518983195,27948000
2024-06-21 00:00:00+00:00,32.50336295963942,32.84086602055476,32.52680206298828,32.878367155390926,18990800
2024-06-24 00:00:00+00:00,32.49608361364258,32.51971169900215,32.95444107055664,33.063125216015095,17956800
2024-06-25 00:00:00+00:00,32.53861649320942,32.88828983740876,32.642574310302734,32.97807224401482,25099400
2024-06-26 00:00:00+00:00,32.31179871907425,32.51971435074546,32.50553894042969,32.57641959714851,13882000
2024-06-27 00:00:00+00:00,32.340153371738076,32.533889989312776,32.5622444152832,32.60477064652888,10899600
2024-06-28 00:00:00+00:00,32.047184376296904,32.56224716408321,32.198394775390625,32.60477339891881,23063000
2024-07-01 00:00:00+00:00,31.94322212832718,32.53388823131082,31.976299285888672,32.59059347504757,16757800
2024-07-02 00:00:00+00:00,31.99993158026285,32.051910492572155,32.14168930053711,32.20312089061553,16724200
2024-07-03 00:00:00+00:00,32.127510701954535,32.1889422859389,32.335426330566406,32.562243707701164,13241200
2024-07-05 00:00:00+00:00,32.24091762441659,32.38740165283011,32.392127990722656,32.529159343351076,13830600
2024-07-08 00:00:00+00:00,32.30234948140429,32.42048270694918,32.425209045410156,32.52916325557211,13634400
2024-07-09 00:00:00+00:00,32.39213585719965,32.425213020201326,32.519718170166016,32.79378815226015,21601200
2024-07-10 00:00:00+00:00,32.396855650079324,32.64257478590548,32.82686233520508,32.836311407287596,13800000
2024-07-11 00:00:00+00:00,32.97807045188871,32.992245861605646,33.42697525024414,33.516757651971155,29766400
2024-07-12 00:00:00+00:00,33.398628998797555,33.54511305942719,33.672698974609375,33.89006369865796,16524200
2024-07-15 00:00:00+00:00,32.80323806462765,33.29467278832857,32.85521697998047,33.398630619034215,29827600
2024-07-16 00:00:00+00:00,32.954445348796064,33.053676830937334,33.110382080078125,33.16708732921891,15009200
2024-07-17 00:00:00+00:00,32.99224512423135,33.07730118577178,33.12928009033203,33.549834059854234,27516000
2024-07-18 00:00:00+00:00,33.04422401753303,33.086750245718896,33.100929260253906,33.422251758726084,13542600
2024-07-19 00:00:00+00:00,32.94026994582532,33.16236099858904,33.13873291015625,33.2426907310363,12985400
2024-07-22 00:00:00+00:00,33.20016534025119,33.31357223629719,33.41753005981445,33.49313345546505,12965400
2024-07-23 00:00:00+00:00,33.185989316592746,33.351375121345946,33.20961380004883,33.41280310449994,12686400
2024-07-24 00:00:00+00:00,33.2426919625146,33.44588127308728,33.582916259765625,33.715224907554294,25284800
2024-07-25 00:00:00+00:00,33.16235780344944,33.738848496320216,33.30411911010742,33.91840969363251,26666000
2024-07-26 00:00:00+00:00,33.44587756040038,33.56873712191185,33.630165100097656,33.69631941664848,16706400
2024-07-29 00:00:00+00:00,33.483681456975354,33.75775140318222,33.781375885009766,33.89006003786418,15151200
2024-07-30 00:00:00+00:00,33.67269209944024,33.743572748387045,33.95621109008789,33.98456190761079,16696400
2024-07-31 00:00:00+00:00,34.06489663581098,34.43347534349746,34.39567184448242,34.4712752373724,21765400
2024-08-01 00:00:00+00:00,34.41929413097235,34.46182396593516,35.014686584472656,35.06193915265588,32567400
2024-08-02 00:00:00+00:00,34.594136588510686,35.45887274603589,35.07139587402344,35.704588292010015,48257200
2024-08-05 00:00:00+00:00,34.107429651759155,35.25568490407443,34.145233154296875,35.25568490407443,41099800
2024-08-06 00:00:00+00:00,34.253914470650784,34.277542561541374,34.43347930908203,34.83040527903224,29286400
2024-08-07 00:00:00+00:00,34.49490008074998,34.71699111014703,34.6272087097168,35.03358727305188,24758800
2024-08-08 00:00:00+00:00,34.39566876226818,34.4949002344354,34.66501235961914,34.87765071352893,23360400
2024-08-09 00:00:00+00:00,34.187757210235894,34.7500725579126,34.78314971923828,34.83040229182636,16708400
2024-08-12 00:00:00+00:00,34.58468683685903,34.792598877789075,34.84457778930664,34.85875320060412,15027000
2024-08-13 00:00:00+00:00,34.83512546457246,34.99106218456671,35.04776382446289,35.08084098278229,17075000
2024-08-14 00:00:00+00:00,34.76424487051743,34.96743415916139,35.024139404296875,35.232051426180554,16166000
2024-08-15 00:00:00+00:00,34.702816821256405,34.82095004452578,35.019412994384766,35.123370807684196,18807600
2024-08-16 00:00:00+00:00,34.906002795236724,35.05721316245884,35.17534637451172,35.29347958656461,13522800
2024-08-19 00:00:00+00:00,35.18007727775732,35.20843170673012,35.40689468383789,35.43052277379183,11505400
2024-08-20 00:00:00+00:00,35.2934798663881,35.406886741418944,35.33127975463867,35.52501995440844,15989800
2024-08-21 00:00:00+00:00,35.33601075460111,35.3832633250032,35.581729888916016,35.69041044032681,13451800
2024-08-22 00:00:00+00:00,35.39744591826553,35.619533382115065,35.53920364379883,35.69514038651181,14648000
2024-08-23 00:00:00+00:00,35.53447373105194,35.662059636855076,35.638431549072266,35.80854368671643,15050400
2024-08-26 00:00:00+00:00,35.756557940802054,35.76128427848291,35.86996841430664,36.01645243615922,13336400
2024-08-27 00:00:00+00:00,35.57227707357929,35.794368119260476,35.58645248413086,35.92195041936455,16666800
2024-08-28 00:00:00+00:00,35.558101663027735,35.69513664025953,35.58645248413086,35.893599598261424,10482800
2024-08-29 00:00:00+00:00,35.35490920988335,35.70458252444886,35.780189514160156,35.81326667087393,12758200
2024-08-30 00:00:00+00:00,35.714032152651015,35.846340768213956,36.049530029296875,36.10150892900223,17007400
2024-09-03 00:00:00+00:00,35.88415550316597,36.05899039773702,35.997562408447266,36.257456988404925,23627000
2024-09-04 00:00:00+00:00,36.12514174935244,36.172397927370966,36.30470657348633,36.57877654337684,27303200
2024-09-05 00:00:00+00:00,36.106243302445115,36.57877623755803,36.21492385864258,36.626028810041284,15545400
2024-09-06 00:00:00+00:00,35.86524207662578,36.29524507196115,35.86996841430664,36.37085205429754,19605800
2024-09-09 00:00:00+00:00,35.81799422676601,36.02590624526134,36.233821868896484,36.23854820719905,14366200
2024-09-10 00:00:00+00:00,36.17711710404873,36.29997666556471,36.403934478759766,36.55514486018716,23255400
2024-09-11 00:00:00+00:00,35.98338449823788,36.40866486994865,36.5173454284668,36.55514892931671,20766600
2024-09-12 00:00:00+00:00,36.370853945567085,36.5976676940918,36.5976676940918,36.65909927171937,19335000
2024-09-13 00:00:00+00:00,36.5787748497229,36.72053256179423,37.112735748291016,37.122184820373086,16238800
2024-09-16 00:00:00+00:00,37.13163820812199,37.23086969001277,37.39625549316406,37.50021331375634,19910600
2024-09-17 00:00:00+00:00,37.24504129069941,37.415153415149234,37.36790084838867,37.50965854867035,27963000
2024-09-18 00:00:00+00:00,36.923718053564365,37.301745790393475,37.084381103515625,37.405703598278464,47034800
2024-09-19 00:00:00+00:00,36.56459506638407,36.9520719061365,36.86701583862305,37.037127973649966,41536400
2024-09-20 00:00:00+00:00,37.27812348841337,37.33010240042012,37.84043884277344,37.92076857764195,44279200
2024-09-23 00:00:00+00:00,37.93510428417883,38.07306785663631,38.215789794921875,38.24909109657922,23340600
2024-09-24 00:00:00+00:00,37.86374814337977,38.00171173343021,37.94462585449219,38.42511560688117,28105200
2024-09-25 00:00:00+00:00,37.811415241599406,38.15394135511755,38.14442825317383,38.25860362434654,16359200
2024-09-26 00:00:00+00:00,37.7781157084699,38.073069066934124,37.882774353027344,38.2395755805139,19794600
2024-09-27 00:00:00+00:00,38.001708634052015,38.03976830328668,38.25860595703125,38.36326823264166,14804000
2024-09-30 00:00:00+00:00,37.99219530063949,38.33472506253015,38.42987060546875,38.453658805988304,19014200
2024-10-01 00:00:00+00:00,38.15394575965781,38.38705852424035,38.73910140991211,38.796190916873755,24362400
2024-10-02 00:00:00+00:00,38.42511624047019,38.491722482946365,38.75813293457031,38.82949391398964,16491600
2024-10-03 00:00:00+00:00,38.64870535733752,38.97220526044816,38.74385452270508,39.038807861420686,24205400
2024-10-04 00:00:00+00:00,38.28715336970265,38.41084185309348,38.682010650634766,38.72482868686229,25082800
2024-10-07 00:00:00+00:00,37.69248500327026,38.5535641771017,37.792388916015625,38.57734874895348,35284000
2024-10-08 00:00:00+00:00,37.80666207426289,37.95889713328205,37.81142044067383,38.07783088656483,26022200
2024-10-09 00:00:00+00:00,37.27383592943316,37.70675651472011,37.487918853759766,37.820931896619,34288000
2024-10-10 00:00:00+00:00,37.354707501236824,37.52597237738142,37.37373733520508,37.82092935953484,26326600
2024-10-11 00:00:00+00:00,37.13111534535485,37.25004908620536,37.701995849609375,37.701995849609375,19332600
2024-10-14 00:00:00+00:00,37.687724131973305,37.759085101925194,38.177730560302734,38.211031862337656,18041800
2024-10-15 00:00:00+00:00,38.30618098563338,38.34424065711037,38.3489990234375,38.629680934047656,26427600
2024-10-16 00:00:00+00:00,38.368030606673315,38.53929550655007,39.11017608642578,39.186295432846656,19099600
2024-10-17 00:00:00+00:00,38.73433948172249,39.238621006253226,38.76288604736328,39.24813410842036,23527200
2024-10-18 00:00:00+00:00,38.558325901268816,38.72959080362455,38.98648452758789,39.00551436446855,14035200
2024-10-21 00:00:00+00:00,38.68200873123548,39.07686962214453,38.83424377441406,39.19104499713603,14811600
2024-10-22 00:00:00+00:00,38.387060384757426,38.57259675441269,38.696285247802734,38.77716296064416,17119200
2024-10-23 00:00:00+00:00,38.65346916324628,38.7248301399232,39.067359924316406,39.08163139373778,19645000
2024-10-24 00:00:00+00:00,38.686765412181025,39.07210955447509,38.81521224975586,39.15298725324251,13092000
2024-10-25 00:00:00+00:00,38.211035308343334,39.010270258828974,38.23957824707031,39.043571563867125,17518200
2024-10-28 00:00:00+00:00,38.35375123542257,38.44413840371409,38.53928756713867,38.7343370004125,14622800
2024-10-29 00:00:00+00:00,37.706757343730764,38.11113137025599,37.716270446777344,38.11588973656429,27733000
2024-10-30 00:00:00+00:00,37.559274774325516,37.86374486755383,37.625877380371094,37.93510583962261,20910600
2024-10-31 00:00:00+00:00,37.69248365346996,37.72102659049793,38.01598358154297,38.29666547450421,27516000
2024-11-01 00:00:00+00:00,37.13587670084219,38.01123107690237,37.1691780090332,38.125406472190086,30861000
2024-11-04 00:00:00+00:00,36.52692636722042,36.79809512488125,36.72673416137695,36.99314818315504,27956200
2024-11-05 00:00:00+00:00,36.59829377405424,36.70771442130085,37.278594970703125,37.278594970703125,19016200
2024-11-06 00:00:00+00:00,36.545961375910835,36.79810033704609,36.89324951171875,37.05499766430744,32958800
2024-11-07 00:00:00+00:00,36.76480102948442,37.0787878785976,36.95985412597656,37.330926853422994,37703200
2024-11-08 00:00:00+00:00,37.11684301627342,37.14538958431434,37.668697357177734,37.74957143589199,28857200
2024-11-11 00:00:00+00:00,37.58781724722985,37.67344967847225,37.773353576660156,37.9969495709914,26011000
2024-11-12 00:00:00+00:00,37.159660850827215,37.659184048763066,37.34043884277344,37.74481286370866,18703200
2024-11-13 00:00:00+00:00,37.11684461571769,37.58306653172976,37.27383804321289,37.597338001580205,16411800
2024-11-14 00:00:00+00:00,37.08830385924948,37.321413016192594,37.14539337158203,37.511707761064066,17707400
2024-11-15 00:00:00+00:00,37.10256877944332,37.17392974986757,37.701995849609375,37.74956862003563,23931400
2024-11-18 00:00:00+00:00,37.62112200266743,37.66869477337914,38.03025436401367,38.13491663732128,14660200
2024-11-19 00:00:00+00:00,37.70675459545672,37.8875325767259,38.27287673950195,38.27763510546344,11750400
2024-11-20 00:00:00+00:00,38.101613542567506,38.34423940333738,38.291908264160156,38.472689882979644,12196800
2024-11-21 00:00:00+00:00,38.16345882626293,38.34899516910301,38.95793533325195,39.00550810303177,21764000
2024-11-22 00:00:00+00:00,38.73433998197545,39.08162810346099,38.74861145019531,39.13871397634044,15761400
2024-11-25 00:00:00+00:00,38.53453273463778,39.05784047795964,38.81997299194336,39.12920144967848,14253800
2024-11-26 00:00:00+00:00,38.82949434489192,38.929398265359566,39.43843460083008,39.46221917452034,17374800
2024-11-27 00:00:00+00:00,39.40037492744139,39.55736835799207,39.43843460083008,39.6810604817202,17156600
2024-11-29 00:00:00+00:00,39.367065321619044,39.5668731204327,39.45269775390625,39.59541968424141,9234800
2024-12-02 00:00:00+00:00,38.591616900243324,39.44793755372065,38.60588836669922,39.462209020176545,22084200
2024-12-03 00:00:00+00:00,38.263363637148736,38.83900251311695,38.27287673950195,38.96269462112732,18853600
2024-12-04 00:00:00+00:00,38.120643312203796,38.39181211039731,38.268123626708984,38.48696128581516,24169400
2024-12-05 00:00:00+00:00,38.21103500165633,38.31093891596894,38.38705825805664,38.6011375559308,14226000
2024-12-06 00:00:00+00:00,37.83995876348843,38.406084521509044,37.911319732666016,38.496471694868966,14228600
2024-12-09 00:00:00+00:00,37.41180063450818,37.91132384334431,37.43558883666992,37.9636549844441,21053800
2024-12-10 00:00:00+00:00,36.86470569591728,37.37374202230565,37.16442108154297,37.37374202230565,20319000
2024-12-11 00:00:00+00:00,36.864698517455736,37.26431774395093,36.93130111694336,37.292860678140066,14759600
2024-12-12 00:00:00+00:00,36.87897591657932,37.10733031553187,36.91227722167969,37.226264066543195,15425000
2024-12-13 00:00:00+00:00,36.87422142952866,36.96460861280171,36.936065673828125,37.13111876900114,13808400
2024-12-16 00:00:00+00:00,36.62683418354137,36.96936394135879,36.64110565185547,37.064513112735725,16121000
2024-12-17 00:00:00+00:00,36.3413920423612,36.41275300979768,36.488868713378906,36.641103750110936,15876800
2024-12-18 00:00:00+00:00,35.60400034542255,36.46508303505016,35.62778854370117,36.51741416760756,29811800
2024-12-19 00:00:00+00:00,35.65158337591769,35.66109647925763,35.789546966552734,36.19392100554779,27076400
2024-12-20 00:00:00+00:00,35.53740467183161,35.584981077661325,36.36042785644531,36.44130193904355,25188600
2024-12-23 00:00:00+00:00,35.91336810689348,36.268327566021895,36.48418045043945,36.51296351876444,20114400
2024-12-24 00:00:00+00:00,36.37385572150747,36.484179224185304,36.685646057128906,36.69523797315487,9010200
2024-12-26 00:00:00+00:00,36.450602053416446,36.53214980807184,36.59930419921875,36.700035785939114,10114000
2024-12-27 00:00:00+00:00,36.258730388053,36.407432532182234,36.4937744140625,36.599303787431694,13805400
2024-12-30 00:00:00+00:00,36.00929701731457,36.33067923610619,36.340274810791016,36.43141081246001,16870000
2024-12-31 00:00:00+00:00,36.13401789300185,36.41223103559948,36.30670166015625,36.52255453927932,12605400
