datetime,low,open,close,high,volume
2024-11-08 00:00:00+00:00,116.94144832731801,117.34725052160428,117.36705017089844,117.75306026724421,7236400
2024-11-11 00:00:00+00:00,116.02096720567044,117.35221051648541,116.71875762939453,117.42644032694369,7267200
2024-11-12 00:00:00+00:00,115.94671546647639,116.63955966737535,116.86720275878906,117.01566991264977,7530800
2024-11-13 00:00:00+00:00,116.10015381236411,116.6197776021904,116.46141815185547,117.32252173299335,6329600
2024-11-14 00:00:00+00:00,115.87743944133825,116.64946718204324,116.06549835205078,116.85236450263169,6602000
2024-11-15 00:00:00+00:00,112.80914677932194,114.63032932285263,113.18526458740234,114.77878892988083,11229800
2024-11-18 00:00:00+00:00,112.69533330323817,113.18527269558882,113.55148315429688,114.03152272168533,6166800
2024-11-19 00:00:00+00:00,112.83884894567565,112.83884894567565,114.48187255859375,114.57590201915104,6906800
2024-11-20 00:00:00+00:00,112.85865559307463,114.58085525991947,114.38290405273438,114.62044701162739,8874400
2024-11-21 00:00:00+00:00,113.72470786778395,115.49144546282156,115.54588317871094,116.08531420028919,10591800
2024-11-22 00:00:00+00:00,114.92231830894089,115.33802034155636,115.60526275634766,115.87249761978505,7090800
2024-11-25 00:00:00+00:00,115.07573381600739,116.47626079798343,115.60031127929688,116.67916568136266,11137200
2024-11-26 00:00:00+00:00,115.68443577190648,116.12488358012119,116.1793212890625,116.54059315356108,6229400
2024-11-27 00:00:00+00:00,113.591073983485,115.39245699297548,114.6055908203125,115.46174066444227,6369400
2024-11-29 00:00:00+00:00,114.75900624029947,114.87282779880294,115.66959381103516,115.91209044131591,4168400
2024-12-02 00:00:00+00:00,115.72403308881688,115.75372501305861,116.76824188232422,117.20374357481383,9398200
2024-12-03 00:00:00+00:00,116.0457118017519,116.27335491905662,117.18889617919922,117.21858810307775,5576000
2024-12-04 00:00:00+00:00,118.30733230183762,118.65375065878445,119.33174896240234,119.3911328089207,10840000
2024-12-05 00:00:00+00:00,118.5646836847771,119.14369888534709,118.72799682617188,119.28226623840551,5638000
2024-12-06 00:00:00+00:00,118.80717599055427,118.93584351330949,119.188232421875,119.70291761560411,6654200
2024-12-09 00:00:00+00:00,118.10938203778412,118.74283491012174,118.41126251220703,119.168436766663,8032400
2024-12-10 00:00:00+00:00,116.39707772659442,118.01040942303322,116.76824188232422,118.33208200412409,11234400
2024-12-11 00:00:00+00:00,117.28787047680196,117.69368023559097,118.46074676513672,118.83686460037609,8689600
2024-12-12 00:00:00+00:00,117.41654343218595,117.70357795871172,117.797607421875,118.23310912437678,7218200
2024-12-13 00:00:00+00:00,117.36209641710147,118.86159891776256,118.30238342285156,119.32679250831684,8677000
2024-12-16 00:00:00+00:00,118.20340914669498,118.45579804271188,119.48516082763672,119.58908255779214,9442600
2024-12-17 00:00:00+00:00,118.18360389535826,118.63889764476006,118.76261901855469,119.227812592239,8145000
2024-12-18 00:00:00+00:00,114.66498565044131,119.16349369263013,114.9322280883789,119.49011998284072,16927200
2024-12-19 00:00:00+00:00,114.90747155255174,116.10014748318429,115.05593872070312,116.47625776466113,13383400
2024-12-20 00:00:00+00:00,113.91770172765307,114.27401991451472,116.773193359375,117.713472848877,14924800
2024-12-23 00:00:00+00:00,116.48369883359454,117.10827356969126,118.01044464111328,118.06000974248344,7973400
2024-12-24 00:00:00+00:00,118.25333585330289,118.43178686570634,119.2298583984375,119.23481263965837,4653400
2024-12-26 00:00:00+00:00,118.46647602434008,118.84815677638213,119.30915832519531,119.74537354321617,7150800
2024-12-27 00:00:00+00:00,116.5630032350524,118.50613974246646,117.72293853759766,118.65980441337062,8726400
2024-12-30 00:00:00+00:00,115.28907855299755,116.00783687594627,116.22594451904297,117.15289443847652,7950400
2024-12-31 00:00:00+00:00,114.88258903470073,116.5431749148172,115.25932312011719,116.62248815003397,9381200
2025-01-02 00:00:00+00:00,113.90111801141377,116.17140842756314,114.9866943359375,116.4985698663535,12766600
2025-01-03 00:00:00+00:00,115.46255282110565,115.69057648129562,116.86042022705078,116.98434432061075,9117600
2025-01-06 00:00:00+00:00,117.88156308123344,118.19385424265296,118.34751892089844,119.49257642780064,8975400
2025-01-07 00:00:00+00:00,115.56666220984346,118.96713992868753,115.97313690185547,118.96713992868753,10006800
2025-01-08 00:00:00+00:00,114.81815482560243,116.24080101464291,115.9334716796875,116.26062554178698,10023800
2025-01-10 00:00:00+00:00,112.73623283488904,114.71406426775145,113.40542602539062,114.73389636017968,11665800
2025-01-13 00:00:00+00:00,111.25906109342829,111.58126830795781,112.60240173339844,112.6817149767036,10656000
2025-01-14 00:00:00+00:00,112.00260907445328,113.4748281059466,112.89981842041016,113.78711928345349,7220200
2025-01-15 00:00:00+00:00,114.06469496417986,114.44142149221759,115.14530944824219,115.48238692172986,10465400
2025-01-16 00:00:00+00:00,114.23323978901661,116.082185339021,114.25802612304688,116.1565443411118,5368400
2025-01-17 00:00:00+00:00,115.53691866094289,116.32011988629307,116.0474853515625,116.45891427420558,6742600
2025-01-21 00:00:00+00:00,115.62613251391168,116.43412001719905,117.01408386230469,117.30158866447888,6744200
2025-01-22 00:00:00+00:00,118.42683344426933,118.59536841167062,119.65615844726562,119.93374723209764,10243800
2025-01-23 00:00:00+00:00,118.62015141131879,118.73415946680025,119.86930847167969,119.89408724098621,7604400
2025-01-24 00:00:00+00:00,118.2384669715696,120.24603899404337,118.62015533447266,120.24603899404337,6607600
2025-01-27 00:00:00+00:00,111.76466807789625,113.30628418671844,112.80563354492188,114.4959525229819,20705600
2025-01-28 00:00:00+00:00,112.36941066292593,113.56899496360559,115.81449890136719,116.0722631300907,11260600
2025-01-29 00:00:00+00:00,113.75736382032588,115.58647709052373,114.8726806640625,115.64100399432213,9050000
2025-01-30 00:00:00+00:00,113.8812920837267,114.66944753353044,115.08583068847656,115.4823893157367,8840200
2025-01-31 00:00:00+00:00,114.10435278867209,116.15653553288826,114.41168212890625,116.85050745074817,10741800
2025-02-03 00:00:00+00:00,111.28384440672227,111.87867858791034,112.87007141113281,113.55908912072336,13752800
2025-02-04 00:00:00+00:00,113.2170587558265,113.25671537688227,114.49595642089844,114.67440743378585,8371200
2025-02-05 00:00:00+00:00,114.23818995334204,114.60004618938423,116.0871353149414,116.11192164644598,5398000
2025-02-06 00:00:00+00:00,115.57162210375843,116.08715063768477,116.4043960571289,116.64232823078014,6808000
2025-02-07 00:00:00+00:00,115.02139274559762,116.87530005962454,115.40804290771484,117.43543942866056,8552800
2025-02-10 00:00:00+00:00,116.28541910784999,116.32012148716915,117.0934066772461,117.38586574410625,6054200
2025-02-11 00:00:00+00:00,116.36472514293695,116.444038378989,117.1479263305664,117.61883637856995,6456200
2025-02-12 00:00:00+00:00,115.36838808338229,115.49726643027688,116.89513397216797,117.03392836535511,8555600
2025-02-13 00:00:00+00:00,116.93973746105264,117.10331817779273,118.55075073242188,118.62510216560979,7829600
2025-02-14 00:00:00+00:00,118.23351221158623,118.45161984657398,118.9522705078125,119.05140827906317,4557000
2025-02-18 00:00:00+00:00,119.01174662035837,119.56693173057138,120.037841796875,120.05271208374683,6024000
2025-02-19 00:00:00+00:00,119.06627561101627,119.90400375018491,120.0477523803711,120.52362425977985,5604200
2025-02-20 00:00:00+00:00,118.40204170550055,119.93374175713706,119.66606903076172,120.0923682347867,5987400
2025-02-21 00:00:00+00:00,116.36472844786141,119.70076306038686,116.42420959472656,119.75033572525896,9057600
2025-02-24 00:00:00+00:00,114.61492598888627,116.87530043715407,114.75867462158203,117.20246188722626,7447600
2025-02-25 00:00:00+00:00,112.49829837024451,114.51578638296064,113.2715835571289,114.61987839303443,10433600
2025-02-26 00:00:00+00:00,113.62848984018004,114.38195052704253,114.50587463378906,115.5864892140297,7630600
2025-02-27 00:00:00+00:00,110.28750154557667,115.13045022570833,110.33706665039062,115.2494200919709,10100000
2025-02-28 00:00:00+00:00,108.90449229639326,109.84135814450087,111.79440307617188,111.9084111248105,14172200
2025-03-03 00:00:00+00:00,107.59089522478011,112.3694077781814,108.3939208984375,112.59742386549655,12516200
2025-03-04 00:00:00+00:00,106.20790643607494,107.59090360816465,108.30966186523438,110.22305024467042,17721000
2025-03-05 00:00:00+00:00,107.18939622793307,108.64673734436474,109.83145904541016,110.18835350799652,11931000
2025-03-06 00:00:00+00:00,106.26739989371792,107.5760381270844,106.78292083740234,109.27627320035542,16432000
2025-03-07 00:00:00+00:00,105.39992318905452,106.65898866011378,108.32948303222656,108.60211755265075,11263400
2025-03-10 00:00:00+00:00,102.64881931223351,106.18809157781628,103.72447967529297,106.38636712757081,21561800
2025-03-11 00:00:00+00:00,102.25720380058269,103.40722304287537,103.3031234741211,105.04302262399266,14832800
2025-03-12 00:00:00+00:00,103.67490475715498,105.14712375151665,104.92901611328125,105.841103288059,10981600
2025-03-13 00:00:00+00:00,102.53479696571011,104.62663624824465,102.93630981445312,104.85960658307499,12383000
2025-03-14 00:00:00+00:00,104.24990558951492,104.28460796707711,106.04928588867188,106.15833969854361,10040800
2025-03-17 00:00:00+00:00,105.65769267098217,105.96502960569288,106.78787994384766,107.546302452163,10148800
2025-03-18 00:00:00+00:00,104.77534472120426,106.02945599701751,105.1619873046875,106.13850980915143,11486600
2025-03-19 00:00:00+00:00,105.26113920778467,105.70230872488352,106.53012084960938,107.779270398684,8838600
2025-03-20 00:00:00+00:00,105.16198599315855,105.32061246836656,105.77169799804688,106.93657997498329,7145200
2025-03-21 00:00:00+00:00,104.06650996000194,104.4531525711791,106.05921173095703,106.20296036794248,10425400
2025-03-24 00:00:00+00:00,107.54145058492483,107.82448965527237,108.06781005859375,108.32601927929522,8200200
2025-03-25 00:00:00+00:00,107.9436760498103,107.99829869210656,108.42534637451172,108.56934738947082,7481800
2025-03-26 00:00:00+00:00,105.58995057902827,108.09264359788135,106.00706481933594,108.35086042250342,7873000
2025-03-27 00:00:00+00:00,104.47267914171937,105.28208537592978,105.0288314819336,105.87796396573178,6577800
2025-03-28 00:00:00+00:00,102.13384253599222,104.48260865070452,102.4814453125,104.90468582973857,10667600
2025-03-31 00:00:00+00:00,99.6758386833288,100.69380200638243,102.53109741210938,102.76448438392678,14219000
2025-04-01 00:00:00+00:00,101.2896769200638,102.12391294555655,103.28091430664062,103.37029267883264,9480200
2025-04-02 00:00:00+00:00,101.726665575655,101.80611807481436,104.0456314086914,104.90468977195583,9292000
2025-04-03 00:00:00+00:00,96.86528011469126,99.06010425303103,96.9447250366211,99.66094578085094,19451400
2025-04-04 00:00:00+00:00,90.52411267857342,93.92062715387182,90.55886840820312,94.66547721829727,33804600
2025-04-07 00:00:00+00:00,85.6329312456234,86.86441461694251,91.10013580322266,95.24646346087208,44557800
2025-04-08 00:00:00+00:00,87.61422380658684,94.49166758803332,89.2479248046875,95.75791410238816,25811400
2025-04-09 00:00:00+00:00,89.31744947660258,89.43166527250028,101.23008728027344,101.78623955696784,36988800
2025-04-10 00:00:00+00:00,93.22047437195762,97.74916830939105,96.5176773071289,98.41952887939743,19747600
2025-04-11 00:00:00+00:00,95.31597940392008,96.03599962508042,98.49401092529297,98.91608808672852,14423200
2025-04-14 00:00:00+00:00,98.32020586557721,101.54788939146736,99.39279174804688,101.61244548662724,11904400
2025-04-15 00:00:00+00:00,99.28851324553455,99.54673005914788,99.75528717041016,100.51007069950705,7200000
2025-04-16 00:00:00+00:00,94.61581825797596,97.07879249085975,96.28925323486328,98.1116521641977,13222400
2025-04-17 00:00:00+00:00,95.36067205464597,96.97948445322544,95.76786041259766,96.97948445322544,7480800
2025-04-21 00:00:00+00:00,91.9591943007266,94.25333017765804,93.29496002197266,94.4916800874284,8973400
2025-04-22 00:00:00+00:00,93.98518766497376,94.5363770416166,95.5692367553711,96.12042613201393,9312800
2025-04-23 00:00:00+00:00,97.93786238795262,99.23390196685219,98.34008026123047,100.28165815957948,13413800
2025-04-24 00:00:00+00:00,99.14947540037973,99.30838038666477,102.00969696044922,102.14874261195202,9317000
2025-04-25 00:00:00+00:00,101.6025238763612,101.70183571179624,103.51927185058594,103.71293258163682,6518400
2025-04-28 00:00:00+00:00,101.80611055492939,103.38518907979477,103.35043334960938,103.89665219271708,5574400
2025-04-29 00:00:00+00:00,102.85387046771832,102.85387046771832,103.83210754394531,104.26411817968771,9144400
2025-04-30 00:00:00+00:00,101.20030604440655,101.79122169436029,104.26412200927734,104.65144347148096,10203800
2025-05-01 00:00:00+00:00,105.69919206569779,106.54335397224723,105.79354095458984,107.53152447037093,11532800
2025-05-02 00:00:00+00:00,106.71716310538216,107.00517273244168,107.56132507324219,108.06285476792785,8125400
2025-05-05 00:00:00+00:00,106.58308416053958,106.63770680470726,106.99027252197266,107.75498196331304,6757000
2025-05-06 00:00:00+00:00,105.07848368355444,105.40124902001841,106.10140991210938,106.88102329770146,7958200
2025-05-07 00:00:00+00:00,105.37146384168149,106.10141757731857,107.16407012939453,107.63084409117687,8169400
2025-05-08 00:00:00+00:00,107.26338199281327,108.22672270959183,108.18699645996094,109.2148932795156,8704400
2025-05-09 00:00:00+00:00,107.49676521150329,108.66866301507338,108.05292510986328,108.86729425627591,7330000
2025-05-12 00:00:00+00:00,111.49908469713485,112.63622669562967,113.0682373046875,113.10796355036048,13478200
2025-05-13 00:00:00+00:00,113.34632125136459,113.47543345294287,115.5113525390625,115.88874811043637,12757200
2025-05-14 00:00:00+00:00,115.58086786982402,116.05261231890019,116.26116943359375,116.71800991011398,10248000
2025-05-15 00:00:00+00:00,115.49148191645753,115.6305199837944,116.42005920410156,117.07553087326656,9536400
2025-05-16 00:00:00+00:00,115.63052759106877,116.79746242263926,116.63855743408203,116.79746242263926,8111600
2025-05-19 00:00:00+00:00,114.87575157047539,114.91547782021561,116.46973419189453,116.73291396654204,11863000
2025-05-20 00:00:00+00:00,115.15382013924449,115.74473575248132,116.03274536132812,116.05261227339032,10273200
2025-05-21 00:00:00+00:00,113.39101791963557,114.94526666086409,113.85282135009766,116.54918268381932,18643600
2025-05-22 00:00:00+00:00,113.62936782650368,113.90744398810058,113.88261413574219,114.90554040604816,11372000
2025-05-23 00:00:00+00:00,111.7771797175043,111.90132140640557,112.62630462646484,113.36122130319828,12004000
2025-05-27 00:00:00+00:00,113.99682249450044,114.37917340321607,115.30278778076172,115.46169276386948,14208400
2025-05-28 00:00:00+00:00,114.65725713108257,115.441833488811,114.82609558105469,115.90364449663537,10789200
2025-05-29 00:00:00+00:00,114.42883688959972,116.5640753144452,115.0197525024414,116.68324647871115,14011800
2025-05-30 00:00:00+00:00,112.9292032250841,114.96512982000053,114.66222381591797,115.01975246260581,13494000
2025-06-02 00:00:00+00:00,114.22028734596452,114.35932543149524,115.67522430419922,115.74474334696457,12878800
2025-06-03 00:00:00+00:00,115.74472836166123,115.82914379001807,117.41319274902344,117.50257869358187,14312400
2025-06-04 00:00:00+00:00,117.00602343834008,117.56217576281863,117.58700561523438,117.95446015376179,10899200
2025-06-05 00:00:00+00:00,116.74779520196759,117.93458929218554,117.2542953491211,118.96248598108471,15885200
2025-06-06 00:00:00+00:00,118.02397923601252,118.38647841199483,118.36164855957031,118.90787500488122,9026000
2025-06-09 00:00:00+00:00,118.73406983800604,118.82344821148263,118.942626953125,119.67754358406899,11100600
2025-06-10 00:00:00+00:00,118.47585307060245,118.92276766919846,119.60802459716797,119.78678892120499,9831600
2025-06-11 00:00:00+00:00,118.72911072367316,119.89603801803032,119.3448486328125,120.3826713023195,9599600
2025-06-12 00:00:00+00:00,119.30014821758327,119.32000755145779,120.45218658447266,120.73026272075452,11210400
2025-06-13 00:00:00+00:00,118.32687386626301,119.05682751067195,118.76385498046875,119.96554546752809,13193800
2025-06-16 00:00:00+00:00,119.47891629585997,119.47891629585997,120.6855697631836,121.04309840024393,13866200
2025-06-17 00:00:00+00:00,119.54843527230982,120.17907711472665,119.83148193359375,121.02820194456511,10525400
