datetime,low,open,close,high,volume
2024-02-08 00:00:00+00:00,311.1822613608092,314.3287435559822,311.7437744140625,316.03266459224477,1986100
2024-02-09 00:00:00+00:00,305.51860045633083,311.74378763399193,307.0579528808594,312.06326360885663,2823000
2024-02-12 00:00:00+00:00,306.42867428042626,307.10636046570215,311.3855895996094,312.79907805885784,2483600
2024-02-13 00:00:00+00:00,300.8908568660946,305.73159898445977,302.87554931640625,305.93490188067847,2923200
2024-02-14 00:00:00+00:00,303.9694759057868,305.94450640498195,306.6221923828125,307.72589545591876,1887100
2024-02-15 00:00:00+00:00,305.4120395193224,305.8864522541053,312.7796630859375,312.9151884776327,2362900
2024-02-16 00:00:00+00:00,311.2016462837764,313.40902361159215,311.65667724609375,317.8431306002096,2513200
2024-02-20 00:00:00+00:00,302.77870833048064,307.1547578221839,303.7468566894531,308.8393265122222,2701600
2024-02-21 00:00:00+00:00,302.93366544563065,302.93366544563065,307.03863525390625,307.69696915537236,1779700
2024-02-22 00:00:00+00:00,310.1366424675845,310.7756239314134,311.8309020996094,313.0701308200687,1875800
2024-02-23 00:00:00+00:00,311.7921453725608,312.7118980674462,313.5638732910156,314.7256335131675,1575000
2024-02-26 00:00:00+00:00,311.9857740095434,313.34117565237756,315.0160827636719,316.81682432939306,1650000
2024-02-27 00:00:00+00:00,313.4573597447047,316.5651370137981,317.1944274902344,317.5042420325091,1640900
2024-02-28 00:00:00+00:00,316.57487005117997,316.9621530894417,319.0630187988281,321.1154889012056,1471000
2024-02-29 00:00:00+00:00,319.58583681909664,320.4571645901414,323.3228759765625,324.223276567339,2699800
2024-03-01 00:00:00+00:00,322.97428967961264,323.3615431035623,325.9755554199219,327.0114516812402,1815500
2024-03-04 00:00:00+00:00,324.1263953771308,324.91059317942586,327.8634338378906,329.4221680499199,1551000
2024-03-05 00:00:00+00:00,321.17350044938894,324.7363085688175,322.906494140625,328.19257546839094,2030000
2024-03-06 00:00:00+00:00,323.5164873545917,325.53991405559816,324.9396667480469,326.97278438806086,1542300
2024-03-07 00:00:00+00:00,327.65048979878185,327.7279582242967,329.38348388671875,331.4359539796486,1732500
2024-03-08 00:00:00+00:00,327.3310131862189,331.17456390631384,328.38629150390625,333.527157666265,2307400
2024-03-11 00:00:00+00:00,320.97022643865904,326.26599917986914,324.3006591796875,327.43745042939486,1868000
2024-03-12 00:00:00+00:00,322.1416542059436,324.60075914785943,326.4983215332031,327.61171570882465,1645900
2024-03-13 00:00:00+00:00,326.6436309090559,327.36974227141224,330.6420593261719,332.17175047504213,1818800
2024-03-14 00:00:00+00:00,328.1442041552301,333.5755022175744,331.029296875,335.79257021211413,2110200
2024-03-15 00:00:00+00:00,330.28385616572166,332.04589353358756,335.9184875488281,336.2283021609788,4406000
2024-03-18 00:00:00+00:00,336.7801087209865,336.99310256376,340.6914367675781,342.085572911996,2528200
2024-03-19 00:00:00+00:00,338.48407220391505,340.4010168610311,342.62774658203125,342.72456734067197,2207600
2024-03-20 00:00:00+00:00,337.0512158372512,339.93627931143334,345.0965270996094,346.7714050103135,2563900
2024-03-21 00:00:00+00:00,345.3579011813363,346.27765398688183,352.94818115234375,353.56781031514174,2616300
2024-03-22 00:00:00+00:00,346.4615761785001,352.9869165596087,346.70361328125,353.87759655222334,2052000
2024-03-25 00:00:00+00:00,343.7217172505547,345.5902365280283,344.6124267578125,347.4394034743493,1774800
2024-03-26 00:00:00+00:00,344.6607990897218,345.106139040513,345.03839111328125,348.1364479845155,1637200
2024-03-27 00:00:00+00:00,346.48092484253465,347.2941658843525,353.0352783203125,353.1901855966886,2262800
2024-03-28 00:00:00+00:00,351.9510118230657,353.006290109018,354.7586364746094,355.523482038023,2028600
2024-04-01 00:00:00+00:00,351.089326824028,355.77516122580556,352.1542663574219,356.2108102497733,1953800
2024-04-02 00:00:00+00:00,349.9662605007794,350.76981059520676,353.20953369140625,353.36444096592487,1968900
2024-04-03 00:00:00+00:00,352.98691264294524,353.8485493554912,363.82049560546875,364.091575975719,2623700
2024-04-04 00:00:00+00:00,357.1305476684865,365.35011723573825,358.0115661621094,368.89354353972846,2492200
2024-04-05 00:00:00+00:00,359.9479143210907,360.6352914360416,367.21868896484375,368.864553119817,2068300
2024-04-08 00:00:00+00:00,361.0129192261663,367.0347747139123,361.5744323730469,369.8424290849604,2690000
2024-04-09 00:00:00+00:00,353.8679594347947,363.08472230339555,360.0544128417969,365.14688328757853,2042700
2024-04-10 00:00:00+00:00,352.78362127471536,354.535967572775,360.218994140625,360.75146395994096,2148500
2024-04-11 00:00:00+00:00,355.2136257457525,360.7611264595052,360.1318359375,361.47754678804563,2535700
2024-04-12 00:00:00+00:00,351.1280507748638,356.89823644845006,353.9841003417969,360.9644419565828,2072900
2024-04-15 00:00:00+00:00,350.57619337406356,361.0903000747912,352.3188781738281,362.53283169684676,2171000
2024-04-16 00:00:00+00:00,345.8032239393779,351.45720681313276,348.417236328125,351.8831944549366,2513900
2024-04-17 00:00:00+00:00,341.64022209093037,351.0990215986136,346.9069519042969,351.35074964453514,2313800
2024-04-18 00:00:00+00:00,344.82546714437984,349.6468278057681,346.5293884277344,351.9026303752418,2380700
2024-04-19 00:00:00+00:00,342.16652621794043,348.1423368622447,344.6151428222656,350.7270025489876,2929600
2024-04-22 00:00:00+00:00,343.2354018535565,346.0144153381303,347.48162841796875,351.7473075133613,2085400
2024-04-23 00:00:00+00:00,348.8710990418967,349.80390114203374,352.96185302734375,355.16755028437706,1810700
2024-04-24 00:00:00+00:00,348.7350671056107,353.6420565298599,353.2242126464844,357.7425369810023,3032700
2024-04-25 00:00:00+00:00,320.96452571191554,321.081122269865,328.427001953125,332.25541375643576,6459600
2024-04-26 00:00:00+00:00,328.747643285614,328.85454323282363,333.6546325683594,335.71458417245265,3324600
2024-04-29 00:00:00+00:00,334.2376509997609,334.2376509997609,339.8927917480469,341.01024464202885,2171400
2024-04-30 00:00:00+00:00,323.6852632696256,337.1915770597869,325.0942077636719,337.92033531810404,4201700
2024-05-01 00:00:00+00:00,321.3726586249544,323.93790187169924,321.6933288574219,328.9128867285087,3520600
2024-05-02 00:00:00+00:00,319.92479790201656,324.07384990579123,325.9394836425781,326.63909258721793,2492000
2024-05-03 00:00:00+00:00,325.4925438217437,328.51444665214797,327.21240234375,331.934740821078,1977100
2024-05-06 00:00:00+00:00,330.0788685324306,331.21571463578397,332.410888671875,332.84812576807053,1653900
2024-05-07 00:00:00+00:00,333.6741001077617,334.7138023132458,335.2287902832031,338.6685374777143,1965600
2024-05-08 00:00:00+00:00,329.14604767884504,330.3703708953193,334.742919921875,336.4627785304851,2260300
2024-05-09 00:00:00+00:00,335.64655334013315,336.1226954816541,341.81671142578125,342.8855626116268,3208900
2024-05-10 00:00:00+00:00,343.5074361315304,344.9455295778968,344.7414855957031,347.3844497126833,2210600
2024-05-13 00:00:00+00:00,344.3333994431341,344.75121371022084,346.5779724121094,348.3950048485895,2051200
2024-05-14 00:00:00+00:00,346.9180381621037,347.5884980509594,348.03546142578125,350.3966307804926,1563400
2024-05-15 00:00:00+00:00,347.9771699553884,351.2322957767019,349.8428039550781,353.02017896422944,1913900
2024-05-16 00:00:00+00:00,339.7081961113189,346.64598850300365,340.7867736816406,348.60876660646403,2821700
2024-05-17 00:00:00+00:00,341.60297226894863,342.97304123365325,346.1795654296875,346.3156145262844,2104300
2024-05-20 00:00:00+00:00,344.7220160571369,346.30585512691925,352.47601318359375,354.10842426708655,2247900
2024-05-21 00:00:00+00:00,347.3747276688453,351.99992234306916,348.9002685546875,352.9521473737064,1841100
2024-05-22 00:00:00+00:00,342.57464229952757,348.3464094475713,345.8589172363281,349.02659560904635,2104200
2024-05-23 00:00:00+00:00,338.9113959250415,350.1925572134119,340.7673034667969,351.10593641518136,2749200
2024-05-24 00:00:00+00:00,336.86115475365415,342.6523741100701,339.0182800292969,343.88639388250635,2635200
2024-05-28 00:00:00+00:00,334.64578562161734,338.1438311852177,336.65716552734375,339.33900540164564,2264900
2024-05-29 00:00:00+00:00,328.1549966605276,335.2288091870993,328.533935546875,335.53002690425376,3040000
2024-05-30 00:00:00+00:00,328.8836942763564,328.8836942763564,329.6416015625,334.7914806025469,2745800
2024-05-31 00:00:00+00:00,325.5702853928613,329.72906422116085,328.9322814941406,331.2351822519791,8319400
2024-06-03 00:00:00+00:00,316.52397017444457,331.2157303694113,321.9750671386719,331.73071829822374,3878600
2024-06-04 00:00:00+00:00,315.3093320323978,319.400085787599,318.2923889160156,320.974198509621,3706600
2024-06-05 00:00:00+00:00,317.4470882227701,320.1483508024342,320.11920166015625,321.887632380431,2616300
2024-06-06 00:00:00+00:00,317.82597957118844,320.86733479170954,318.99200439453125,321.6543911688309,2452100
2024-06-07 00:00:00+00:00,314.5514685366634,316.9612396190647,319.6236267089844,323.45203876047646,2499100
2024-06-10 00:00:00+00:00,319.13778154131046,319.40012380846207,320.2746276855469,322.50950387503684,2640500
2024-06-11 00:00:00+00:00,314.5612021390114,318.47706170597604,318.039794921875,319.3321427439753,3247000
2024-06-12 00:00:00+00:00,316.7669259387337,323.7144154696235,319.41961669921875,325.67722337529915,4817300
2024-06-13 00:00:00+00:00,312.34575805987896,318.224395333754,317.1166687011719,318.60336380908325,3183900
2024-06-14 00:00:00+00:00,306.90441039360024,312.2875132056911,312.365234375,313.5409561002684,4195300
2024-06-17 00:00:00+00:00,309.848535119591,312.3651763607232,313.2688293457031,314.6680473593956,3198900
2024-06-18 00:00:00+00:00,311.90851484880875,313.90044210103014,315.9312744140625,316.37823781467483,3275300
2024-06-20 00:00:00+00:00,315.3871071180019,315.85352304820645,319.8082580566406,321.7224641436452,4463300
2024-06-21 00:00:00+00:00,316.9417906873216,321.1685941544473,318.5547790527344,321.18801703117026,8265100
2024-06-24 00:00:00+00:00,316.834879120507,320.0316766400229,320.653564453125,324.2196338082579,2447300
2024-06-25 00:00:00+00:00,315.18304595725914,318.71996651555276,318.1272277832031,320.1386074527851,2990400
2024-06-26 00:00:00+00:00,314.60976608056734,317.0098108924577,317.4762268066406,318.4284518582168,2198600
2024-06-27 00:00:00+00:00,315.47455739320895,316.7960246033026,318.1855163574219,319.9054045673095,1995100
2024-06-28 00:00:00+00:00,319.02121451894595,319.2058356454895,323.66583251953125,324.72495760413716,8891500
2024-07-01 00:00:00+00:00,316.15469787832546,325.61882707308297,319.7596130371094,325.7937515564765,2950200
2024-07-02 00:00:00+00:00,316.35877113587077,318.7102439097061,318.47705078125,320.741046478668,2119800
2024-07-03 00:00:00+00:00,318.962888804801,318.962888804801,321.2463073730469,322.02366722145166,1352200
2024-07-05 00:00:00+00:00,317.37903694555916,322.17912632474753,319.0503234863281,323.99615856463254,2280900
2024-07-08 00:00:00+00:00,317.8745996160956,321.0033727780439,319.7402038574219,323.82126132184584,1913400
2024-07-09 00:00:00+00:00,316.60166829368376,319.2349356816294,316.8251647949219,320.77017309155383,1896100
2024-07-10 00:00:00+00:00,312.5303950854512,316.8640688450947,319.1766662597656,319.1766662597656,2904400
2024-07-11 00:00:00+00:00,319.97340041916766,320.65358655497624,321.7515869140625,324.9581109183142,3016400
2024-07-12 00:00:00+00:00,323.9864087214439,325.4633774403168,326.0852355957031,328.6504783264342,2451300
2024-07-15 00:00:00+00:00,328.2715628362103,329.49588612366654,335.9769592285156,338.04663729893065,3394300
2024-07-16 00:00:00+00:00,335.4814145198101,337.0069258010402,350.36749267578125,352.0193564415934,4637000
2024-07-17 00:00:00+00:00,346.11153844818193,348.8030744564662,347.66619873046875,352.4177159539469,3061000
2024-07-18 00:00:00+00:00,345.6742815751675,346.4030397232529,345.94635009765625,358.772505365257,3876300
2024-07-19 00:00:00+00:00,336.8708919715447,345.2856231076832,337.7842712402344,346.3933200943043,3462700
2024-07-22 00:00:00+00:00,333.0622131550311,339.52091077430975,339.3940734863281,340.233134897739,2659600
2024-07-23 00:00:00+00:00,333.0621810358556,337.30619796606084,335.7842102050781,340.1648005117775,2027800
2024-07-24 00:00:00+00:00,327.27667401824954,334.59393431282354,327.852294921875,336.41836644909597,2835800
2024-07-25 00:00:00+00:00,325.81330435399263,327.3352924982377,335.9111022949219,339.7161024295504,3291300
2024-07-26 00:00:00+00:00,338.42816933201823,340.14529593084933,341.9404602050781,344.3405132291657,1894900
2024-07-29 00:00:00+00:00,334.76958471909086,341.64779837613565,336.1354675292969,342.8185720843192,2190300
2024-07-30 00:00:00+00:00,330.3694471012697,335.2866547688065,333.3939208984375,337.296460049877,1970800
2024-07-31 00:00:00+00:00,332.5451185145921,336.9354749955047,337.7647705078125,342.43803963576306,2568100
2024-08-01 00:00:00+00:00,320.0862274939839,337.86229337536327,323.4424133300781,341.30628276383095,3747900
2024-08-02 00:00:00+00:00,309.92013126032447,314.8861084528186,313.0519104003906,315.5202650711983,4246700
2024-08-05 00:00:00+00:00,299.56867571503454,301.47117562616427,309.08111572265625,312.7690143500352,4681300
2024-08-06 00:00:00+00:00,302.9346149862211,306.3981067262171,318.4862365722656,324.07663487181514,5071700
2024-08-07 00:00:00+00:00,316.5447028109252,325.38395115967467,317.8617858886719,327.0132444994987,3011700
2024-08-08 00:00:00+00:00,319.6277253859819,321.95950701620137,327.96942138671875,328.23283208290536,2268300
2024-08-09 00:00:00+00:00,324.37905134835967,327.81327493859675,330.0182189941406,330.2523618056994,1668100
2024-08-12 00:00:00+00:00,325.47177440228,330.018236131532,327.8425598144531,331.5694918866827,2127600
2024-08-13 00:00:00+00:00,325.5986284137242,328.9645507735938,330.5450744628906,331.24753274413507,1503800
2024-08-14 00:00:00+00:00,326.4473940888797,331.32556785059637,329.3645324707031,333.46221034014906,1610900
2024-08-15 00:00:00+00:00,332.48657974382644,336.10617638354177,337.2184143066406,339.16968383571776,3232600
2024-08-16 00:00:00+00:00,332.4573256068165,336.8379163526253,335.1110534667969,337.41353731456815,2483800
2024-08-19 00:00:00+00:00,334.9354504022693,335.3061964293755,336.2525634765625,337.6672459959912,2252600
2024-08-20 00:00:00+00:00,333.49150431348625,336.5940159231892,334.9354248046875,337.73552177340713,1479500
2024-08-21 00:00:00+00:00,333.5207885749188,336.1842527331026,334.6134948730469,337.1794193627656,1433200
2024-08-22 00:00:00+00:00,333.442689596872,334.6427311005119,334.018310546875,336.7306038309732,2021400
2024-08-23 00:00:00+00:00,334.71104262370613,336.5647428146119,339.9209289550781,341.0234010582096,2183900
2024-08-26 00:00:00+00:00,340.4380019545218,341.2867994478824,342.6039123535156,345.77472538329425,1718100
2024-08-27 00:00:00+00:00,338.64286942879335,341.8136827572015,342.5649108886719,343.15029776564216,1210800
2024-08-28 00:00:00+00:00,337.4135507397289,342.0478162468562,339.716064453125,345.79425047342073,1514500
2024-08-29 00:00:00+00:00,339.02335702864775,342.6624858722895,343.072265625,347.77480314754956,1664500
2024-08-30 00:00:00+00:00,341.3063042993822,343.9990658381106,347.4235534667969,347.56012685443676,2974100
2024-09-03 00:00:00+00:00,330.1547564881262,343.62826849549896,331.9499206542969,344.03804814519305,3107200
2024-09-04 00:00:00+00:00,327.12056459491464,330.340147172627,328.54498291015625,332.5450911067741,2782500
2024-09-05 00:00:00+00:00,322.50583487803317,327.8327925125085,325.4327392578125,328.291342056301,2525500
2024-09-06 00:00:00+00:00,320.1252749071289,326.05715096250657,321.3350524902344,330.3694399581627,2676600
2024-09-09 00:00:00+00:00,324.8570647740275,325.7741637104967,325.9010009765625,328.16445069571466,2355800
2024-09-10 00:00:00+00:00,321.364300012984,326.9449014257696,326.01806640625,327.569321870672,1869200
2024-09-11 00:00:00+00:00,318.1642391264439,324.88637695312497,326.837646484375,327.30596189051863,1934700
2024-09-12 00:00:00+00:00,325.5498212780039,327.11084295289146,331.3060607910156,332.730509072882,1747000
2024-09-13 00:00:00+00:00,332.05728345734303,334.07685447685355,336.89642333984375,338.75988923101437,2518600
2024-09-16 00:00:00+00:00,335.9013095594171,339.8623844175094,339.48187255859375,342.8965943172258,1648200
2024-09-17 00:00:00+00:00,340.7306789707559,341.47217092673725,345.072265625,345.9405650914426,2088400
2024-09-18 00:00:00+00:00,343.73561156259507,346.35030531328295,346.4673767089844,352.8187678918482,1990700
2024-09-19 00:00:00+00:00,352.4676113259173,354.1554704298064,364.2142639160156,365.56064484843404,4066600
