datetime,low,open,close,high,volume
2021-12-09 00:00:00+00:00,97.26722787903279,97.51840010274151,97.60211944580078,98.1044567959528,7325800
2021-12-10 00:00:00+00:00,97.52770529020665,98.03934719610362,98.00213623046875,98.20679299282754,8304100
2021-12-13 00:00:00+00:00,96.8207133913403,97.77887264239037,96.9881591796875,97.96492036399141,12690200
2021-12-14 00:00:00+00:00,95.68581496300938,96.46722400131458,96.06721496582031,97.40678142836234,13174200
2021-12-15 00:00:00+00:00,95.68581281890316,96.3276895840326,96.9044418334961,97.03467667029535,16908600
2021-12-16 00:00:00+00:00,96.6067393174432,97.52768748263591,96.95093536376953,97.9556099606696,11866200
2021-12-17 00:00:00+00:00,95.2671909031498,96.93233713894145,95.29509735107422,97.04397002790465,19332600
2021-12-20 00:00:00+00:00,92.96537357018055,94.13257646102367,93.7684097290039,94.15125569674017,17968300
2021-12-21 00:00:00+00:00,94.43136363556296,94.46871497643616,95.63591766357422,95.83200686012863,10497400
2021-12-22 00:00:00+00:00,95.43048708141798,95.58923205819575,95.90670776367188,96.07478523246503,8297000
2021-12-23 00:00:00+00:00,96.23351648052788,96.25219571135608,97.03655242919922,97.35403523692565,7047000
2021-12-27 00:00:00+00:00,97.04588539101282,97.18595111646435,98.06368255615234,98.10103389120866,5196000
2021-12-28 00:00:00+00:00,97.91431835172479,97.97034181175034,98.5586166381836,98.81072933233983,5368600
2021-12-29 00:00:00+00:00,98.28780584814547,98.40919236292248,98.73600769042969,98.95077611938575,5922300
2021-12-30 00:00:00+00:00,98.30646950487086,98.83871359934973,98.38117218017578,99.32427386479245,6190400
2021-12-31 00:00:00+00:00,98.10104711575293,98.21310113602738,98.8013687133789,99.19355422231962,7726100
2022-01-03 00:00:00+00:00,97.48477360734117,99.00680340530674,97.98900604248047,99.22157184258538,10188300
2022-01-04 00:00:00+00:00,98.51190955222974,98.62396357798622,99.95924377441406,100.14599335996816,14572600
2022-01-05 00:00:00+00:00,98.9694464503345,100.2206914126556,99.00679779052734,100.73425631121776,16196100
2022-01-06 00:00:00+00:00,98.96010733182591,99.3522856915304,99.4643325805664,99.82850634205113,10437800
2022-01-07 00:00:00+00:00,99.39898136049588,99.49236327786802,99.43633270263672,100.09930299654646,11614900
2022-01-10 00:00:00+00:00,97.55014166953904,99.19356519516211,98.31582641601562,99.2776003766342,15670900
2022-01-11 00:00:00+00:00,97.35404932809504,98.41853767012304,98.90409088134766,99.01614491041806,11966500
2022-01-12 00:00:00+00:00,98.90409002504593,99.32428728739175,99.22157287597656,99.72580531636743,9938000
2022-01-13 00:00:00+00:00,99.09084525490408,99.49236327786802,99.43633270263672,100.3234110493915,10995400
2022-01-14 00:00:00+00:00,97.8395970126941,98.53057900949644,98.8387222290039,98.92276452706952,14758600
2022-01-18 00:00:00+00:00,97.13927568788877,97.9142999850564,97.69953155517578,98.11038918240486,13878100
2022-01-19 00:00:00+00:00,96.53233771637349,97.960999926433,96.60704040527344,98.09172606998766,13367000
2022-01-20 00:00:00+00:00,95.25309466625505,96.79380389331807,95.37448120117188,97.79292927406107,16726100
2022-01-21 00:00:00+00:00,94.12322782795283,95.38380530910473,94.4967269897461,96.1027990320006,33329600
2022-01-24 00:00:00+00:00,91.55538583053404,92.91867777679292,95.03831481933594,95.1783805730286,37356500
2022-01-25 00:00:00+00:00,91.85418258187832,93.3855518933036,94.10454559326172,94.88890948089202,28146300
2022-01-26 00:00:00+00:00,92.33039556525058,94.6461287500117,93.2828369140625,95.70127737757825,27633700
2022-01-27 00:00:00+00:00,91.84485820940051,94.05787737232241,92.4518051147461,94.83289464858377,23186100
2022-01-28 00:00:00+00:00,90.5189284144491,92.05963065953543,93.09610748291016,93.1054471015468,22967200
2022-01-31 00:00:00+00:00,92.25569844570408,92.47045973951224,94.06719207763672,94.16990647868913,12183200
2022-02-01 00:00:00+00:00,94.08587795390552,94.65547344577291,95.36512756347656,95.6732707883963,17200700
2022-02-02 00:00:00+00:00,94.8515638439348,95.24374224930939,96.0280990600586,96.22419538678595,14199200
2022-02-03 00:00:00+00:00,94.36600085831049,95.37446569284795,94.4967269897461,95.82267466065565,14007400
2022-02-04 00:00:00+00:00,92.70390333290999,93.97382040245996,93.47892761230469,94.40335012833131,16025200
2022-02-07 00:00:00+00:00,93.22681978563769,93.72171976320864,93.55364227294922,94.28197568939316,10452100
2022-02-08 00:00:00+00:00,93.42290039316039,93.79639953168416,94.48738861083984,94.67413818010172,10376500
2022-02-09 00:00:00+00:00,95.25307236336211,95.28108408608868,95.78531646728516,95.91604258936876,13166200
2022-02-10 00:00:00+00:00,93.73106099334234,94.65549083795807,94.21662139892578,95.95341991881794,15560000
2022-02-11 00:00:00+00:00,92.32106875871223,94.24461655851532,92.77861022949219,94.68348592038264,18726900
2022-02-14 00:00:00+00:00,91.69545528285668,92.90934912608016,92.4331283569336,93.1708014310105,15297400
2022-02-15 00:00:00+00:00,93.29218818482052,93.34821163914735,93.82443237304688,94.22595041848363,10542100
2022-02-16 00:00:00+00:00,93.33884488066461,93.5722853711997,94.31929779052734,94.64611305246878,8222600
2022-02-17 00:00:00+00:00,92.4331129309061,93.57230389001985,92.59185791015625,93.77773270219313,10912200
2022-02-18 00:00:00+00:00,91.52737585875154,92.42379391972138,91.82617950439453,93.12411563207597,11969700
2022-02-22 00:00:00+00:00,90.44420174747742,91.76080266470244,90.93909454345703,92.29304680128953,16809500
2022-02-23 00:00:00+00:00,89.12760391542227,91.33128339540828,89.26766967773438,91.48068877495203,16296200
2022-02-24 00:00:00+00:00,87.21338782086151,87.95106078766155,90.40685272216797,90.60294192234925,27356100
2022-02-25 00:00:00+00:00,90.57492441988931,90.6216153748762,92.56383514404297,92.87197834926155,13511700
2022-02-28 00:00:00+00:00,91.65810153802936,91.70478537389374,93.27350616455078,93.4602557560889,18310700
2022-03-01 00:00:00+00:00,91.28457974923114,92.93733543856419,91.88218688964844,93.52561008781555,21884800
2022-03-02 00:00:00+00:00,92.19968552348801,92.330411672752,93.84310913085938,94.29131815979368,16881400
2022-03-03 00:00:00+00:00,93.53495839003655,94.53408366469152,93.94581604003906,94.78620344957135,14831600
2022-03-04 00:00:00+00:00,92.44245054725079,92.9933667824883,93.7403793334961,93.85243335335916,17167400
2022-03-07 00:00:00+00:00,91.20056493014313,93.44159594372778,91.22857666015625,94.1232455782254,16533900
2022-03-08 00:00:00+00:00,90.5842921353459,91.45269144959086,90.66832733154297,93.10544775784197,22316800
2022-03-09 00:00:00+00:00,91.8915241115894,92.26502322159335,92.31171417236328,93.01203568967898,18757400
2022-03-10 00:00:00+00:00,91.06983437882052,91.15387668884499,92.19035339355469,92.36776338308927,13317200
2022-03-11 00:00:00+00:00,91.39663666298983,92.72258433005184,91.45266723632812,93.29217981138557,10695200
2022-03-14 00:00:00+00:00,91.1165197601942,92.0035910256416,91.76081085205078,92.75993614931866,12988000
2022-03-15 00:00:00+00:00,92.04093360319881,92.60118946085912,93.21747589111328,93.4042254689868,11204900
2022-03-16 00:00:00+00:00,92.58250347094116,93.80572940789463,94.45002746582031,94.61810491032098,15840900
2022-03-17 00:00:00+00:00,93.84309190885,93.84309190885,95.66392517089844,95.71061612594154,10897900
2022-03-18 00:00:00+00:00,94.78620077637235,95.49585490303876,96.0280990600586,96.11214136066175,14921800
2022-03-21 00:00:00+00:00,95.64492714887432,95.80420026847835,96.2445297241211,96.6005372755333,10821400
2022-03-22 00:00:00+00:00,96.26326269292585,96.54432617302358,96.76917266845703,97.01276054135899,8292000
2022-03-23 00:00:00+00:00,95.82291817137771,96.36630366863734,95.84165954589844,96.56304521466443,10475400
2022-03-24 00:00:00+00:00,95.83229115189276,96.3288303724728,96.57241821289062,96.61925735483312,7698900
2022-03-25 00:00:00+00:00,96.34756338660331,96.77852923258567,97.17201232910156,97.20948793082786,7350200
2022-03-28 00:00:00+00:00,96.31011181052729,97.08770745246257,97.20013427734375,97.22823919662869,7940900
2022-03-29 00:00:00+00:00,97.15329357344906,97.83721095563733,98.09953308105469,98.15574292286074,12157500
2022-03-30 00:00:00+00:00,97.55613992850184,97.99646938267337,97.98709869384766,98.58670126709107,8731200
2022-03-31 00:00:00+00:00,96.45998787376402,97.73412971087878,96.47872924804688,98.33372502861042,9441900
2022-04-01 00:00:00+00:00,95.02658891915713,96.89095556000765,95.72924041748047,96.9752774566316,11182200
2022-04-04 00:00:00+00:00,94.42701091567058,95.54188711870304,95.60746765136719,95.68241172602481,10436500
2022-04-05 00:00:00+00:00,94.05224373064969,95.23270023765618,94.24898529052734,96.00093224906725,15332800
2022-04-06 00:00:00+00:00,92.8811480900139,93.46200916804527,93.51821899414062,93.78991173316788,15573200
2022-04-07 00:00:00+00:00,92.33776601131036,93.18094917248104,93.83676147460938,94.17402759133755,12381300
2022-04-08 00:00:00+00:00,93.0966427379203,93.68686742953975,93.31211853027344,94.14593107857708,12923200
2022-04-11 00:00:00+00:00,92.84368482373975,93.01232147216797,93.01232147216797,94.06161696769252,11246300
2022-04-12 00:00:00+00:00,92.45957293680007,93.29338549577497,92.8624267578125,94.21151280559997,11473900
2022-04-13 00:00:00+00:00,93.04043844159403,93.04980913098194,93.73372650146484,93.83678264150667,7661100
2022-04-14 00:00:00+00:00,93.61191200597062,94.03350717906886,93.63065338134766,94.5394170981425,8252400
2022-04-18 00:00:00+00:00,92.9092589012677,93.36832966932263,93.30274200439453,94.24898130759597,8701000
2022-04-19 00:00:00+00:00,93.56508138580924,93.61192053303753,94.99848937988281,95.12965042850777,10920100
2022-04-20 00:00:00+00:00,95.38258714052982,95.804182287071,95.51374816894531,96.1695604587627,8623000
2022-04-21 00:00:00+00:00,94.3145750652356,96.46000535405413,94.5394287109375,96.60990778452206,11117200
2022-04-22 00:00:00+00:00,92.13165863535218,94.06161289439727,92.21598052978516,94.1178227255256,12030400
2022-04-25 00:00:00+00:00,90.11739677735507,91.68196569084454,92.21598052978516,92.35651225534647,16391100
2022-04-26 00:00:00+00:00,90.17361627282995,91.532073087454,90.20172119140625,91.87871709462472,14594100
2022-04-27 00:00:00+00:00,89.73327102980275,90.15486617747837,90.53897857666016,91.35405681064101,13363100
2022-04-28 00:00:00+00:00,89.68645074821093,90.79195618581579,91.56018829345703,91.91619585386685,13461600
2022-04-29 00:00:00+00:00,88.95565969295842,91.41962838032781,89.1336669921875,91.88806262230808,15135400
2022-05-02 00:00:00+00:00,87.59722516973683,89.04000385379084,89.32106018066406,90.1174043094909,19101300
2022-05-03 00:00:00+00:00,89.1336751427459,89.50842400014575,89.9112777709961,90.5015023966764,13315900
2022-05-04 00:00:00+00:00,89.62084954969727,89.86443022802543,92.5157699584961,92.73125287150623,18468900
2022-05-05 00:00:00+00:00,89.37726999042864,91.62575616364668,90.0986557006836,92.075449109646,24943700
2022-05-06 00:00:00+00:00,88.02816483272629,89.73326524452455,89.48967742919922,89.77074084286225,24153900
2022-05-09 00:00:00+00:00,86.96951587338279,88.44977001122032,87.32552337646484,88.79640682671749,21188700
2022-05-10 00:00:00+00:00,85.89211094970236,88.27175797983554,86.7540283203125,88.53408003630472,22935000
2022-05-11 00:00:00+00:00,85.82653980254582,86.68845726722415,85.96707153320312,88.19681640428159,21838600
2022-05-12 00:00:00+00:00,84.49618569699139,85.52673978081157,86.12633514404297,86.66972067564033,18517400
2022-05-13 00:00:00+00:00,86.33245075287167,86.89457053432723,87.22247314453125,87.71901240394601,12837800
2022-05-16 00:00:00+00:00,86.37929977633925,86.96953168994298,87.10069274902344,87.79397365384041,10865900
2022-05-17 00:00:00+00:00,87.76585139267732,88.5059784499615,89.07746887207031,89.20862990523558,9490500
2022-05-18 00:00:00+00:00,85.50800488294381,88.28114258264952,85.7609634399414,88.44040854950515,11173000
2022-05-19 00:00:00+00:00,84.01839242803707,84.86157575910093,84.99273681640625,86.07950088375624,14482000
2022-05-20 00:00:00+00:00,82.48192619253093,85.25505685446365,84.07460021972656,85.43306420550294,15695100
2022-05-23 00:00:00+00:00,84.46807450732902,84.88966250875194,85.4517822265625,85.66726514472222,11989100
2022-05-24 00:00:00+00:00,83.60615222153089,85.01145512756348,85.40494537353516,85.60168692265088,9917000
2022-05-25 00:00:00+00:00,84.8240813413903,85.12387899843156,85.90148162841797,86.2293841989725,9460100
2022-05-26 00:00:00+00:00,86.50108494998818,86.67908513462973,87.6440658569336,88.07502458209093,8028100
2022-05-27 00:00:00+00:00,88.22491614168861,88.33734294916266,89.4428482055664,89.46158243294192,8669600
2022-05-31 00:00:00+00:00,87.87829748070372,88.50599786968574,88.72147369384766,89.3398105410778,14498300
2022-06-01 00:00:00+00:00,87.45669998658302,89.24612280373157,88.17809295654297,89.46159862237505,8713700
2022-06-02 00:00:00+00:00,88.00007427003966,88.7870405202342,89.86444091796875,89.91128721046444,8432500
2022-06-03 00:00:00+00:00,88.95568765099088,89.05874378843536,89.51781463623047,89.75203183083313,6828800
2022-06-06 00:00:00+00:00,89.70516150224095,90.16422507931874,89.89253234863281,90.44528849664616,8334500
2022-06-07 00:00:00+00:00,88.79642360776852,89.09622133747871,91.10111999511719,91.19480544545006,7427700
2022-06-08 00:00:00+00:00,89.24610486634543,90.41719061672568,89.45221710205078,90.64203707943145,7028700
2022-06-09 00:00:00+00:00,87.69091033935547,89.07747918327155,87.69091033935547,89.43348672196707,6737800
2022-06-10 00:00:00+00:00,85.0770357715108,86.13570187019657,85.10514068603516,86.33244341960732,10416600
2022-06-13 00:00:00+00:00,82.03221997323692,83.42815946369628,82.54750061035156,83.54994981985936,18353300
2022-06-14 00:00:00+00:00,81.6574672114733,82.90349696537895,82.34137725830078,83.52183364658285,10512800
2022-06-15 00:00:00+00:00,81.8542202949965,82.98783055599702,83.13772583007812,84.13081150529663,13335200
2022-06-16 00:00:00+00:00,79.94300546273749,81.51694511692827,80.36459350585938,81.56378426186363,13500700
2022-06-17 00:00:00+00:00,79.2309722987396,80.27089695201745,80.1584701538086,80.95481413257684,14253500
2022-06-21 00:00:00+00:00,80.85857266592377,81.4231603541219,81.62076568603516,81.93129142723681,9161600
2022-06-22 00:00:00+00:00,80.31280095499041,80.47276614947553,81.16909790039062,81.82778233598931,11136800
2022-06-23 00:00:00+00:00,79.74820804350836,81.13145244672775,80.75505828857422,81.45138281472931,9744400
2022-06-24 00:00:00+00:00,81.48902963020782,81.52666976702164,83.57801055908203,83.587422388066,9634000
2022-06-27 00:00:00+00:00,83.00399984367127,84.02026186324323,83.3803939819336,84.02026186324323,6361300
2022-06-28 00:00:00+00:00,82.34533302725765,83.93558765201244,82.41120147705078,84.87656960855574,6476300
2022-06-29 00:00:00+00:00,81.28200232787562,82.57114993122855,81.93128204345703,82.58056175903845,6818200
2022-06-30 00:00:00+00:00,80.55746894300204,80.93386317578337,82.18536376953125,82.54294152127882,8708500
2022-07-01 00:00:00+00:00,81.40433977913027,82.03479587957438,82.90049743652344,83.17338302756379,11717900
2022-07-05 00:00:00+00:00,80.23751692571295,81.50784813065101,81.65840148925781,81.69604162368991,10994500
2022-07-06 00:00:00+00:00,81.07500349318155,81.84660835966926,82.12889862060547,82.63702970523718,9781700
2022-07-07 00:00:00+00:00,82.15710943119764,82.70288053687516,83.09809112548828,83.30510824689152,5865600
2022-07-08 00:00:00+00:00,82.08184231927618,82.88167538174834,82.72171020507812,83.24865769487228,4912800
2022-07-11 00:00:00+00:00,81.97834853838425,82.24182233080698,82.16654205322266,82.72172512650407,7985000
2022-07-12 00:00:00+00:00,81.62076632111983,81.79014334680937,81.9124755859375,83.02283449231962,8018000
2022-07-13 00:00:00+00:00,80.39750327705639,80.60452046288296,80.9150390625,81.60195907191338,9498600
2022-07-14 00:00:00+00:00,79.30594995754025,79.7576244088429,80.45394897460938,80.54804572472021,6825200
2022-07-15 00:00:00+00:00,80.72683992782684,81.58312974346936,81.7148666381836,81.83719888264848,7855600
2022-07-18 00:00:00+00:00,80.97149347168141,82.43942290400852,81.22555541992188,82.75935329654259,6282000
2022-07-19 00:00:00+00:00,81.87484808797583,81.89366456968064,84.12379455566406,84.27434794667188,7326900
2022-07-20 00:00:00+00:00,83.85089778743692,84.15201170864589,84.77305603027344,84.99889685552179,8260600
2022-07-21 00:00:00+00:00,84.19906491646861,84.52840715090767,85.38469696044922,85.40352061905847,5899300
2022-07-22 00:00:00+00:00,84.71660570141503,85.66699950229,85.11181640625,85.93988513537776,5969800
2022-07-25 00:00:00+00:00,84.68837221641054,85.20591514049306,85.51643371582031,85.76109102348862,6154900
2022-07-26 00:00:00+00:00,84.85775353638893,85.24355240728354,85.05535888671875,85.83637563739565,5522200
2022-07-27 00:00:00+00:00,85.04593856187357,85.61053342541689,86.37272644042969,86.79616540896527,8662100
2022-07-28 00:00:00+00:00,86.56091533845101,86.8055726210329,88.17940521240234,88.27350195828106,8668500
2022-07-29 00:00:00+00:00,88.20763180379504,88.20763180379504,89.99549865722656,90.18369214532615,9000600
2022-08-01 00:00:00+00:00,89.26155329082546,89.43093033836324,90.08961486816406,90.3813241706098,8599400
