datetime,low,open,close,high,volume
2024-12-26 00:00:00+00:00,139.23540962224445,139.6384602705986,139.7056427001953,140.46375863905968,4656300
2024-12-27 00:00:00+00:00,138.8419415728229,139.0242771354707,139.197021484375,140.6844796267881,5588300
2024-12-30 00:00:00+00:00,137.18173746119038,138.99547237275135,137.55599975585938,139.0338665093225,6268700
2024-12-31 00:00:00+00:00,137.52722558809984,137.95906448886848,138.78436279296875,138.83234814707063,5811400
2025-01-02 00:00:00+00:00,137.97826672401828,139.36975418661507,138.20858764648438,139.8879726013951,6051300
2025-01-03 00:00:00+00:00,137.82471268745692,138.25656622629964,138.37171936035156,138.73639047561466,5878800
2025-01-06 00:00:00+00:00,137.1625594228921,137.71915733581497,137.8631134033203,138.9763092291661,7910500
2025-01-07 00:00:00+00:00,137.79593509112985,137.9590735913808,140.32940673828125,141.24106995407178,8422000
2025-01-08 00:00:00+00:00,135.73268008707927,139.61925926614617,136.52919006347656,139.71521532599232,11175600
2025-01-10 00:00:00+00:00,135.00334758490075,135.31044214184166,136.32766723632812,137.87270194863527,8821500
2025-01-13 00:00:00+00:00,136.56758226169026,137.2105450304511,138.6404266357422,139.2162216206704,10376400
2025-01-14 00:00:00+00:00,137.0953835955594,138.66920653031897,138.90911865234375,138.9666952187379,8681700
2025-01-15 00:00:00+00:00,138.43888240414537,139.44651622184531,139.1202392578125,140.1566613580404,7434600
2025-01-16 00:00:00+00:00,138.24696377479086,138.4964817621477,141.80726623535156,142.09516372064633,8964000
2025-01-17 00:00:00+00:00,140.69408678215927,141.4905969053542,141.09713745117188,142.39266896398644,10773100
2025-01-21 00:00:00+00:00,141.11631620212424,141.60573167029443,142.1719207763672,142.8532776608308,11111700
2025-01-22 00:00:00+00:00,136.37566423378877,138.18939951672274,139.4081573486328,139.6000841415687,16834700
2025-01-23 00:00:00+00:00,138.96669611257198,139.57127934974673,140.7228546142578,141.94161230204338,10506400
2025-01-24 00:00:00+00:00,140.47333647058124,140.8859782509478,140.8955841064453,141.67289696198034,9887300
2025-01-27 00:00:00+00:00,142.02797680871643,142.4598157014795,146.7206573486328,147.25805816123344,15152300
2025-01-28 00:00:00+00:00,144.2351770439948,146.49994816140304,144.31195068359375,146.7974368629274,10320600
2025-01-29 00:00:00+00:00,143.94728282497286,144.4271071010561,145.05087280273438,145.7514267888298,7156400
2025-01-30 00:00:00+00:00,145.25241293377397,145.78022259330496,146.70147705078125,147.9202348749573,8911000
2025-01-31 00:00:00+00:00,145.92413320530463,146.46153396583924,146.010498046875,146.99893472637385,8457800
2025-02-03 00:00:00+00:00,144.69580787897442,145.86658028693398,145.7418212890625,146.31761627900403,6687500
2025-02-04 00:00:00+00:00,144.8589624720395,145.25242193744953,147.29647827148438,147.95862354749391,9645000
2025-02-05 00:00:00+00:00,147.12370895084118,147.61313905660595,148.44802856445312,148.4864080614376,8947000
2025-02-06 00:00:00+00:00,147.1908837107477,148.54397689434217,147.3156280517578,148.59196224537988,7418100
2025-02-07 00:00:00+00:00,146.63429582243552,147.33483513737792,146.94137573242188,148.2561041534855,6204900
2025-02-10 00:00:00+00:00,146.14486328998797,147.4116063357853,148.0161895751953,148.14093392262154,6936200
2025-02-11 00:00:00+00:00,147.72827792679706,147.8914163986089,149.8299102783203,150.0794135923138,7554500
2025-02-12 00:00:00+00:00,148.04498296075036,149.00463149164224,148.99502563476562,149.3788938329671,7746000
2025-02-13 00:00:00+00:00,148.5439824073121,148.99501836627414,150.90472412109375,151.74921947286504,10704700
2025-02-14 00:00:00+00:00,149.76275623520567,150.94311989787084,149.84912109375,151.11586425803483,6411800
2025-02-18 00:00:00+00:00,148.23367072791967,149.1042619190336,149.92649841308594,150.37146199599803,9670700
2025-02-19 00:00:00+00:00,149.69433453307806,149.93616706059515,152.73175048828125,153.12835937587795,7974700
2025-02-20 00:00:00+00:00,151.82246490395653,151.82246490395653,154.46327209472656,154.72445536950636,7224000
2025-02-21 00:00:00+00:00,154.07632460813792,154.65672852501785,156.99766540527344,158.16812646525884,12546900
2025-02-24 00:00:00+00:00,156.7558650843274,157.3652730858589,158.39065551757812,159.48372862905183,10201900
2025-02-25 00:00:00+00:00,158.58412523895277,158.73890162307362,160.66387939453125,160.99276814057177,12303700
2025-02-26 00:00:00+00:00,157.24918147186014,159.68685749979707,157.752197265625,159.73522695770862,11396400
2025-02-27 00:00:00+00:00,156.44630582715857,157.00735910260886,158.38096618652344,158.59378000687653,8364600
2025-02-28 00:00:00+00:00,157.38461686027114,158.9420190357954,159.6288299560547,160.5187719477418,12037200
2025-03-03 00:00:00+00:00,159.4546992422602,159.57078889788036,161.8149871826172,161.86335664243504,9191500
2025-03-04 00:00:00+00:00,159.91902291424782,162.58884873827094,160.0157470703125,164.43645281445598,11999700
2025-03-05 00:00:00+00:00,158.1875039682792,159.13548341667513,159.72555541992188,161.02178908560785,8744800
2025-03-06 00:00:00+00:00,158.16815562635495,159.609482937494,160.41236877441406,160.45105548787242,8037900
2025-03-07 00:00:00+00:00,159.31927041140122,159.73523004513686,161.2442626953125,162.9564411685286,9637600
2025-03-10 00:00:00+00:00,161.59250898937893,162.00845388047253,162.2212677001953,164.34939113713583,17559000
2025-03-11 00:00:00+00:00,159.65785587411196,161.73760994444348,160.44139099121094,161.8343488706259,9890300
2025-03-12 00:00:00+00:00,156.92995417787986,158.38094929263139,157.5297088623047,158.8452783567575,8010700
2025-03-13 00:00:00+00:00,157.34592515447991,158.09075873979484,157.66514587402344,159.16449579270065,5286700
2025-03-14 00:00:00+00:00,155.83688635378243,156.82355243685853,157.4910125732422,157.81990126760087,6235800
2025-03-17 00:00:00+00:00,156.44629775557772,157.10408991917342,157.52003479003906,158.15847621815908,6669800
2025-03-18 00:00:00+00:00,157.6457907955192,158.10043713262183,158.88397216796875,159.4740441314241,7348800
2025-03-19 00:00:00+00:00,156.91062954066115,158.61312528460667,157.66514587402344,158.9903834512878,5936400
2025-03-20 00:00:00+00:00,156.63976699007893,157.67481735458355,157.6941680908203,157.86828043609006,7485900
2025-03-21 00:00:00+00:00,157.17180216900024,157.67481799117763,158.28424072265625,158.76790580851875,17047100
2025-03-24 00:00:00+00:00,157.19113799696544,157.52002668169055,157.955322265625,159.01939125771872,8046400
2025-03-25 00:00:00+00:00,155.31452785823248,158.17783162138625,155.75950622558594,158.8259410562263,7456200
2025-03-26 00:00:00+00:00,155.39194224819494,155.94332761636343,156.43666076660156,157.18150924700328,7223500
2025-03-27 00:00:00+00:00,156.04971755613565,157.04606649795912,157.8005828857422,158.7098756505802,6752500
2025-03-28 00:00:00+00:00,157.5877813740996,158.24555888756194,158.3616485595703,159.14518373425472,5760300
2025-03-31 00:00:00+00:00,158.86462546515958,159.0000510949498,160.42202758789062,161.18622666764645,12481400
2025-04-01 00:00:00+00:00,148.1272722719447,155.47897263911065,148.24334716796875,156.52369098418785,23303100
2025-04-02 00:00:00+00:00,148.43678941988426,148.97849187236895,150.28439331054688,150.70033813646018,10356900
2025-04-03 00:00:00+00:00,152.3351453749852,153.56365877809012,154.5987091064453,155.40158012864245,13249300
2025-04-04 00:00:00+00:00,147.93378835947183,153.96026564233253,148.23367309570312,154.59870706483335,16601700
2025-04-07 00:00:00+00:00,142.58446021857634,146.3377059768481,145.6992645263672,147.7209957862234,18083000
2025-04-08 00:00:00+00:00,143.1648575846354,148.57222940634315,145.09951782226562,148.57222940634315,12018400
2025-04-09 00:00:00+00:00,136.8772379034907,137.55436616367632,146.03785705566406,148.185331509602,18773700
2025-04-10 00:00:00+00:00,140.38864311678157,145.4574441517095,143.83233642578125,146.2603300259317,13830500
2025-04-11 00:00:00+00:00,143.34865286436727,144.45140861090906,146.7729949951172,147.3727497065952,9943900
2025-04-14 00:00:00+00:00,146.23130714144625,146.63758406137615,149.3170928955078,149.6169629011498,10685300
2025-04-15 00:00:00+00:00,147.13092608004487,150.61330586708985,148.60125732421875,151.1937098784076,10847700
2025-04-16 00:00:00+00:00,147.26635054679667,150.29408394503258,148.8817901611328,150.54559923607638,7986900
2025-04-17 00:00:00+00:00,149.12360974458923,149.12360974458923,152.32546997070312,154.23111142279075,10981100
2025-04-21 00:00:00+00:00,150.410166775653,152.79947337039977,151.79344177246094,153.06064187730914,6285400
2025-04-22 00:00:00+00:00,151.15500152107364,152.40286566048607,152.59632873535156,153.53464014675,7136300
2025-04-23 00:00:00+00:00,149.28805714969707,151.377493722798,150.3037567138672,151.9675656783417,9099400
2025-04-24 00:00:00+00:00,148.42714149368047,150.7100412521811,149.8684539794922,150.80676541160602,8310400
2025-04-25 00:00:00+00:00,147.4694740854792,149.27839144986115,149.52989196777344,149.83942993133576,8643600
2025-04-28 00:00:00+00:00,148.7947357574537,150.41984337911984,150.27474975585938,150.71971337404963,5815200
2025-04-29 00:00:00+00:00,149.2493519962841,150.37145843491794,150.81643676757812,151.89017375000978,5246700
2025-04-30 00:00:00+00:00,149.95553490953938,153.03163792568353,151.20338439941406,153.03163792568353,9598200
2025-05-01 00:00:00+00:00,148.3497493123669,149.9361701349967,149.413818359375,150.02322630421926,7325800
2025-05-02 00:00:00+00:00,149.97487385513918,150.97123758140603,151.01959228515625,151.59999633303954,5974500
2025-05-05 00:00:00+00:00,149.6750044455121,151.55162747956874,149.93618774414062,151.6677023854978,5464100
2025-05-06 00:00:00+00:00,148.66897608041438,149.76206389500825,149.42349243164062,150.80676748879304,8644200
2025-05-07 00:00:00+00:00,149.45251378601978,149.68467834443936,152.16104125976562,152.7801319885972,7853100
2025-05-08 00:00:00+00:00,149.72336021877442,150.72939184579346,150.57461547851562,151.89985306765084,7606100
2025-05-09 00:00:00+00:00,148.78504698255867,150.34244910371697,149.18165588378906,150.96153980503095,6520400
2025-05-12 00:00:00+00:00,146.2409596713147,147.05352818556858,149.10426330566406,150.28440722654932,9023800
2025-05-13 00:00:00+00:00,143.24224518736096,146.74397548004978,143.59048461914062,146.74397548004978,10549600
2025-05-14 00:00:00+00:00,141.3462656443927,143.81296028436105,141.57843017578125,143.958068651586,10216000
2025-05-15 00:00:00+00:00,142.51676305986737,143.16487253592385,144.72227478027344,144.7609614945403,7945800
2025-05-16 00:00:00+00:00,144.34501061106303,144.78030623991705,146.38607788085938,146.55052224019147,8051200
2025-05-19 00:00:00+00:00,146.1152209443994,146.9277747214511,147.5081787109375,147.6726230638918,12639900
2025-05-20 00:00:00+00:00,147.15025692431985,147.35340274928245,148.63995361328125,149.00752903136188,7351500
2025-05-21 00:00:00+00:00,148.00151631608705,148.1853114104131,148.17562866210938,149.3847913771101,7032200
2025-05-22 00:00:00+00:00,146.42475763964194,147.66293903016444,147.62425231933594,148.31106320890513,7535300
2025-05-23 00:00:00+00:00,147.23731935437036,148.00150363022289,147.94346618652344,148.46581794010436,6727300
2025-05-27 00:00:00+00:00,148.22639171638167,148.80202058666853,149.51422119140625,150.2849567928587,6990700
2025-05-28 00:00:00+00:00,148.22640660226955,149.5435037079232,148.71421813964844,149.89472861030907,8459300
2025-05-29 00:00:00+00:00,147.8654190187034,148.05078976999448,149.836181640625,150.28495988254767,6810600
2025-05-30 00:00:00+00:00,149.48495750417268,150.14837399962022,151.42645263671875,151.9142641375451,15529700
2025-06-02 00:00:00+00:00,148.58737892114664,150.7142298159004,151.61180114746094,151.74838776559352,6669300
2025-06-03 00:00:00+00:00,150.32400766424476,151.02645748078825,150.6557159423828,151.86549393461368,8209800
2025-06-04 00:00:00+00:00,149.39715233824217,151.1532618003879,149.48495483398438,151.1532618003879,6983900
2025-06-05 00:00:00+00:00,148.91909074097882,149.9337320877222,149.9142303466797,150.33374108147183,5295400
2025-06-06 00:00:00+00:00,150.2459335321907,150.2459335321907,151.25082397460938,152.22644691962358,5391500
2025-06-09 00:00:00+00:00,150.6849686238681,151.0752267540242,151.44595336914062,152.1874363730245,5319000
2025-06-10 00:00:00+00:00,151.24109658644394,151.64109074201698,152.63623046875,153.60210269353445,6791600
2025-06-11 00:00:00+00:00,150.95814073397457,152.48987597049666,151.4752197265625,152.7825658442017,6016000
2025-06-12 00:00:00+00:00,151.38742652912393,152.43135033586668,152.8411102294922,152.86061197193177,7075500
2025-06-13 00:00:00+00:00,152.16792694173967,152.16792694173967,153.2703857421875,153.82648313457608,6587500
2025-06-16 00:00:00+00:00,150.68498430894323,152.60696300040107,151.43621826171875,152.6850146345568,7024000
2025-06-17 00:00:00+00:00,148.3922625451089,151.19229575906564,148.66543579101562,151.49473650368915,6407100
2025-06-18 00:00:00+00:00,147.03614706246643,148.8508064155057,147.05564880371094,148.92884315413448,8325200
2025-06-20 00:00:00+00:00,145.40684780124104,147.57273208840428,146.13856506347656,147.7093187152152,22605500
2025-06-23 00:00:00+00:00,146.0897702214493,146.0897702214493,147.63125610351562,147.7385603251535,7397900
2025-06-24 00:00:00+00:00,147.29956159938453,147.8068897457009,148.48007202148438,148.99715103888957,9544200
2025-06-25 00:00:00+00:00,147.0556524476084,147.68981633757784,148.56787109375,149.33862160994235,7153700
2025-06-26 00:00:00+00:00,147.83614849877387,148.97762559532833,148.304443359375,149.4849537116276,7156900
2025-06-27 00:00:00+00:00,147.3288361611869,148.30445924257518,148.69471740722656,149.59228885568456,10010800
2025-06-30 00:00:00+00:00,147.82640084448238,148.4507989678105,149.0264129638672,149.24105121440112,9039300
2025-07-01 00:00:00+00:00,149.08495241472764,149.27032317180044,152.119140625,153.90453255131712,10896700
2025-07-02 00:00:00+00:00,151.2898832793455,152.19720562876296,151.76792907714844,152.48989554002986,5544000
2025-07-03 00:00:00+00:00,151.10449582432045,151.64107656777378,152.20693969726562,152.47036207700722,3482500
2025-07-07 00:00:00+00:00,151.11424385273855,152.2167025917727,151.4849853515625,152.53865996388424,6270900
2025-07-08 00:00:00+00:00,150.45083823994491,150.71424574694203,151.9923095703125,152.9386651269875,6438200
2025-07-09 00:00:00+00:00,151.289856749746,151.99229157205218,152.47035217285156,152.8703611518781,6147400
2025-07-10 00:00:00+00:00,152.0215978761055,152.29477115188067,153.84600830078125,155.35822707606837,6732900
2025-07-11 00:00:00+00:00,151.39718344759532,153.26062711602052,153.07525634765625,153.3484296209846,7872000
2025-07-14 00:00:00+00:00,151.7288796183779,153.04596161900963,152.9971923828125,153.63134132161767,10185600
2025-07-15 00:00:00+00:00,151.02644490443114,152.54841441792806,151.38742065429688,153.3581833025349,6873200
2025-07-16 00:00:00+00:00,155.9045548154852,156.39236630434038,160.76315307617188,162.07048429346574,22134800
2025-07-17 00:00:00+00:00,158.34361779938138,159.20215592676115,159.0070343017578,160.68510707307274,11295700
2025-07-18 00:00:00+00:00,159.37776442874932,159.93386176463872,159.70947265625,161.0753537073861,9792600
2025-07-21 00:00:00+00:00,158.81190746019132,159.77777956944612,160.3533935546875,160.899740041481,8254000
2025-07-22 00:00:00+00:00,160.69487235317746,160.97779647556757,163.83636474609375,163.96320050104055,9288000
2025-07-23 00:00:00+00:00,162.52905120882903,164.49006319819784,164.97787475585938,164.99737649965016,10617600
2025-07-24 00:00:00+00:00,164.7632040412681,165.3680854898957,165.42662048339844,165.84614608154214,6636900
2025-07-25 00:00:00+00:00,163.3583207853967,165.61200757880374,164.19735717773438,165.73884333513735,6254900
2025-07-28 00:00:00+00:00,161.0265831506335,163.76808146723806,162.16806030273438,163.84613309560726,8014600
2025-07-29 00:00:00+00:00,162.31440392251557,162.60709381823088,164.01199340820312,164.6656590727656,7663400
2025-07-30 00:00:00+00:00,162.71439862163524,163.61196997244835,163.1826934814453,164.499790452766,6189200
2025-07-31 00:00:00+00:00,160.22657431279532,161.88513057197554,160.72415161132812,162.99735517489512,11036200
2025-08-01 00:00:00+00:00,160.77290116417123,161.44608338903257,163.25099182128906,163.53391592972537,8927800
2025-08-04 00:00:00+00:00,162.57780936675738,162.9583017254687,166.87054443359375,167.01689680960575,12679100
