datetime,low,open,close,high,volume
2021-08-17 00:00:00+00:00,81.15063093819897,81.61490712152467,82.0466079711914,82.82039953863594,10937500
2021-08-18 00:00:00+00:00,79.70219905906822,81.46877235734777,79.82601928710938,82.07138512741054,12893600
2021-08-19 00:00:00+00:00,76.65609532033262,78.26582126214085,77.83656311035156,78.67857214958693,17423400
2021-08-20 00:00:00+00:00,76.94501792613337,77.20092145512534,77.84481811523438,78.32360434720665,9707600
2021-08-23 00:00:00+00:00,79.29767820864646,79.3224422478698,79.85076904296875,80.07365169405601,10277800
2021-08-24 00:00:00+00:00,80.39560897360259,80.48641466322273,80.76708221435547,81.40272204169644,8924900
2021-08-25 00:00:00+00:00,79.84251886427793,80.25526968032727,81.3201675415039,81.49352212847532,9342300
2021-08-26 00:00:00+00:00,80.23875835159653,80.98996788076907,80.2552719116211,81.50178117420788,8124800
2021-08-27 00:00:00+00:00,80.94043965244744,81.01473177819202,81.42748260498047,82.10439370899043,10281200
2021-08-30 00:00:00+00:00,80.87439070187608,81.79894843958155,81.22109985351562,81.9805597946529,8127200
2021-08-31 00:00:00+00:00,79.7764837382644,81.01473628755213,79.88379669189453,81.23762527334769,15676900
2021-09-01 00:00:00+00:00,78.81062470093617,79.95807121640094,79.00874328613281,80.13142576570753,10557300
2021-09-02 00:00:00+00:00,79.70217341423418,79.77646552715477,80.65975189208984,81.22109317154893,12340100
2021-09-03 00:00:00+00:00,80.38734373399795,80.403857292961,80.4781494140625,81.25412293531323,9097000
2021-09-07 00:00:00+00:00,79.85902394098,80.09016338395168,80.12318420410156,80.88265047139386,9237800
2021-09-08 00:00:00+00:00,79.53707043089035,80.48639844135243,79.5700912475586,81.28713592584587,10775900
2021-09-09 00:00:00+00:00,78.71159911953328,79.15737086853551,79.24817657470703,80.58549182171373,10219400
2021-09-10 00:00:00+00:00,79.15735579539152,80.56896291606076,79.30594635009766,80.65151182465794,11006000
2021-09-13 00:00:00+00:00,80.1231953153159,80.24702183353041,80.87440490722656,81.485274419519,11500900
2021-09-14 00:00:00+00:00,79.23164871711423,81.21284757811355,79.41325378417969,81.51002866687897,15294100
2021-09-15 00:00:00+00:00,80.06540532073869,80.06540532073869,81.09728240966797,81.3366786500689,11623400
2021-09-16 00:00:00+00:00,79.99936955206427,81.16332362724302,80.33782196044922,81.38620630612306,10616700
2021-09-17 00:00:00+00:00,79.55359654627149,80.16446600587118,79.87554168701172,81.21285033375486,16006100
2021-09-20 00:00:00+00:00,77.02755469312142,78.12547336704685,78.24104309082031,78.62902986266445,15796100
2021-09-21 00:00:00+00:00,77.62190947879601,78.89318261730685,78.29882049560547,79.1573428604989,10958400
2021-09-22 00:00:00+00:00,79.44625596536389,79.44625596536389,80.60195922851562,81.54303035612071,13292800
2021-09-23 00:00:00+00:00,80.69277904400619,81.09727305273448,82.59968566894531,82.77304024411458,10094900
2021-09-24 00:00:00+00:00,82.26122441008054,82.26122441008054,83.04544830322266,83.35088612061222,8225300
2021-09-27 00:00:00+00:00,84.68821268554717,84.68821268554717,85.00190734863281,85.67056168107892,12697500
2021-09-28 00:00:00+00:00,84.92761656294674,85.77788864372107,85.32386016845703,86.58687682027352,15560800
2021-09-29 00:00:00+00:00,84.48182879503426,85.20001743796995,85.29907989501953,86.05028305889451,10268100
2021-09-30 00:00:00+00:00,83.74714660644531,85.37338599538558,83.74714660644531,85.39815003918413,15319800
2021-10-01 00:00:00+00:00,84.10210520645641,84.38277904036025,86.12458801269531,86.29794260213103,10854900
2021-10-04 00:00:00+00:00,85.94297669623052,86.67767265584816,86.446533203125,87.38760457382799,13305400
2021-10-05 00:00:00+00:00,87.02436582888757,87.53617902155146,87.38758850097656,88.96429307667124,13017300
2021-10-06 00:00:00+00:00,85.50544727634467,86.0007469190163,86.619873046875,86.96658216693748,10630100
2021-10-07 00:00:00+00:00,86.85927607660271,87.1812211845877,87.23900604248047,87.75081928244292,8830900
2021-10-08 00:00:00+00:00,87.99846873790612,88.17182331702877,89.19544982910156,89.50913816778863,10586700
2021-10-11 00:00:00+00:00,88.2626271749429,90.44195083619505,88.43598175048828,90.49973569471017,9794800
2021-10-12 00:00:00+00:00,87.6435050350372,88.32041610804761,88.45249938964844,88.80746533635374,9085000
2021-10-13 00:00:00+00:00,87.89942967686285,88.13881964359442,88.9808349609375,89.43485714751239,9220700
2021-10-14 00:00:00+00:00,89.24497399904429,89.88060742797643,89.82282257080078,90.1117531547561,7648600
2021-10-15 00:00:00+00:00,90.33463243450622,90.61529993086714,90.48322296142578,90.8299320915458,9968100
2021-10-18 00:00:00+00:00,89.94665585350374,90.9867896592533,90.44195556640625,91.14363698260216,10677400
2021-10-19 00:00:00+00:00,90.64007110318641,90.93725215976684,92.2085189819336,92.2085189819336,10362800
2021-10-20 00:00:00+00:00,91.44907456538184,91.70497806929326,93.41377258300781,93.42202306514316,10811400
2021-10-21 00:00:00+00:00,91.52337184265582,93.04229188279338,92.2415542602539,93.12484078965687,9372600
2021-10-22 00:00:00+00:00,92.00215255808358,92.63779232914814,93.11658477783203,93.18262012055455,8673800
2021-10-25 00:00:00+00:00,93.52933057562768,93.71919241016052,93.98335266113281,94.39610344690685,9579800
2021-10-26 00:00:00+00:00,93.70268488046716,94.09067162567156,94.18972778320312,94.60247856779041,7463000
2021-10-27 00:00:00+00:00,92.16726024083303,93.46329757601706,92.51396942138672,93.76047867308529,9096100
2021-10-28 00:00:00+00:00,92.10947921704154,92.10947921704154,93.38075256347656,93.50457277735171,7538200
2021-10-29 00:00:00+00:00,93.40548881285324,94.79233147829319,94.51165771484375,95.17206138336797,15294200
2021-11-01 00:00:00+00:00,94.1484633673069,94.95745143732438,94.5447006225586,95.00697951971144,11213800
2021-11-02 00:00:00+00:00,93.45502942467536,94.2557669333396,93.96684265136719,94.26402371227509,9189700
2021-11-03 00:00:00+00:00,92.43143255779364,92.67907930556103,93.28995513916016,93.50458106094284,10416000
2021-11-04 00:00:00+00:00,93.20740559303627,94.28881086988962,93.70270538330078,94.32183169565106,9673000
2021-11-05 00:00:00+00:00,94.0493862658476,94.33005375312572,94.7180404663086,94.97395021432429,8102100
2021-11-08 00:00:00+00:00,94.67678094336176,95.00697654637852,95.05651092529297,95.74992924932106,7695900
2021-11-09 00:00:00+00:00,94.48691311073419,95.15556739651898,95.75818634033203,95.85724880040577,10945900
2021-11-10 00:00:00+00:00,93.82649361993973,95.56004532753738,94.23098754882812,95.93151844413832,10305100
2021-11-11 00:00:00+00:00,93.75222381408423,93.77698785633437,94.23927307128906,94.66027438569705,7317500
2021-11-12 00:00:00+00:00,93.76873124484506,93.9420921370635,94.29705810546875,94.36309345222855,8682800
2021-11-15 00:00:00+00:00,94.33005767687487,94.89139897285727,96.43508911132812,96.54240204362002,11050400
2021-11-16 00:00:00+00:00,96.4681025995617,96.67447796772814,96.81481170654297,97.4752154039061,10566300
2021-11-17 00:00:00+00:00,95.74596470877383,95.92132284839194,96.3805923461914,97.3074899205071,11108000
2021-11-18 00:00:00+00:00,94.70218658679079,95.90464362733056,95.57062530517578,96.34721519656607,8368600
2021-11-19 00:00:00+00:00,92.77322667611998,93.95063973782673,93.44961547851562,94.48506646387447,13532600
2021-11-22 00:00:00+00:00,93.39950562824794,93.54146132922072,95.11969757080078,96.18855098896823,9947100
2021-11-23 00:00:00+00:00,96.07999068223688,96.18855028761068,97.11544799804688,97.56636535421742,10366800
2021-11-24 00:00:00+00:00,97.43276907591724,97.54132231845794,97.858642578125,98.5350250333196,8500900
2021-11-26 00:00:00+00:00,94.05083590849263,94.65206753695392,95.62071990966797,95.88793325888757,11861800
2021-11-29 00:00:00+00:00,95.78772712471626,97.14884414477186,95.90463256835938,97.84193096841949,12003800
2021-11-30 00:00:00+00:00,93.89217508310227,94.7355633702755,94.2512435913086,96.74801873207264,24451200
2021-12-01 00:00:00+00:00,93.59990889972183,95.98813091174775,93.60826110839844,96.9150285779262,12302700
2021-12-02 00:00:00+00:00,93.46631140147697,94.56856729524908,96.14679718017578,96.6144189621188,11392400
2021-12-03 00:00:00+00:00,94.8524903648725,97.48287595352926,95.5372314453125,97.69998882364756,10445100
2021-12-06 00:00:00+00:00,96.07164286033588,96.83152822791796,97.03193664550781,98.07573977797183,9833900
2021-12-07 00:00:00+00:00,97.9003715828926,97.9003715828926,98.46820068359375,99.08613666170871,11419600
2021-12-08 00:00:00+00:00,98.25111904684562,98.86069659994598,98.91079711914062,99.58718598261665,8827900
2021-12-09 00:00:00+00:00,98.18430235447364,98.40976103473133,98.65192413330078,99.03604293317578,8334700
2021-12-10 00:00:00+00:00,97.59141685705636,99.31160232587308,98.81892395019531,99.53706099211985,9090700
2021-12-13 00:00:00+00:00,96.53925844305816,98.08408570600731,96.76471710205078,98.4097517528124,8533000
2021-12-14 00:00:00+00:00,96.42235553436234,96.64781419925897,97.04863739013672,97.6331645738454,12245300
2021-12-15 00:00:00+00:00,95.15310135627027,97.13215460418382,96.49752044677734,97.13215460418382,11069500
2021-12-16 00:00:00+00:00,96.79812901291525,97.02359406478337,97.39936065673828,98.69367913279447,11344700
2021-12-17 00:00:00+00:00,94.80237949080822,96.7981306716104,94.86083221435547,97.24905441220452,22727900
2021-12-20 00:00:00+00:00,92.46426515284928,93.40786094887963,94.902587890625,94.95268840537396,13464400
2021-12-21 00:00:00+00:00,95.43702037892622,95.55392583431065,96.42237091064453,96.92339520098767,11368200
2021-12-22 00:00:00+00:00,95.53721252067373,96.38060083249715,96.97348022460938,97.43275613371597,8345200
2021-12-23 00:00:00+00:00,97.19893844141575,97.29079361679307,97.20729064941406,98.46820010983353,7416600
2021-12-27 00:00:00+00:00,96.37227553664844,96.92340037418082,99.19471740722656,99.21976766745033,7745500
2021-12-28 00:00:00+00:00,98.56842046049194,99.08614911974102,99.00263977050781,99.65397192096607,6516000
2021-12-29 00:00:00+00:00,97.94212331774528,98.6018075745937,98.49324798583984,99.07778148512132,6957400
2021-12-30 00:00:00+00:00,97.98387912069084,98.64356342807199,98.05903625488281,99.11119153749169,6016000
2021-12-31 00:00:00+00:00,97.8085305274147,98.01729116265105,97.99224090576172,98.61017060221795,5706600
2022-01-03 00:00:00+00:00,97.94215367264005,98.05070692416959,99.58718872070312,99.94625731683298,10717700
2022-01-04 00:00:00+00:00,99.92120072656284,100.16335747456742,101.39922332763672,101.85849930668566,16413100
2022-01-05 00:00:00+00:00,101.93363365221175,102.07558934253812,102.05889129638672,103.41165601504481,15487100
2022-01-06 00:00:00+00:00,101.57457406741314,103.22796109998241,102.9273452758789,103.81248832970088,13318500
2022-01-07 00:00:00+00:00,102.66846752157973,103.16949809238548,104.40535736083984,104.83123079767739,14164600
2022-01-10 00:00:00+00:00,103.42837239407936,104.50557806517892,104.47217559814453,104.95650181383937,12626100
2022-01-11 00:00:00+00:00,104.23834932780555,105.09844202177884,106.86038208007812,106.88543233394248,14609000
2022-01-12 00:00:00+00:00,105.607828802582,106.87709063315104,106.32596588134766,107.24450501073034,12469200
2022-01-13 00:00:00+00:00,105.59112996845595,106.16731137792566,105.8833999633789,106.96895784800056,9691300
2022-01-14 00:00:00+00:00,105.84999066277076,105.84999066277076,107.68708801269531,107.88749006097272,13281000
2022-01-18 00:00:00+00:00,106.77688768029202,108.29666478843481,108.03780364990234,108.55552592696728,12905500
2022-01-19 00:00:00+00:00,107.33635033781653,108.51376324398402,107.64532470703125,108.6807691847361,12064300
2022-01-20 00:00:00+00:00,106.78523360594626,107.11090604519359,107.2612075805664,109.27366308241899,11370400
2022-01-21 00:00:00+00:00,105.40741348197757,106.68502743798963,105.9752426147461,107.2194477366835,13055700
2022-01-24 00:00:00+00:00,102.57661868232599,103.92103763063072,106.2007064819336,106.65998240993909,19513700
2022-01-25 00:00:00+00:00,104.6057736187829,106.150607376615,110.7182846069336,110.84354862990622,19984500
2022-01-26 00:00:00+00:00,109.88324407467836,110.9771477563729,110.80179595947266,112.48858544712313,17266500
2022-01-27 00:00:00+00:00,111.55331362482144,112.27145061437142,113.03968811035156,114.40081132980627,20654100
2022-01-28 00:00:00+00:00,106.94392332323183,108.55554959737289,109.06492614746094,110.27573549846821,24817800
2022-01-31 00:00:00+00:00,107.99606765104677,108.71420484102991,109.66615295410156,110.1087245400719,16401800
2022-02-01 00:00:00+00:00,108.98138584033978,109.24860554105467,112.55536651611328,113.3486670390252,16169700
2022-02-02 00:00:00+00:00,110.89365096629483,112.1879694412073,113.07311248779297,113.39877856609785,10906700
2022-02-03 00:00:00+00:00,111.21932518970691,112.60549895446427,112.06271362304688,113.02302025167513,9447700
2022-02-04 00:00:00+00:00,112.73910329209197,112.73910329209197,113.4655990600586,114.40084274823494,13034700
2022-02-07 00:00:00+00:00,112.5887780092844,113.0146450829054,115.69513702392578,116.4299657347775,18422500
2022-02-08 00:00:00+00:00,112.73908720917227,115.38617049605845,113.9332046508789,115.59493112822682,11021600
2022-02-09 00:00:00+00:00,113.64930504060611,114.1670273847428,115.06051635742188,115.51979234419109,10140800
2022-02-10 00:00:00+00:00,113.05640197882332,114.86844264938668,113.59917449951172,115.89554134228707,11012700
2022-02-11 00:00:00+00:00,113.79959021087494,114.28391638703283,115.91224670410156,116.43832755336118,12821200
2022-02-14 00:00:00+00:00,112.77249459768878,115.18576696489892,114.12525939941406,115.27762215154308,15945000
2022-02-15 00:00:00+00:00,111.53476074134288,112.29419720193238,113.28988647460938,113.77929764907434,11746800
2022-02-16 00:00:00+00:00,112.86798969077202,113.87212537262396,113.32365417480469,114.89314085494402,11348800
2022-02-17 00:00:00+00:00,111.7625870050436,113.21394065175402,112.74140930175781,113.55990570282754,10073900
2022-02-18 00:00:00+00:00,111.42505496929246,112.07479193561362,112.58106994628906,112.99454126585927,10691800
2022-02-22 00:00:00+00:00,110.13403696426946,115.6019197839429,111.72039031982422,115.6019197839429,19428700
2022-02-23 00:00:00+00:00,111.85540717545305,112.16761263145908,114.37840270996094,114.8256208025423,16134200
2022-02-24 00:00:00+00:00,111.14662905167175,116.38668075433705,113.78775787353516,116.63982627209502,22108900
2022-02-25 00:00:00+00:00,114.27715640791594,114.72438745276831,118.45402526855469,118.5552783256072,28028000
2022-02-28 00:00:00+00:00,116.99422591755703,117.5173967591828,121.50861358642578,121.50861358642578,24394300
2022-03-01 00:00:00+00:00,122.09925412966338,122.36083306183053,126.3351821899414,126.53770114170638,31159900
2022-03-02 00:00:00+00:00,126.61364094694812,126.74020724463195,130.0648193359375,131.42335339163563,31329500
2022-03-03 00:00:00+00:00,128.04814571821115,128.47848410982112,131.81997680664062,132.57940052725039,22492900
2022-03-04 00:00:00+00:00,130.86643164101727,131.45709580336904,133.87039184570312,134.967346933221,29034400
2022-03-07 00:00:00+00:00,131.39805557767187,134.92517415987712,136.73092651367188,136.78156591421146,34824700
2022-03-08 00:00:00+00:00,138.4691620754835,138.64635488319942,143.8948516845703,146.82287205971016,57231000
2022-03-09 00:00:00+00:00,136.0305572309288,137.34689820442085,140.30023193359375,143.25356566276662,43430000
2022-03-10 00:00:00+00:00,142.0047218606207,142.38444650761565,144.1395721435547,147.46417138488147,34913600
2022-03-11 00:00:00+00:00,139.97114666154468,139.97958012272724,144.20706176757812,145.96218735704574,28423600
2022-03-14 00:00:00+00:00,138.63794411395259,140.24962382208716,140.67996215820312,142.05537616703697,25156200
2022-03-15 00:00:00+00:00,131.00988814646675,134.2585606109153,133.55819702148438,135.16987662334907,28534400
2022-03-16 00:00:00+00:00,131.81154049171133,133.9885585438338,133.07725524902344,135.4314790323968,22299700
2022-03-17 00:00:00+00:00,133.2544098122555,134.9673422615417,135.3808135986328,135.84491145138557,15750700
2022-03-18 00:00:00+00:00,133.98010894495016,135.76054800416546,136.46934509277344,136.46934509277344,23214700
2022-03-21 00:00:00+00:00,137.30469188617636,137.55783732790144,138.9248046875,139.71798772966628,13180600
2022-03-22 00:00:00+00:00,137.18660616359597,138.12323560669248,138.46075439453125,139.44801036825194,11063900
2022-03-23 00:00:00+00:00,139.1779509001757,140.07238697378176,139.95425415039062,141.21153503009867,10755000
2022-03-24 00:00:00+00:00,139.22860629269513,140.43524803365142,140.3255615234375,141.2537445067466,9024800
2022-03-25 00:00:00+00:00,139.36361239446103,139.41423891610717,142.86541748046875,143.18606928491306,10254700
2022-03-28 00:00:00+00:00,139.33827289296823,139.98799696575404,140.3677215576172,140.60398719781415,9992000
2022-03-29 00:00:00+00:00,135.43144154506004,137.97130381984823,138.65480041503906,138.7898001663921,15102600
2022-03-30 00:00:00+00:00,138.09784903185877,139.43106942445715,139.63357543945312,140.3676983703423,9906000
2022-03-31 00:00:00+00:00,137.30473289639554,137.93759025197423,137.39755249023438,140.2074406940657,10395900
2022-04-01 00:00:00+00:00,136.9756497824962,137.35536162682774,138.57044982910156,140.0302372142285,8795300
