datetime,low,open,close,high,volume
2024-04-08 00:00:00+00:00,181.49000549316406,182.13999938964844,181.55999755859375,184.5500030517578,6176400
2024-04-09 00:00:00+00:00,176.57000732421875,181.50999450683594,178.1199951171875,183.0500030517578,11427800
2024-04-10 00:00:00+00:00,172.44000244140625,176.30999755859375,174.6300048828125,178.10000610351562,9727700
2024-04-11 00:00:00+00:00,171.3800048828125,174.47000122070312,173.36000061035156,174.6999969482422,7625100
2024-04-12 00:00:00+00:00,169.3699951171875,172.1999969482422,169.5500030517578,173.24000549316406,7568300
2024-04-15 00:00:00+00:00,167.52999877929688,170.74000549316406,167.82000732421875,171.17999267578125,6490700
2024-04-16 00:00:00+00:00,167.75,168.13999938964844,170.5500030517578,170.63999938964844,7986700
2024-04-17 00:00:00+00:00,168.1199951171875,170.0,170.2100067138672,170.85000610351562,8162600
2024-04-18 00:00:00+00:00,169.10000610351562,169.47999572753906,170.22999572753906,172.0399932861328,5123000
2024-04-19 00:00:00+00:00,169.64999389648438,170.0,169.82000732421875,172.0,4693900
2024-04-22 00:00:00+00:00,168.16000366210938,169.82000732421875,170.47999572753906,172.14999389648438,4724900
2024-04-23 00:00:00+00:00,168.42999267578125,170.9499969482422,169.17999267578125,171.17999267578125,7632100
2024-04-24 00:00:00+00:00,162.74000549316406,176.5,164.3300018310547,177.63999938964844,20889300
2024-04-25 00:00:00+00:00,159.6999969482422,163.58999633789062,166.80999755859375,168.1300048828125,12504700
2024-04-26 00:00:00+00:00,164.92999267578125,165.97999572753906,167.22000122070312,168.64999389648438,7208100
2024-04-29 00:00:00+00:00,167.5500030517578,167.89999389648438,173.49000549316406,173.80999755859375,7788600
2024-04-30 00:00:00+00:00,167.75999450683594,171.49000549316406,167.83999633789062,174.07000732421875,8248800
2024-05-01 00:00:00+00:00,167.5,167.5,171.4600067138672,173.86000061035156,6191900
2024-05-02 00:00:00+00:00,172.25,173.0,178.85000610351562,178.89999389648438,10223700
2024-05-03 00:00:00+00:00,177.89999389648438,179.58999633789062,179.7899932861328,180.49000549316406,5416300
2024-05-06 00:00:00+00:00,174.7100067138672,180.8800048828125,178.35000610351562,183.97999572753906,11913400
2024-05-07 00:00:00+00:00,176.1300048828125,177.22000122070312,176.7100067138672,178.35000610351562,5097500
2024-05-08 00:00:00+00:00,175.9499969482422,175.9499969482422,180.35000610351562,181.66000366210938,4956800
2024-05-09 00:00:00+00:00,179.30999755859375,179.5500030517578,181.25,181.75,5107400
2024-05-10 00:00:00+00:00,177.9199981689453,181.25,178.50999450683594,181.8800048828125,3715500
2024-05-13 00:00:00+00:00,178.07000732421875,179.0399932861328,178.44000244140625,180.75,3105200
2024-05-14 00:00:00+00:00,179.6300048828125,180.22999572753906,180.75999450683594,183.66000366210938,4686500
2024-05-15 00:00:00+00:00,176.1699981689453,180.13999938964844,176.99000549316406,180.6699981689453,5858900
2024-05-16 00:00:00+00:00,177.25,177.60000610351562,182.9600067138672,183.75999450683594,6993200
2024-05-17 00:00:00+00:00,181.22000122070312,183.25,184.9499969482422,185.3800048828125,5562400
2024-05-20 00:00:00+00:00,184.00999450683594,184.64999389648438,186.61000061035156,188.6300048828125,6228600
2024-05-21 00:00:00+00:00,183.11000061035156,185.3000030517578,184.77999877929688,186.38999938964844,4349100
2024-05-22 00:00:00+00:00,183.41000366210938,184.60000610351562,186.27999877929688,186.82000732421875,3785400
2024-05-23 00:00:00+00:00,171.61000061035156,185.7899932861328,172.2100067138672,186.0,17116000
2024-05-24 00:00:00+00:00,169.57000732421875,173.1999969482422,174.52000427246094,174.86000061035156,9489400
2024-05-28 00:00:00+00:00,173.3800048828125,174.72999572753906,175.0800018310547,178.49000549316406,5274400
2024-05-29 00:00:00+00:00,171.61000061035156,173.61000061035156,171.64999389648438,175.8300018310547,3666400
2024-05-30 00:00:00+00:00,171.5500030517578,172.63999938964844,172.75,174.67999267578125,3924700
2024-05-31 00:00:00+00:00,172.2100067138672,173.1199951171875,177.61000061035156,177.89999389648438,5774500
2024-06-03 00:00:00+00:00,178.02000427246094,178.08999633789062,184.57000732421875,186.00999450683594,8951600
2024-06-04 00:00:00+00:00,183.25,185.0500030517578,188.6199951171875,188.83999633789062,7176800
2024-06-05 00:00:00+00:00,186.52999877929688,187.89999389648438,189.85000610351562,190.33999633789062,5944000
2024-06-06 00:00:00+00:00,187.35000610351562,188.8300018310547,191.4199981689453,192.10000610351562,5942200
2024-06-07 00:00:00+00:00,189.66000366210938,190.4600067138672,190.24000549316406,191.97999572753906,3374500
2024-06-10 00:00:00+00:00,189.60000610351562,190.0,190.1199951171875,192.6300048828125,4385000
2024-06-11 00:00:00+00:00,182.75,189.32000732421875,185.5,189.32000732421875,5010100
2024-06-12 00:00:00+00:00,181.7100067138672,186.5,182.6699981689453,187.16000366210938,5245200
2024-06-13 00:00:00+00:00,178.99000549316406,181.74000549316406,180.6999969482422,183.8699951171875,4201000
2024-06-14 00:00:00+00:00,175.22000122070312,178.89999389648438,177.27000427246094,180.2899932861328,5106000
2024-06-17 00:00:00+00:00,176.32000732421875,176.75,178.38999938964844,180.4499969482422,4790000
2024-06-18 00:00:00+00:00,173.82000732421875,177.61000061035156,174.99000549316406,178.0,6179900
2024-06-20 00:00:00+00:00,172.0500030517578,173.02000427246094,176.3000030517578,176.64999389648438,5479300
2024-06-21 00:00:00+00:00,175.66000366210938,176.8300018310547,176.55999755859375,178.41000366210938,8628200
2024-06-24 00:00:00+00:00,175.58999633789062,176.14999389648438,179.10000610351562,180.60000610351562,7388300
2024-06-25 00:00:00+00:00,173.2899932861328,176.2899932861328,175.10000610351562,178.75999450683594,7434000
2024-06-26 00:00:00+00:00,173.75999450683594,174.9600067138672,178.5,178.82000732421875,6553900
2024-06-27 00:00:00+00:00,178.00999450683594,178.91000366210938,182.50999450683594,183.67999267578125,8199000
2024-06-28 00:00:00+00:00,180.64999389648438,182.60000610351562,182.00999450683594,184.44000244140625,5899900
2024-07-01 00:00:00+00:00,182.1999969482422,182.1999969482422,186.6999969482422,189.47000122070312,9056700
2024-07-02 00:00:00+00:00,184.52000427246094,186.33999633789062,185.4199981689453,189.22999572753906,4110500
2024-07-03 00:00:00+00:00,182.85000610351562,185.0500030517578,184.30999755859375,185.4199981689453,2764800
2024-07-05 00:00:00+00:00,182.22999572753906,184.0,184.8300018310547,185.3800048828125,3290400
2024-07-08 00:00:00+00:00,182.27999877929688,186.94000244140625,185.83999633789062,191.5,9878100
2024-07-09 00:00:00+00:00,183.14999389648438,185.11000061035156,183.24000549316406,186.25,3942900
2024-07-10 00:00:00+00:00,182.8000030517578,183.60000610351562,183.72999572753906,184.89999389648438,3583200
2024-07-11 00:00:00+00:00,183.39999389648438,184.1699981689453,183.91000366210938,186.10000610351562,4840600
2024-07-12 00:00:00+00:00,180.4499969482422,183.72999572753906,182.30999755859375,184.49000549316406,5129300
2024-07-15 00:00:00+00:00,178.8800048828125,183.5,179.11000061035156,183.72000122070312,5189000
2024-07-16 00:00:00+00:00,179.1999969482422,180.0500030517578,186.0500030517578,187.44000244140625,8546400
2024-07-17 00:00:00+00:00,183.7899932861328,185.32000732421875,184.83999633789062,188.4499969482422,4899600
2024-07-18 00:00:00+00:00,179.8800048828125,184.24000549316406,180.22999572753906,187.3699951171875,5354800
2024-07-19 00:00:00+00:00,177.38999938964844,181.39999389648438,179.6699981689453,181.5,5121300
2024-07-22 00:00:00+00:00,177.22999572753906,181.36000061035156,178.89999389648438,182.72000122070312,4883500
2024-07-23 00:00:00+00:00,179.0,179.10000610351562,186.47999572753906,187.0399932861328,7614300
2024-07-24 00:00:00+00:00,179.97000122070312,185.6199951171875,180.07000732421875,187.0,5109100
2024-07-25 00:00:00+00:00,179.4499969482422,179.4499969482422,184.35000610351562,188.35000610351562,6128000
2024-07-26 00:00:00+00:00,184.6300048828125,185.86000061035156,186.88999938964844,189.58999633789062,6272000
2024-07-29 00:00:00+00:00,183.8300018310547,186.6999969482422,185.42999267578125,187.0800018310547,3608600
2024-07-30 00:00:00+00:00,185.14999389648438,186.10000610351562,186.86000061035156,188.1300048828125,4789000
2024-07-31 00:00:00+00:00,183.86000061035156,189.8800048828125,190.60000610351562,196.9499969482422,15417000
2024-08-01 00:00:00+00:00,176.69000244140625,190.0,178.30999755859375,191.1699981689453,13887000
2024-08-02 00:00:00+00:00,167.25,175.22000122070312,169.9499969482422,175.4600067138672,11742800
2024-08-05 00:00:00+00:00,162.5,162.52000427246094,167.02999877929688,167.67999267578125,9255100
2024-08-06 00:00:00+00:00,163.38999938964844,168.88999938964844,165.0399932861328,169.19000244140625,5817300
2024-08-07 00:00:00+00:00,162.99000549316406,167.0,163.24000549316406,167.97999572753906,5186400
2024-08-08 00:00:00+00:00,164.0,164.22999572753906,168.8699951171875,169.35000610351562,6063800
2024-08-09 00:00:00+00:00,166.89999389648438,168.38999938964844,167.91000366210938,169.85000610351562,3635600
2024-08-12 00:00:00+00:00,163.52000427246094,167.72999572753906,164.1300048828125,168.0500030517578,4715600
2024-08-13 00:00:00+00:00,162.6199951171875,164.5,168.75999450683594,168.8800048828125,6475500
2024-08-14 00:00:00+00:00,167.3300018310547,167.88999938964844,168.5,169.75,3852700
2024-08-15 00:00:00+00:00,169.97999572753906,170.0,176.41000366210938,176.55999755859375,5942200
2024-08-16 00:00:00+00:00,176.3000030517578,176.3000030517578,179.99000549316406,180.50999450683594,6731500
2024-08-19 00:00:00+00:00,177.6300048828125,180.0399932861328,179.63999938964844,180.6999969482422,3894200
2024-08-20 00:00:00+00:00,170.0399932861328,176.49000549316406,172.10000610351562,177.5,9549100
2024-08-21 00:00:00+00:00,171.0399932861328,173.0,173.42999267578125,174.1999969482422,4493600
2024-08-22 00:00:00+00:00,172.3000030517578,173.0,172.75999450683594,175.2100067138672,2788000
2024-08-23 00:00:00+00:00,173.1699981689453,173.8800048828125,174.9600067138672,176.9199981689453,4405900
2024-08-26 00:00:00+00:00,172.3000030517578,173.0,173.47999572753906,174.9199981689453,4034300
2024-08-27 00:00:00+00:00,171.25,173.6199951171875,173.0500030517578,173.92999267578125,3295800
2024-08-28 00:00:00+00:00,170.14999389648438,172.3000030517578,170.7100067138672,174.25,4550300
2024-08-29 00:00:00+00:00,170.6199951171875,171.7100067138672,172.25999450683594,175.27999877929688,4119500
2024-08-30 00:00:00+00:00,171.49000549316406,173.13999938964844,173.74000549316406,174.36000061035156,4146200
2024-09-03 00:00:00+00:00,158.3000030517578,167.02999877929688,161.02000427246094,169.60000610351562,17925400
2024-09-04 00:00:00+00:00,160.27999877929688,160.27999877929688,163.22000122070312,166.6999969482422,7316300
2024-09-05 00:00:00+00:00,160.10000610351562,164.14999389648438,162.14999389648438,164.6199951171875,4717500
2024-09-06 00:00:00+00:00,156.6999969482422,162.5,157.6199951171875,162.85000610351562,7328600
2024-09-09 00:00:00+00:00,161.11000061035156,162.3000030517578,162.91000366210938,164.5500030517578,9091500
2024-09-10 00:00:00+00:00,157.92999267578125,162.61000061035156,160.07000732421875,163.89999389648438,6367100
2024-09-11 00:00:00+00:00,156.10000610351562,159.7899932861328,161.3300018310547,161.8699951171875,6664800
2024-09-12 00:00:00+00:00,159.05999755859375,159.4199981689453,162.77000427246094,163.5,4742700
2024-09-13 00:00:00+00:00,155.60000610351562,159.77999877929688,156.77000427246094,162.88999938964844,19003400
2024-09-16 00:00:00+00:00,154.02000427246094,156.25,155.5500030517578,157.75999450683594,9955200
2024-09-17 00:00:00+00:00,155.13999938964844,156.1699981689453,156.38999938964844,158.8800048828125,8123200
2024-09-18 00:00:00+00:00,154.8000030517578,157.0,155.11000061035156,158.4499969482422,7714400
2024-09-19 00:00:00+00:00,154.27000427246094,157.0,154.58999633789062,157.17999267578125,9570000
2024-09-20 00:00:00+00:00,152.60000610351562,154.00999450683594,153.2899932861328,154.63999938964844,13919400
2024-09-23 00:00:00+00:00,151.64999389648438,153.0,156.3000030517578,158.42999267578125,12476800
2024-09-24 00:00:00+00:00,153.69000244140625,155.8000030517578,155.80999755859375,155.89999389648438,7414900
2024-09-25 00:00:00+00:00,152.0399932861328,156.4199981689453,152.22000122070312,157.22000122070312,9587700
2024-09-26 00:00:00+00:00,152.66000366210938,153.94000244140625,154.5800018310547,157.3300018310547,11414400
2024-09-27 00:00:00+00:00,154.38999938964844,155.3699951171875,156.32000732421875,157.3300018310547,7637000
2024-09-30 00:00:00+00:00,151.24000549316406,154.7899932861328,152.0399932861328,155.3000030517578,10902200
2024-10-01 00:00:00+00:00,149.49000549316406,151.4600067138672,154.22000122070312,156.39999389648438,12588800
2024-10-02 00:00:00+00:00,152.83999633789062,153.75999450683594,152.88999938964844,154.85000610351562,4357000
2024-10-03 00:00:00+00:00,150.50999450683594,152.1199951171875,150.52000427246094,152.74000549316406,5704800
2024-10-04 00:00:00+00:00,150.85000610351562,152.25999450683594,155.0,155.0,6657500
2024-10-07 00:00:00+00:00,154.67999267578125,155.0,155.91000366210938,158.75999450683594,6267900
2024-10-08 00:00:00+00:00,154.13999938964844,155.99000549316406,154.64999389648438,156.6999969482422,5336300
2024-10-09 00:00:00+00:00,148.8000030517578,152.0500030517578,149.3699951171875,152.19000244140625,12488500
2024-10-10 00:00:00+00:00,146.25999450683594,149.07000732421875,146.6199951171875,149.11000061035156,11275800
2024-10-11 00:00:00+00:00,146.3000030517578,146.3000030517578,151.02000427246094,151.1199951171875,10688600
2024-10-14 00:00:00+00:00,146.02000427246094,148.0,148.99000549316406,150.08999633789062,9737000
2024-10-15 00:00:00+00:00,148.5500030517578,150.5,152.35000610351562,153.9499969482422,11241700
2024-10-16 00:00:00+00:00,151.33999633789062,151.91000366210938,154.89999389648438,154.99000549316406,8356200
2024-10-17 00:00:00+00:00,154.25,155.0,155.30999755859375,157.13999938964844,6291800
2024-10-18 00:00:00+00:00,153.89999389648438,155.83999633789062,155.0,156.3699951171875,6030200
2024-10-21 00:00:00+00:00,158.36000061035156,160.25,159.82000732421875,163.44000244140625,13277600
2024-10-22 00:00:00+00:00,158.3699951171875,160.5,159.8800048828125,160.66000366210938,7380800
2024-10-23 00:00:00+00:00,153.52999877929688,160.0,157.05999755859375,161.47000122070312,15931500
2024-10-24 00:00:00+00:00,151.97999572753906,152.61000061035156,155.1999969482422,155.88999938964844,9774400
2024-10-25 00:00:00+00:00,154.52000427246094,156.1999969482422,155.00999450683594,157.47999572753906,8153000
2024-10-28 00:00:00+00:00,150.61000061035156,153.5,150.69000244140625,155.1999969482422,20992500
2024-10-29 00:00:00+00:00,147.5800018310547,147.86000061035156,152.97999572753906,155.99000549316406,66387700
2024-10-30 00:00:00+00:00,152.50999450683594,152.50999450683594,154.2899932861328,156.91000366210938,50738400
2024-10-31 00:00:00+00:00,147.8800048828125,154.30999755859375,149.30999755859375,154.47999572753906,29388200
2024-11-01 00:00:00+00:00,151.22999572753906,152.77999877929688,154.58999633789062,156.0,18894500
2024-11-04 00:00:00+00:00,152.4600067138672,154.6199951171875,155.07000732421875,156.72000122070312,10290400
2024-11-05 00:00:00+00:00,150.64999389648438,157.47000122070312,151.0,157.66000366210938,23126600
2024-11-06 00:00:00+00:00,144.1300048828125,152.3000030517578,147.16000366210938,153.1999969482422,28069300
2024-11-07 00:00:00+00:00,148.02999877929688,148.8000030517578,150.97999572753906,152.8000030517578,14709200
2024-11-08 00:00:00+00:00,149.42999267578125,151.1199951171875,151.67999267578125,152.60000610351562,12996800
2024-11-11 00:00:00+00:00,148.07000732421875,152.0,148.9600067138672,152.5,12799100
2024-11-12 00:00:00+00:00,143.85000610351562,148.39999389648438,145.1699981689453,148.5,16746700
2024-11-13 00:00:00+00:00,139.10000610351562,145.5800018310547,139.97000122070312,145.5800018310547,21249600
2024-11-14 00:00:00+00:00,137.22000122070312,140.8000030517578,138.13999938964844,141.5500030517578,15646700
2024-11-15 00:00:00+00:00,137.02999877929688,138.13999938964844,140.19000244140625,140.32000732421875,12120100
2024-11-18 00:00:00+00:00,138.1999969482422,140.25999450683594,143.8699951171875,144.69000244140625,12251600
2024-11-19 00:00:00+00:00,142.69000244140625,143.0,145.60000610351562,145.99000549316406,8247300
2024-11-20 00:00:00+00:00,145.02000427246094,146.0399932861328,146.0800018310547,147.3000030517578,9232100
2024-11-21 00:00:00+00:00,141.33999633789062,146.38999938964844,143.41000366210938,146.4199981689453,7845100
2024-11-22 00:00:00+00:00,143.49000549316406,143.61000061035156,149.2899932861328,150.33999633789062,13353100
2024-11-25 00:00:00+00:00,150.25999450683594,150.6999969482422,153.10000610351562,153.27999877929688,11479400
2024-11-26 00:00:00+00:00,149.8000030517578,152.5,150.75999450683594,153.13999938964844,8235000
2024-11-27 00:00:00+00:00,150.25,151.11000061035156,152.39999389648438,152.91000366210938,5210100
