datetime,low,open,close,high,volume
2023-09-26 00:00:00+00:00,126.10182382754034,128.62941408463055,127.4399642944336,129.2142247554818,25718700
2023-09-27 00:00:00+00:00,127.43996798020761,127.43996798020761,129.39263916015625,129.7494756200031,22746500
2023-09-28 00:00:00+00:00,128.64923934805705,128.69880291155567,131.1470947265625,132.12839883500152,22513100
2023-09-29 00:00:00+00:00,129.21423349403221,132.10856705829798,129.7098388671875,132.87180356786632,30859800
2023-10-02 00:00:00+00:00,130.01709089494992,130.05674778825096,132.99072265625,133.238525303025,22288000
2023-10-03 00:00:00+00:00,130.68122625412332,132.76277495232893,131.2660369873047,133.0799545386721,22989400
2023-10-04 00:00:00+00:00,131.3651431138617,131.62285243185696,134.05133056640625,134.37843188809666,26752300
2023-10-05 00:00:00+00:00,132.27708639651163,133.8828582763672,133.8828582763672,134.29916502309197,19832600
2023-10-06 00:00:00+00:00,132.83212890565903,132.83212890565903,136.37075805664062,136.94566202758472,27597600
2023-10-09 00:00:00+00:00,134.41808472961787,135.73639678634393,137.20338439941406,137.718818202532,19278100
2023-10-10 00:00:00+00:00,136.12297798401696,137.28269277954,136.8465576171875,138.4919711389079,27786600
2023-10-11 00:00:00+00:00,137.36199550625815,137.36199550625815,139.31468200683594,139.86975763903897,25884300
2023-10-12 00:00:00+00:00,137.04479935307614,139.8102859466206,137.74856567382812,139.97878996715525,24765500
2023-10-13 00:00:00+00:00,135.41922373367413,138.15497540485302,136.15272521972656,138.76952130215145,23420500
2023-10-16 00:00:00+00:00,136.77715129783755,136.95556193967968,137.8773956298828,138.40273601931523,28501900
2023-10-17 00:00:00+00:00,135.97427499935674,137.41154259753543,138.49195861816406,138.6703692822643,23515800
2023-10-18 00:00:00+00:00,136.17253249534386,138.22433080496884,136.7474365234375,139.48317264449588,23375000
2023-10-19 00:00:00+00:00,136.17256343364716,137.28271484375,136.539306640625,138.43252316117287,26066000
2023-10-20 00:00:00+00:00,133.89273882524216,136.1229628278564,134.40817260742188,136.65820993362706,26335700
2023-10-23 00:00:00+00:00,132.77267210572043,133.8530881539799,135.30026245117188,136.4500705092504,26317900
2023-10-24 00:00:00+00:00,136.21216833642438,136.61856834068817,137.58995056152344,138.135119454478,44814300
2023-10-25 00:00:00+00:00,123.97071914254384,127.03356406868409,124.50597381591797,127.18223962045136,84366200
2023-10-26 00:00:00+00:00,120.20411345783874,122.18653477861498,121.20523834228516,123.23722322101568,57061100
2023-10-27 00:00:00+00:00,119.15344215145646,121.79997301237394,121.0962142944336,122.22619393308011,44566500
2023-10-30 00:00:00+00:00,121.6711193945083,122.12707543139821,123.3660888671875,124.29782939084916,28940100
2023-10-31 00:00:00+00:00,121.61165093298484,123.96081560140948,122.98943328857422,124.26809608033074,26292300
2023-11-01 00:00:00+00:00,122.63259149838505,122.97951373794584,125.33859252929688,125.37824186558063,30082400
2023-11-02 00:00:00+00:00,125.81437784316901,127.29127970850502,126.36945343017578,127.8463552955118,27124600
2023-11-03 00:00:00+00:00,126.7361873014037,126.89478462654999,127.96529388427734,128.39150718035043,26393100
2023-11-06 00:00:00+00:00,127.53907936577991,127.91574427289191,129.10519409179688,129.19439942516289,19052700
2023-11-07 00:00:00+00:00,128.73844691253734,129.56115358521535,129.81886291503906,130.75060336661838,29757300
2023-11-08 00:00:00+00:00,129.63053247035484,129.81886492088287,130.68121337890625,131.04797161797262,26425800
2023-11-09 00:00:00+00:00,128.92680236714457,130.8001902664459,129.09530639648438,131.38500103733298,23747800
2023-11-10 00:00:00+00:00,128.27257885187583,128.95651664701234,131.42462158203125,131.63278248151076,26913300
2023-11-13 00:00:00+00:00,130.09641792725824,130.6217584430094,130.9290313720703,131.42463677369796,18324800
2023-11-14 00:00:00+00:00,132.1482360069387,133.01058459495962,132.44558715820312,134.50730751347305,32395200
2023-11-15 00:00:00+00:00,132.39603881613726,133.68460080506208,133.43679809570312,133.84319816897428,23861500
2023-11-16 00:00:00+00:00,133.1394255960663,134.00177404646607,135.72647094726562,136.01393051384863,28013200
2023-11-17 00:00:00+00:00,132.47529895112487,134.80465005712884,134.12071228027344,134.86412027691202,37240600
2023-11-20 00:00:00+00:00,132.44557070034907,132.5149627101394,135.05245971679688,135.45885973926121,27815500
2023-11-21 00:00:00+00:00,134.7649960482321,135.0920822273387,135.76611328125,135.97425903159055,22635300
2023-11-22 00:00:00+00:00,136.26174217835015,136.26174217835015,137.2727813720703,138.19460010408307,17813900
2023-11-24 00:00:00+00:00,134.7947419943983,136.81680506938213,135.48858642578125,136.9159321844401,12514300
2023-11-27 00:00:00+00:00,134.80462911445335,134.83436421972542,135.21102905273438,137.20335672932342,23436500
2023-11-28 00:00:00+00:00,134.2297562053289,134.8839589217478,135.99411010742188,136.0436736692128,18730000
2023-11-29 00:00:00+00:00,133.65485240517793,136.36086861217828,133.8035430908203,137.07452642949448,23967200
2023-11-30 00:00:00+00:00,130.1261446568203,133.8630133792204,131.3651580810547,134.35861874891418,38988300
2023-12-01 00:00:00+00:00,129.52150659490437,130.7010498046875,130.7010498046875,130.94885249162763,31442300
2023-12-04 00:00:00+00:00,126.7758430151211,128.73844341976016,128.13380432128906,128.88711896664887,36669900
2023-12-05 00:00:00+00:00,127.1227764879299,127.81662097598935,129.8386993408203,130.97858563372688,27384800
2023-12-06 00:00:00+00:00,128.73844363885704,130.28472982782802,128.87721252441406,130.68120803665548,23576200
2023-12-07 00:00:00+00:00,133.51607536911783,133.85308336988615,135.72647094726562,137.34214919311776,56767100
2023-12-08 00:00:00+00:00,132.85197412660608,133.0204781372603,133.8035430908203,135.20113873793494,32260100
2023-12-11 00:00:00+00:00,130.20545486049974,131.21649413911075,132.1184844970703,132.1680480633636,31138000
2023-12-12 00:00:00+00:00,130.10631988027265,130.65148882726206,131.35525512695312,131.83103206038206,29032800
2023-12-13 00:00:00+00:00,130.4136200728995,132.20770930904013,131.4048309326172,132.32664977230945,30104800
2023-12-14 00:00:00+00:00,128.55012552763398,132.20769564183271,130.7803497314453,132.54470366937534,38722400
2023-12-15 00:00:00+00:00,130.0269922501728,130.463127310648,131.4345245361328,132.33651463883635,50847100
2023-12-18 00:00:00+00:00,131.26602448315583,131.46427872099582,134.60641479492188,135.94454015229283,32258000
2023-12-19 00:00:00+00:00,134.88394662917216,135.63726127584442,135.4489288330078,136.26172882321336,25476800
2023-12-20 00:00:00+00:00,136.85646847368653,137.74855205293554,137.12408447265625,140.45455302635412,49107200
2023-12-21 00:00:00+00:00,137.9566844233994,138.2639724149609,139.185791015625,139.45342211326152,27488300
2023-12-22 00:00:00+00:00,139.4732710110759,139.53274123600997,140.2464141845703,140.74201955858857,26532200
2023-12-26 00:00:00+00:00,139.94903696948103,140.3455151877592,140.27613830566406,141.42593118854055,16780300
2023-12-27 00:00:00+00:00,138.6604688106895,140.34552403156647,139.13624572753906,140.83122273553664,19628600
2023-12-28 00:00:00+00:00,138.52172057079167,139.5426665678866,138.99749755859375,139.89950308990763,16045700
2023-12-29 00:00:00+00:00,137.56021390956434,138.40274901874815,138.46221923828125,139.12632856419143,18733000
2024-01-02 00:00:00+00:00,135.28043314911363,137.3322465738531,136.95558166503906,138.2243301608941,23711200
2024-01-03 00:00:00+00:00,135.87518085036012,136.04368487458785,137.69900512695312,138.40277146312937,24212100
2024-01-04 00:00:00+00:00,135.15159662676552,137.20339508752366,135.1912384033203,137.93689651353586,27137700
2024-01-05 00:00:00+00:00,133.9621138280285,135.54805692417742,134.53701782226562,135.9544569222083,22513900
2024-01-08 00:00:00+00:00,135.06236452075504,135.09209963177744,137.61968994140625,137.78819394542484,21404000
2024-01-09 00:00:00+00:00,136.9357580192586,137.2826878289855,139.71115112304688,140.24641339378692,24759600
2024-01-10 00:00:00+00:00,139.67151083001588,139.7607161678604,141.0294647216797,141.74313767378752,21320200
2024-01-11 00:00:00+00:00,139.4038917651352,142.2288487056122,140.83123779296875,143.94363922184246,24008700
2024-01-12 00:00:00+00:00,140.57351809075055,141.4160381670257,141.39620971679688,141.9413786630196,18785500
2024-01-16 00:00:00+00:00,140.20675747291105,140.75192640999762,141.2376251220703,143.08127772087843,22670500
2024-01-17 00:00:00+00:00,137.67915902138483,140.1076373156861,140.22657775878906,140.59332087480647,20968600
2024-01-18 00:00:00+00:00,140.7420083705122,140.80147859071877,142.21890258789062,142.94249726620274,25746400
2024-01-19 00:00:00+00:00,143.11100813182492,143.4678445948608,145.0934295654297,145.16280645077472,34271900
2024-01-22 00:00:00+00:00,144.55815747232313,145.80709257030463,144.70684814453125,147.0857476531187,32200400
2024-01-23 00:00:00+00:00,144.22116175386006,144.60773333501743,145.74761962890625,145.88638852663772,21636100
2024-01-24 00:00:00+00:00,146.79831851190932,147.23443853833155,147.39303588867188,148.5329373289827,25233500
2024-01-25 00:00:00+00:00,148.2256636749095,148.75101933947735,150.53518676757812,151.704823433996,29149100
2024-01-26 00:00:00+00:00,149.68273462913356,149.7719550941985,150.8523712158203,151.19928591444616,26115500
2024-01-29 00:00:00+00:00,150.0990312415879,150.7234988316385,152.16075134277344,152.42838247060587,27784300
2024-01-30 00:00:00+00:00,149.8611225838632,151.4569721435687,150.12875366210938,152.26975691406153,36331800
2024-01-31 00:00:00+00:00,138.64063248081334,142.35767251765228,138.86862182617188,142.7343374146145,71910000
2024-02-01 00:00:00+00:00,139.5525532652903,140.87086536289783,139.9193115234375,141.80260587734793,40466500
2024-02-02 00:00:00+00:00,135.30026199719302,138.03599811357188,141.1285858154297,141.3664667061821,62499600
2024-02-05 00:00:00+00:00,141.5250763668689,141.56473326856243,142.4171600341797,144.1914358303926,38505400
2024-02-06 00:00:00+00:00,141.93149054890756,143.37864998654152,142.83349609375,144.08241637721628,29128200
2024-02-07 00:00:00+00:00,142.66495333978824,143.48766006197988,144.26080322265625,144.34010189614554,25208900
2024-02-08 00:00:00+00:00,143.82468519281807,144.54826480197747,144.6275634765625,145.0438701746272,22563800
2024-02-09 00:00:00+00:00,144.89519261390646,145.39079803145248,147.69041442871094,148.12654961609974,26829500
2024-02-12 00:00:00+00:00,146.07470954986746,147.1154837637095,146.23330688476562,148.0273957523625,21564100
2024-02-13 00:00:00+00:00,142.42706637302987,143.6462512860247,143.86431884765625,145.3808699923918,27837700
2024-02-14 00:00:00+00:00,142.82355687367422,144.796071759894,144.6573028564453,145.23220692064015,22704200
2024-02-15 00:00:00+00:00,139.22547275543386,141.88191038487835,141.51516723632812,142.25857532101722,37590700
2024-02-16 00:00:00+00:00,138.90826247425002,141.7332189292563,139.28492736816406,141.9314580380152,31468900
2024-02-20 00:00:00+00:00,138.2640058017007,138.43250982988707,139.87966918945312,140.831238252674,25144700
2024-02-21 00:00:00+00:00,139.4434842079203,140.20672051867555,141.29705810546875,141.43582696881774,23223300
2024-02-22 00:00:00+00:00,141.54490732630646,143.6561760762736,142.8235626220703,143.7255680931289,27191900
2024-02-23 00:00:00+00:00,142.16934655124388,142.40724256933106,142.6947021484375,143.40835995334845,19493800
2024-02-26 00:00:00+00:00,136.18242932238044,140.89067986576057,136.36085510253906,141.18804608290887,53641800
2024-02-27 00:00:00+00:00,135.8850719026194,136.8069057229925,137.6593475341797,138.02609065509074,33099200
2024-02-28 00:00:00+00:00,134.21985975111554,136.6879649944579,135.18133544921875,136.79699878882042,37328600
2024-02-29 00:00:00+00:00,135.2011201866837,136.07339035713764,137.24302673339844,137.63950492469195,42133000
2024-03-01 00:00:00+00:00,135.71656378920932,137.21328646339086,135.93463134765625,137.6494215802847,31151100
2024-03-04 00:00:00+00:00,130.75060222297805,134.46764221027212,132.17794799804688,134.46764221027212,55999400
2024-03-05 00:00:00+00:00,129.5215001124862,130.72087171210643,131.50392150878906,132.06891886657937,40194800
2024-03-06 00:00:00+00:00,129.6999328564518,131.94997037211849,130.24508666992188,132.4059339725702,35318600
2024-03-07 00:00:00+00:00,130.45324044956945,131.62286181229678,133.1988983154297,133.75397388585452,37738200
2024-03-08 00:00:00+00:00,132.82220767322912,133.03036853413985,134.21981811523438,136.8762550088564,39370400
2024-03-11 00:00:00+00:00,134.93351836260592,134.93351836260592,136.45997619628906,137.8774153719074,32437800
2024-03-12 00:00:00+00:00,135.82560336197784,135.82560336197784,137.28268432617188,138.15495459716567,27563400
2024-03-13 00:00:00+00:00,137.7683838532644,137.7782905156126,138.56134033203125,139.84991729704038,23347200
2024-03-14 00:00:00+00:00,139.22547402056372,139.9490536613269,141.84226989746094,142.3279535040784,42753400
2024-03-15 00:00:00+00:00,138.7992311922684,141.24752279739727,139.93911743164062,141.9215388042357,49475400
2024-03-18 00:00:00+00:00,145.87647651462308,147.3038223387608,146.38198852539062,150.81270155253688,69273700
2024-03-19 00:00:00+00:00,144.7960543185626,146.85777429622541,145.73770141601562,147.4822267241883,24070400
2024-03-20 00:00:00+00:00,145.45027196690233,146.6991920761811,147.4326934814453,147.55163393242162,21311500
2024-03-21 00:00:00+00:00,145.60884427485487,148.15626300736415,146.30270385742188,149.04834657827197,24755600
2024-03-22 00:00:00+00:00,147.67056387842288,147.8093327695821,149.44483947753906,150.24771771386577,29211800
2024-03-25 00:00:00+00:00,146.52076782406607,148.622129594887,148.75099182128906,149.0582647076252,19229300
2024-03-26 00:00:00+00:00,148.66178056238658,148.89967658168865,149.34571838378906,150.92173980939236,22149100
2024-03-27 00:00:00+00:00,147.5912892491233,149.85124877307598,149.54397583007812,150.3072124181122,22879200
2024-03-28 00:00:00+00:00,148.85007901932,149.52411002437256,149.6033935546875,150.0989988048516,24485400
2024-04-01 00:00:00+00:00,149.28626871590512,149.36556739992474,154.12338256835938,154.37118528416661,31730800
2024-04-02 00:00:00+00:00,150.8127164395867,152.1508570629753,153.2015380859375,153.34030699227824,24586000
2024-04-03 00:00:00+00:00,151.38761094398126,152.2499745660593,153.55836486816406,153.71696221529052,24705000
2024-04-04 00:00:00+00:00,149.12764102936788,152.15083657251893,149.20693969726562,153.40967834779974,34724700
2024-04-05 00:00:00+00:00,148.28511739400383,148.71133070821097,151.1596221923828,152.07153416376286,23459200
2024-04-08 00:00:00+00:00,151.2686807764452,151.4371847974656,153.48899841308594,153.9053051340792,20702000
2024-04-09 00:00:00+00:00,153.825991572372,154.71807515609422,155.22360229492188,157.16636680492698,31079500
2024-04-10 00:00:00+00:00,153.32044975721098,154.8370159038482,154.7676239013672,155.23349409762253,22838600
2024-04-11 00:00:00+00:00,155.08484241109738,155.53088422887154,158.0089111328125,158.27652714867145,27166400
2024-04-12 00:00:00+00:00,155.758847768036,156.57164779653132,156.34365844726562,158.81177851890706,25353700
2024-04-15 00:00:00+00:00,153.23125499058935,157.46372881803066,153.49888610839844,157.8403937153416,27136500
2024-04-16 00:00:00+00:00,152.0814625667883,152.83479243864417,153.04293823242188,154.28195170620987,20779500
2024-04-17 00:00:00+00:00,153.2213236106199,154.25217589396755,154.10350036621094,155.69934990437812,21763100
2024-04-18 00:00:00+00:00,153.26099639334586,153.97466932035476,154.63877868652344,155.5606125191913,19883000
2024-04-19 00:00:00+00:00,150.96139619825826,154.82711196963538,152.73565673828125,154.98570931530094,32615600
2024-04-22 00:00:00+00:00,152.70592872842704,152.95373142080075,154.9064178466797,156.2544650981797,26446200
2024-04-23 00:00:00+00:00,154.90642537067149,155.58045659149803,156.8690185546875,157.57278489006907,21151600
2024-04-24 00:00:00+00:00,155.78861946579877,156.1058142220486,157.7313995361328,158.1675347636371,22779100
2024-04-25 00:00:00+00:00,149.54397454371866,149.99993818483273,154.62889099121094,155.11458974754143,57109700
2024-04-26 00:00:00+00:00,168.1588873174152,172.83740297886922,170.4386749267578,173.17442610783888,64665300
2024-04-29 00:00:00+00:00,163.75792613748897,167.57407825152322,164.6896514892578,168.05977693862212,45610000
