datetime,low,open,close,high,volume
2021-06-07 00:00:00+00:00,47.77657592400889,48.204604724836635,47.97346878051758,48.23028540789411,14010800
2021-06-08 00:00:00+00:00,47.55400256479796,48.15324358250035,47.639610290527344,48.15324358250035,10968300
2021-06-09 00:00:00+00:00,47.49408721923828,47.725223221330346,47.49408721923828,47.87075148249864,9838800
2021-06-10 00:00:00+00:00,47.733776469154,47.862186431884766,47.862186431884766,48.04195776722704,12444400
2021-06-11 00:00:00+00:00,47.64818486616339,47.9306855541866,48.07621383666992,48.1190160806002,11825800
2021-06-14 00:00:00+00:00,47.61045406863847,48.03308125096258,47.912330627441406,48.05033181006671,9710800
2021-06-15 00:00:00+00:00,47.60181594082443,48.11069579890356,47.791568756103516,48.11932272152913,11154200
2021-06-16 00:00:00+00:00,47.12744993273992,47.81745587000104,47.153324127197266,47.83470642970855,15211700
2021-06-17 00:00:00+00:00,47.136076980515575,47.15332425006018,47.39482879638672,47.56733110370343,10658400
2021-06-18 00:00:00+00:00,46.33393900164048,47.01531794150594,46.3770637512207,47.11019436470691,31445600
2021-06-21 00:00:00+00:00,46.57544090068398,46.76519374981243,46.88594436645508,46.9463196747764,14404300
2021-06-22 00:00:00+00:00,46.7996899044336,46.86869213445505,47.05844497680664,47.30856983511587,13072800
2021-06-23 00:00:00+00:00,46.67031999958209,47.05844935403681,46.6789436340332,47.092947182049,12339200
2021-06-24 00:00:00+00:00,46.57545315574149,46.79970388991077,46.91183090209961,46.937705100986115,11488400
2021-06-25 00:00:00+00:00,46.58406931606683,46.78244910972165,46.85144805908203,46.980825613168584,18880300
2021-06-28 00:00:00+00:00,46.575443374205996,46.79107042686436,46.7996940612793,46.89457049088221,10556900
2021-06-29 00:00:00+00:00,46.33393841250663,46.68756661890006,46.454689025878906,46.86869253895847,12300900
2021-06-30 00:00:00+00:00,46.35981891855766,46.402943673463575,46.67032241821289,46.73069773312275,14614200
2021-07-01 00:00:00+00:00,46.45469363912305,46.868697193315775,46.54094314575195,46.98944781867935,13214700
2021-07-02 00:00:00+00:00,46.575438278297156,46.575438278297156,46.730690002441406,46.963567588657774,10604600
2021-07-06 00:00:00+00:00,46.187309823971844,46.5668155078948,46.47193908691406,46.653065005036886,15278200
2021-07-07 00:00:00+00:00,46.33394442315157,46.33394442315157,46.85144805908203,46.903199738758225,14377700
2021-07-08 00:00:00+00:00,46.351194788285845,46.584069120330554,46.68757247924805,46.72207030867935,11943900
2021-07-09 00:00:00+00:00,46.73068963912342,46.79106494357596,46.972190856933594,47.023942527981774,10847000
2021-07-12 00:00:00+00:00,46.80831500652293,46.85143975350423,46.98944091796875,47.09294096876532,15107600
2021-07-13 00:00:00+00:00,47.22232638915611,47.39482869610784,47.455204010009766,47.69670526561748,15170800
2021-07-14 00:00:00+00:00,47.40345529362954,47.455206976011944,48.524715423583984,48.602341302053574,22002700
2021-07-15 00:00:00+00:00,48.22283763892412,48.50746694965438,48.67996597290039,48.705843458553666,15068200
2021-07-16 00:00:00+00:00,48.52471573918302,48.69721805803827,48.645469665527344,48.886970937799845,14860500
2021-07-19 00:00:00+00:00,47.57595554589404,48.369464856934535,48.06758499145508,48.60233919202521,19527000
2021-07-20 00:00:00+00:00,47.886448978064244,48.06757488514507,48.15382766723633,48.58508170707098,16257900
2021-07-21 00:00:00+00:00,48.67133743233884,49.447596119540265,48.774837493896484,49.645972608445604,20918200
2021-07-22 00:00:00+00:00,48.34357453601029,48.83520385103832,48.70582962036133,48.93870718382835,13402700
2021-07-23 00:00:00+00:00,48.688590209651686,48.80934083533935,49.171592712402344,49.447598372812735,12144000
2021-07-26 00:00:00+00:00,48.78346377560612,49.06808976369169,49.214717864990234,49.26646624998347,8681100
2021-07-27 00:00:00+00:00,49.09396934545784,49.25784802314638,49.38722229003906,49.62872684394639,12794400
2021-07-28 00:00:00+00:00,48.84384807426322,49.15435160219894,48.938724517822266,49.30097644027515,9858000
2021-07-29 00:00:00+00:00,49.042221260667226,49.223347209571465,49.20609664916992,49.37859896297738,9599100
2021-07-30 00:00:00+00:00,49.0767114616929,49.29233848342229,49.18883514404297,49.378587976031156,11727000
2021-08-02 00:00:00+00:00,48.91283921083035,49.335469676335784,49.05946731567383,49.369970793970445,9778000
2021-08-03 00:00:00+00:00,48.947346419559345,49.1629734962975,49.093971252441406,49.1629734962975,8825500
2021-08-04 00:00:00+00:00,48.30908143854269,48.94733893579327,48.3867073059082,49.119841228850795,11888400
2021-08-05 00:00:00+00:00,48.5505902130405,48.6799644764981,48.73171615600586,48.80934203016356,9806800
2021-08-06 00:00:00+00:00,48.679968077039014,48.81796927572555,48.85247039794922,48.938723203508374,10409300
2021-08-09 00:00:00+00:00,48.6713311541561,48.99045822208198,48.861083984375,49.05946044769148,8859900
2021-08-10 00:00:00+00:00,48.86971644511186,49.0249681905701,48.9904670715332,49.30959419710499,10906900
2021-08-11 00:00:00+00:00,48.912837485004225,49.06808921867468,48.93008804321289,49.31821737738902,8370700
2021-08-12 00:00:00+00:00,48.93009457060015,48.93009457060015,49.02497100830078,49.145721641662306,6169200
2021-08-13 00:00:00+00:00,48.964594189552905,48.999095309514395,49.36134719848633,49.42172251331498,7714200
2021-08-16 00:00:00+00:00,49.18884359756806,49.33547170845111,49.57697296142578,49.58559988629362,7972000
2021-08-17 00:00:00+00:00,49.17159092805525,49.559720275258094,49.40446853637695,49.645973069196316,10346400
2021-08-18 00:00:00+00:00,48.66271391666218,49.32684566440968,48.73171615600586,49.36134678408152,13873700
2021-08-19 00:00:00+00:00,48.25733116297966,48.352207584954286,49.042213439941406,49.145713495637615,9223700
2021-08-20 00:00:00+00:00,48.800722004821836,49.02497271885942,48.85247039794922,49.18884811410965,10543600
2021-08-23 00:00:00+00:00,48.628217582009775,48.87834248179968,48.67996597290039,48.94734472326446,8912800
2021-08-24 00:00:00+00:00,48.214208894601555,48.85246310947534,48.30908203125,48.85246310947534,12067200
2021-08-25 00:00:00+00:00,48.06758310023787,48.352212394473376,48.360836029052734,48.44708553567743,11270700
2021-08-26 00:00:00+00:00,47.87782430128135,48.25732997987568,47.90370178222656,48.28320417061352,10331500
2021-08-27 00:00:00+00:00,47.826071038758464,48.0071969358527,47.998573303222656,48.119323901285476,8844100
2021-08-30 00:00:00+00:00,47.98995614300607,48.033080895343254,48.455711364746094,48.47296192372251,10034700
2021-08-31 00:00:00+00:00,48.30045804141348,48.43845921849493,48.56783676147461,48.74896268948009,14185700
2021-09-01 00:00:00+00:00,48.54195590908417,48.62820869515236,48.89558410644531,48.99046052601663,9518900
2021-09-02 00:00:00+00:00,48.654084704247836,48.9645881652832,48.9645881652832,49.18883883702681,11653200
2021-09-03 00:00:00+00:00,48.51608451682753,48.69721044270721,48.93008804321289,48.96458915963022,13220400
2021-09-07 00:00:00+00:00,47.87782981015966,48.81796390089349,48.015830993652344,48.89558977224611,20035300
2021-09-08 00:00:00+00:00,47.96408254607819,47.96408254607819,48.66271209716797,48.714463774740736,12040100
2021-09-09 00:00:00+00:00,48.12795870976491,48.45571275933432,48.179710388183594,48.66271289259346,12545400
2021-09-10 00:00:00+00:00,47.88645494210041,48.309082111258576,47.964080810546875,48.41258546265895,10573700
2021-09-13 00:00:00+00:00,48.076210025025006,48.076210025025006,48.360836029052734,48.64546532328824,20274300
2021-09-14 00:00:00+00:00,48.27392979524423,48.59546539753825,48.395591735839844,48.647607649953194,13918900
2021-09-15 00:00:00+00:00,48.160956454826085,48.38690289969937,48.560707092285156,48.664988281820925,15746000
2021-09-16 00:00:00+00:00,47.63954607733946,48.421663268154255,48.10012435913086,48.656298425398695,17430400
2021-09-17 00:00:00+00:00,47.248487573636716,47.81335035865921,47.30931854248047,47.96108176441142,33370200
2021-09-20 00:00:00+00:00,46.69232562543693,47.022553315025924,46.979103088378906,47.27456927063436,27542500
2021-09-21 00:00:00+00:00,46.874813102109314,47.26587172642579,46.97040557861328,47.639549599101606,16418200
2021-09-22 00:00:00+00:00,46.97909746324922,47.37015277128847,47.0399284362793,47.4136063077723,12719700
2021-09-23 00:00:00+00:00,46.926950383947435,47.15289350125296,46.96171188354492,47.46574036755219,13836200
2021-09-24 00:00:00+00:00,46.805294207593306,46.926956156110236,46.831363677978516,47.13552186431032,9682200
2021-09-27 00:00:00+00:00,46.55327408275475,46.79659795786583,46.588035583496094,47.14420633520095,12429500
2021-09-28 00:00:00+00:00,45.5625975660729,46.45768472230962,45.74509048461914,46.45768472230962,19926100
2021-09-29 00:00:00+00:00,45.67557678413419,45.74509648434807,46.0231819152832,46.196986138377625,13941500
2021-09-30 00:00:00+00:00,45.562593389035165,46.20566456163551,45.597354888916016,46.34471056115892,17672000
2021-10-01 00:00:00+00:00,45.684266331913484,45.86675927770384,46.07532501220703,46.23174848432445,16277400
2021-10-04 00:00:00+00:00,45.536527184356785,46.110078713329735,46.04924774169922,46.518514763557576,18973400
2021-10-05 00:00:00+00:00,45.9971103044109,46.07532203541658,46.127464294433594,46.466380690444986,17173100
2021-10-06 00:00:00+00:00,45.63211633619644,45.8580627865368,46.6749382019043,46.727080455453454,21284500
2021-10-07 00:00:00+00:00,46.76183139563461,46.9182548059111,46.822662353515625,47.17026735354448,13774400
2021-10-08 00:00:00+00:00,46.84004931141205,46.92694974418197,47.03123092651367,47.26586607303926,13786800
2021-10-11 00:00:00+00:00,46.93564229423732,47.10944648900912,47.126827239990234,47.26586993279982,12378500
2021-10-12 00:00:00+00:00,47.11813852201932,47.29193940175184,47.126827239990234,47.648239824305655,19474400
2021-10-13 00:00:00+00:00,46.744462311792624,47.074686646959975,47.135520935058594,47.300633102642266,12143300
2021-10-14 00:00:00+00:00,47.19634950761274,47.26586919541332,47.457054138183594,47.63085833024391,13704000
2021-10-15 00:00:00+00:00,47.17896971611942,47.483124572129455,47.34408187866211,47.69169026985013,17867000
2021-10-18 00:00:00+00:00,46.805289579304045,47.231106357006894,46.87480926513672,47.2658678574428,15861800
2021-10-19 00:00:00+00:00,46.727088129780995,46.961723336729044,47.057315826416016,47.10076605399013,11068500
2021-10-20 00:00:00+00:00,47.022544335007744,47.083375303704486,47.47443389892578,47.58740380362592,12474800
2021-10-21 00:00:00+00:00,47.109447674251214,47.448364039311535,47.231109619140625,47.50919501175624,14388300
2021-10-22 00:00:00+00:00,46.987788386699656,47.26587379504206,47.318016052246094,47.38753574681191,12828600
2021-10-25 00:00:00+00:00,46.94433432724752,47.25718121482891,47.126827239990234,47.33539293672426,11855000
2021-10-26 00:00:00+00:00,47.12683010358107,47.205041830228836,47.33539581298828,47.43098829167327,12086700
2021-10-27 00:00:00+00:00,48.03059794896415,48.638910866102734,48.24785232543945,48.73450332215806,24019800
2021-10-28 00:00:00+00:00,48.33476364901718,48.44773687846949,48.69975280761719,48.76058378154395,15928000
2021-10-29 00:00:00+00:00,48.47380591712623,48.552017642198486,48.98652648925781,49.07343024769334,24463700
2021-11-01 00:00:00+00:00,48.5780780081564,49.00389471299149,48.81270980834961,49.01258674413262,11651100
2021-11-02 00:00:00+00:00,48.6389183687813,49.07342718875601,48.751888275146484,49.09949665714194,11498900
2021-11-03 00:00:00+00:00,48.47380655998871,48.66499151604294,48.91700744628906,48.951768950124276,10788300
2021-11-04 00:00:00+00:00,48.69106153459692,48.760584543050086,49.1864013671875,49.21247415287719,10820200
2021-11-05 00:00:00+00:00,49.177711700818655,49.39496612548828,49.39496612548828,49.67305152386225,12886700
2021-11-08 00:00:00+00:00,48.777955168368976,49.316745111864826,48.951759338378906,49.43840703636013,12828000
2021-11-09 00:00:00+00:00,48.74319669214855,49.021282055382855,49.09080505371094,49.11687452056446,10155800
2021-11-10 00:00:00+00:00,48.91699830812008,49.13425269394576,49.29067611694336,49.46447697357283,8813600
2021-11-11 00:00:00+00:00,49.160332584267366,49.38627904986155,49.308067321777344,49.42972927323288,7257700
2021-11-12 00:00:00+00:00,49.142948993500916,49.316753191987154,49.195091247558594,49.525318893178515,10162500
2021-11-15 00:00:00+00:00,48.89961867744085,49.1255617852482,49.203773498535156,49.255915745739436,10289200
2021-11-16 00:00:00+00:00,48.83010549732848,49.203783389814426,48.856178283691406,49.48186880072868,13756500
2021-11-17 00:00:00+00:00,48.36083739972004,48.69975377980329,48.5867805480957,48.70844249837794,13288700
2021-11-18 00:00:00+00:00,47.91763229468858,48.517256589859485,48.15226745605469,48.6041570281258,15380100
2021-11-19 00:00:00+00:00,47.7090733166795,48.17834035781341,47.9089469909668,48.22179389508238,15813700
2021-11-22 00:00:00+00:00,47.86549419674437,47.88287163267085,48.204410552978516,48.682369601899474,16905600
2021-11-23 00:00:00+00:00,48.2304794578761,48.36952214893687,48.560707092285156,48.76058075349507,13835900
2021-11-24 00:00:00+00:00,47.8220426279659,48.41297492494026,48.16965103149414,48.525948153342846,12598900
2021-11-26 00:00:00+00:00,46.561971108145386,47.43967754822332,46.69232177734375,47.57872025105863,14754300
2021-11-29 00:00:00+00:00,46.86612547295668,46.97040667018472,47.43098831176758,47.561338979542754,22712500
2021-11-30 00:00:00+00:00,45.924677910020314,46.94055549894422,45.93343734741211,46.966830470373075,30485200
2021-12-01 00:00:00+00:00,45.78455889760179,46.39758925160898,45.80207443237305,46.87049866819281,18719600
2021-12-02 00:00:00+00:00,45.98598870961578,46.06480695629383,46.47641372680664,46.71286846684078,17074200
2021-12-03 00:00:00+00:00,46.39759077956466,46.70410763703573,46.88801574707031,46.94931845041517,21064400
2021-12-06 00:00:00+00:00,47.41346979028277,47.56235017459372,48.08780288696289,48.385560314837925,26624100
2021-12-07 00:00:00+00:00,48.03525954657455,48.184139941011686,48.35053253173828,48.53444065950143,23832700
2021-12-08 00:00:00+00:00,47.60614213608205,48.27171586146578,48.1666259765625,48.47313953284174,18026300
2021-12-09 00:00:00+00:00,47.80756305875028,47.94768401081411,48.04401779174805,48.28047252474581,13846400
2021-12-10 00:00:00+00:00,48.22792513520844,48.385561621325,49.28759002685547,49.32262109949181,23153600
2021-12-13 00:00:00+00:00,49.8831012049854,49.9006167400066,50.58370590209961,50.732586279406405,31362800
2021-12-14 00:00:00+00:00,50.26844317038158,50.26844317038158,50.618743896484375,50.94277298683493,24806600
2021-12-15 00:00:00+00:00,50.487375431088324,50.7325862396997,50.846435546875,51.01282811832604,24923800
2021-12-16 00:00:00+00:00,50.70631117712458,50.77636997166812,51.363128662109375,51.564552289948466,24696900
2021-12-17 00:00:00+00:00,50.531162449970466,51.22301104737599,50.55743408203125,51.59958335631854,51874400
2021-12-20 00:00:00+00:00,49.91813894487623,50.09329097774452,50.391048431396484,50.60122819824071,20879500
2021-12-21 00:00:00+00:00,50.38228137122362,50.45234351007179,50.592464447021484,50.76761645339526,15864900
2021-12-22 00:00:00+00:00,50.3472519334555,50.53991612725448,50.95152282714844,50.9602789238339,12447400
2021-12-23 00:00:00+00:00,50.74133146592114,51.24927185007608,50.98654556274414,51.32809007035026,11027300
2021-12-27 00:00:00+00:00,50.79388550549062,50.79388550549062,51.363128662109375,51.3981563890079,9860000
2021-12-28 00:00:00+00:00,51.05661940258706,51.144197084686596,51.56455993652344,51.61710320503618,8979900
2021-12-29 00:00:00+00:00,51.37188806125088,51.625858306884766,51.625858306884766,51.75721980787882,9996000
2021-12-30 00:00:00+00:00,51.459458953527616,51.722188619437205,51.47697448730469,51.87106564542259,7703900
2021-12-31 00:00:00+00:00,51.406923103582045,51.450710273963686,51.85355758666992,51.976163000037296,10021300
2022-01-03 00:00:00+00:00,51.12668222015033,51.51201400421121,51.932376861572266,51.94113630027082,20187300
2022-01-04 00:00:00+00:00,52.186347022921154,52.30895243846877,52.79937744140625,53.01831663795471,26141600
2022-01-05 00:00:00+00:00,52.58919361370797,52.624224686449345,53.23725509643555,53.59631524016722,22507300
2022-01-06 00:00:00+00:00,52.93074101489456,52.95701599121094,52.95701599121094,53.52625591994293,17902300
2022-01-07 00:00:00+00:00,52.59795687402914,52.79062110661173,52.83441162109375,53.17595625327134,12307900
2022-01-10 00:00:00+00:00,52.70303502146835,53.027064043836965,52.921974182128906,53.26351873823994,20954300
2022-01-11 00:00:00+00:00,52.405282945942034,52.92197955115052,52.93949508666992,52.97452615770872,19369600
2022-01-12 00:00:00+00:00,52.71179370247354,53.00955110920108,53.018310546875,53.149672045264225,15753800
