datetime,low,open,close,high,volume
2024-02-01 00:00:00+00:00,113.51490190992554,114.3285670617064,116.8527603149414,116.8989938546554,11650700
2024-02-02 00:00:00+00:00,116.6031212841597,117.15788850729545,116.88050842285156,117.9438093279251,10175600
2024-02-05 00:00:00+00:00,116.22402865847161,117.40754103029795,116.6678466796875,118.165724565262,8027700
2024-02-06 00:00:00+00:00,116.56613570842322,117.06542832486174,117.31507110595703,117.90682375042167,6153000
2024-02-07 00:00:00+00:00,116.96373377190032,117.3335809812383,117.86061096191406,118.40613012864478,6742800
2024-02-08 00:00:00+00:00,116.45518079777808,117.72190506464905,117.0654296875,117.86984675461123,6308300
2024-02-09 00:00:00+00:00,115.61377830366439,116.7048235106539,115.99286651611328,117.13939338057521,7891200
2024-02-12 00:00:00+00:00,115.02204151125045,115.57680878255701,115.89117431640625,116.02062683215141,5257400
2024-02-13 00:00:00+00:00,115.0959996650151,116.4829212174068,115.97438049316406,117.29657932194739,7273400
2024-02-14 00:00:00+00:00,115.41034671702893,116.14079279771067,116.3349609375,116.52912907728931,6622400
2024-02-15 00:00:00+00:00,116.45518335777382,116.47367959654972,117.0007095336914,117.63869574074386,5756700
2024-02-16 00:00:00+00:00,116.65858590002937,116.9637103156112,118.15646362304688,118.43384368373705,6266800
2024-02-20 00:00:00+00:00,117.62018576546957,118.47083629361073,117.76812744140625,119.54337817291477,6952800
2024-02-21 00:00:00+00:00,117.24109484225228,117.83284742375757,118.46157836914062,118.49857084151282,4849200
2024-02-22 00:00:00+00:00,118.02704031734012,118.48934050518501,119.51566314697266,119.9409920174376,6517400
2024-02-23 00:00:00+00:00,119.14581844665094,120.00570311202821,119.69133758544922,120.4217909008204,5177400
2024-02-26 00:00:00+00:00,118.78521651281773,119.62661902705464,119.1273193359375,119.92248830714557,5158400
2024-02-27 00:00:00+00:00,118.16572202355441,118.59103674277206,119.30299377441406,119.42319815999538,4780200
2024-02-28 00:00:00+00:00,118.07324767883306,119.5896146228791,118.52631378173828,119.64508922558278,5697200
2024-02-29 00:00:00+00:00,117.48148594318093,118.44309267699724,117.56470489501953,119.13655337391526,11246100
2024-03-01 00:00:00+00:00,116.88973788899007,117.30581855574113,117.38903045654297,118.2119366176263,6023400
2024-03-04 00:00:00+00:00,113.99569358813574,115.07749058525923,114.69840240478516,117.00068994964343,12706200
2024-03-05 00:00:00+00:00,113.16354099520709,115.28090853974241,113.57037353515625,115.61377024438316,8277800
2024-03-06 00:00:00+00:00,113.2745007421558,113.57961810228198,114.4210205078125,115.35488293320694,8251400
2024-03-07 00:00:00+00:00,113.56114711627048,114.06043976863567,114.6429443359375,115.1422369883027,8982200
2024-03-08 00:00:00+00:00,112.85842581431528,113.94022996993858,114.18987274169922,114.68916533946819,9822700
2024-03-11 00:00:00+00:00,112.65501615476916,115.25318743975431,113.51490783691406,115.25318743975431,7769300
2024-03-12 00:00:00+00:00,112.27592161581242,113.72756587365583,113.41320037841797,113.92173404205235,11621800
2024-03-13 00:00:00+00:00,111.69341353817507,113.8755039145255,112.95088958740234,113.92173039833315,9186000
2024-03-14 00:00:00+00:00,111.34115881728694,112.88575079671286,112.13206481933594,112.88575079671286,10132500
2024-03-15 00:00:00+00:00,110.94105457180821,111.50864043680382,113.07184600830078,113.4626527254205,46477400
2024-03-18 00:00:00+00:00,112.7089602117365,113.37890647423706,112.9974136352539,113.99302624786057,8311900
2024-03-19 00:00:00+00:00,112.05762924664054,112.99741538492194,113.70457458496094,113.76040817369653,11696600
2024-03-20 00:00:00+00:00,112.01109620963236,112.84852900415069,115.23986053466797,115.29569412029834,9793200
2024-03-21 00:00:00+00:00,114.50479036672772,115.0909969201783,115.02586364746094,115.55623661072927,8156300
2024-03-22 00:00:00+00:00,114.653661128002,115.18403404803132,115.23986053466797,115.83536672210461,7022500
2024-03-25 00:00:00+00:00,115.16542672412503,115.45388015168973,116.5983657836914,116.84959918515118,7605800
2024-03-26 00:00:00+00:00,116.17035034927311,117.03569646539337,116.79376983642578,117.31484312181709,8864400
2024-03-27 00:00:00+00:00,121.0646744577746,123.63279247259194,122.59066009521484,123.84681295565164,16061600
2024-03-28 00:00:00+00:00,121.9672285786555,122.82326783251759,122.77674102783203,123.21406743549892,10189700
2024-04-01 00:00:00+00:00,121.0646575911499,122.52550265248598,121.88348388671875,122.7581224684556,5377600
2024-04-02 00:00:00+00:00,120.29237462063274,121.05537453684546,121.28799438476562,121.66948014488322,6584200
2024-04-03 00:00:00+00:00,120.43193626204452,121.28798976400738,120.8692626953125,123.1024216690617,7741400
2024-04-04 00:00:00+00:00,118.48724343894789,121.73462165760698,118.78500366210938,121.83697495957013,6753200
2024-04-05 00:00:00+00:00,118.17087608686387,118.77568907718599,119.09204864501953,119.65964870888568,5692900
2024-04-08 00:00:00+00:00,117.12874072342962,118.76638640491316,117.76146697998047,119.02691949308218,6282500
2024-04-09 00:00:00+00:00,116.78446672857756,117.78007936209623,117.90103912353516,118.17087899043197,4696600
2024-04-10 00:00:00+00:00,116.35645081260456,117.11013684846843,117.93826293945312,118.17088278745995,5787700
2024-04-11 00:00:00+00:00,116.73793373829527,117.75215988077865,117.37996673583984,118.3011392678432,6187200
2024-04-12 00:00:00+00:00,116.40296789157699,118.20810014298391,116.99847412109375,118.27323341499374,7370000
2024-04-15 00:00:00+00:00,117.11945266608573,117.88244554245459,117.41720581054688,118.93388478092784,6241000
2024-04-16 00:00:00+00:00,116.33783229969946,117.76146457309318,116.3657455444336,117.98478472895445,5587300
2024-04-17 00:00:00+00:00,116.0400703302424,116.93332958849737,116.65419006347656,117.41718279025645,6122800
2024-04-18 00:00:00+00:00,115.84466518424624,116.79375088388547,116.52391815185547,116.79375088388547,5992700
2024-04-19 00:00:00+00:00,116.20757183793464,116.91473817050415,117.03569793701172,117.35206462486957,8404300
2024-04-22 00:00:00+00:00,117.44511258606114,117.90104551048503,118.11505889892578,119.1758048612966,7805800
2024-04-23 00:00:00+00:00,117.92894519610128,119.19440471854547,118.05921173095703,119.19440471854547,7744000
2024-04-24 00:00:00+00:00,116.63559075698393,118.00339660363173,118.17088317871094,118.71986261430732,7128300
2024-04-25 00:00:00+00:00,119.80852490425116,120.67387814705674,121.63227081298828,123.56766970867226,12750100
2024-04-26 00:00:00+00:00,121.08328241742537,121.08328241742537,122.07888793945312,122.73953452538746,7758200
2024-04-29 00:00:00+00:00,120.3389097158429,122.56275504716464,121.07398223876953,123.00938121048728,6788000
2024-04-30 00:00:00+00:00,120.01322159461881,121.81835379036193,120.23654174804688,121.81835379036193,6945000
2024-05-01 00:00:00+00:00,118.91526193631758,119.66894792652013,119.84574127197266,120.89717326663113,5895700
2024-05-02 00:00:00+00:00,119.09205828854581,120.08767097822148,119.3432846069336,120.67387755278394,7422500
2024-05-03 00:00:00+00:00,118.33837921924435,119.11067178372106,118.64543914794922,119.54799827024105,6221900
2024-05-06 00:00:00+00:00,117.94755460030885,118.33835419110144,118.70124053955078,118.85012063070613,6552000
2024-05-07 00:00:00+00:00,118.23601122110591,118.26392446588503,121.31590270996094,121.36241531926736,6682300
2024-05-08 00:00:00+00:00,120.33889539799789,121.50199457929997,120.5436019897461,122.36733355515446,6659100
2024-05-09 00:00:00+00:00,119.97601081111681,119.97601081111681,121.17632293701172,121.42755633935745,9216700
2024-05-10 00:00:00+00:00,120.91578178023272,121.72530842308458,121.01813507080078,121.78113490921493,5722600
2024-05-13 00:00:00+00:00,119.11997528834542,120.50638049046434,120.30167388916016,120.69248772655084,7109700
2024-05-14 00:00:00+00:00,119.12927045387625,120.21792959335727,119.7154769897461,120.21792959335727,6154300
2024-05-15 00:00:00+00:00,119.7712916485739,119.92017173789648,122.57202911376953,122.79534924775342,7237100
2024-05-16 00:00:00+00:00,121.69738163145226,122.23706133023765,121.78113555908203,122.61856125148054,5518100
2024-05-17 00:00:00+00:00,120.78552921546456,121.60435563470645,122.06959533691406,122.19056220284452,8281600
2024-05-20 00:00:00+00:00,121.56711014653008,121.71599023626747,121.88348388671875,122.58134333462762,4860400
2024-05-21 00:00:00+00:00,121.40894627794472,122.52551870125363,121.66947937011719,123.55835138736181,6254700
2024-05-22 00:00:00+00:00,121.10188831354401,121.12050187699361,121.98585510253906,122.45109480285693,4407500
2024-05-23 00:00:00+00:00,121.2507744087382,121.7997538746874,121.97654724121094,122.74884688560928,6830900
2024-05-24 00:00:00+00:00,120.18071020675721,122.31150156393402,120.4877700805664,122.31150156393402,5983800
2024-05-28 00:00:00+00:00,116.99846848230663,119.882952973571,117.32413482666016,120.10627312312243,10263400
2024-05-29 00:00:00+00:00,116.57044676900142,117.37065954316424,117.14734649658203,117.65910585745766,8527800
2024-05-30 00:00:00+00:00,114.16981024421686,117.22178839086733,115.87258911132812,118.96178018383344,13000300
2024-05-31 00:00:00+00:00,115.89119779578616,116.43087038589499,116.81237030029297,117.80798285136432,18150500
2024-06-03 00:00:00+00:00,117.02639274554285,117.02639274554285,119.4921646118164,119.98531756527221,7702500
2024-06-04 00:00:00+00:00,118.05921505772932,118.31044845274039,119.76200103759766,120.36680692404477,6440100
2024-06-05 00:00:00+00:00,119.16650199369325,119.54798775216577,120.45055389404297,120.90649390527629,5009400
2024-06-06 00:00:00+00:00,119.93878081221756,120.18071452645323,121.4461669921875,121.82765272973435,8088500
2024-06-07 00:00:00+00:00,121.15772657091848,121.28799311647204,121.58573913574219,122.23707186350998,4945600
2024-06-10 00:00:00+00:00,120.63662419474913,121.54850404534739,122.34871673583984,122.52549585986748,6033700
2024-06-11 00:00:00+00:00,120.72040211409974,121.8928010433938,122.67440032958984,122.98146023445018,11453200
2024-06-12 00:00:00+00:00,121.11117880191009,123.47458977592217,121.14839172363281,123.48390365484246,5822000
2024-06-13 00:00:00+00:00,119.650341104744,120.98093401264201,120.37611389160156,121.07397343265605,5004200
2024-06-14 00:00:00+00:00,119.70617023574547,120.18072382083871,120.47846984863281,120.84135625006286,7338500
2024-06-17 00:00:00+00:00,119.22416469167105,120.01044693378202,119.3458480834961,120.69375641770733,8524000
2024-06-18 00:00:00+00:00,118.96206171493209,120.06660322709996,119.80450439453125,120.49717631266256,6532400
2024-06-20 00:00:00+00:00,118.64381530981272,119.2428841017957,121.37706756591797,122.08845729298316,10348400
2024-06-21 00:00:00+00:00,120.83417242415328,121.84510379896314,122.35993194580078,122.80923001807354,17170800
2024-06-24 00:00:00+00:00,122.55647878451182,122.87474523502749,124.4566650390625,124.7842725234891,8553800
2024-06-25 00:00:00+00:00,124.1196927082443,124.60642629510576,124.41921997070312,126.0198647526388,6750600
2024-06-26 00:00:00+00:00,123.08067153900606,124.84979758941402,123.09002685546875,124.89658845465333,8492100
2024-06-27 00:00:00+00:00,118.67189901491382,123.54870447766979,121.51748657226562,123.82950682358926,11927600
2024-06-28 00:00:00+00:00,113.13987713209816,121.25538670512138,115.88249206542969,122.593939847661,57055500
2024-07-01 00:00:00+00:00,117.09934441824167,117.36143613601539,119.72027587890625,120.92777598561834,11533000
2024-07-02 00:00:00+00:00,118.55958192118202,120.01045598149864,119.55178833007812,120.03853621700117,5645400
2024-07-03 00:00:00+00:00,117.2865553771622,119.52370453069891,117.80137634277344,119.75771600819407,4002100
2024-07-05 00:00:00+00:00,116.9215096610791,118.43789961538182,118.3630142211914,118.50342254993238,6786700
2024-07-08 00:00:00+00:00,117.3146372935948,118.69062594362606,117.73585510253906,119.30841253950855,5743400
2024-07-09 00:00:00+00:00,115.78887405647592,117.23038558803613,117.9792251586914,118.03538562697835,6339000
2024-07-10 00:00:00+00:00,117.78265701767484,117.82945502768023,119.15864562988281,119.32713417712182,4588500
2024-07-11 00:00:00+00:00,119.43009200252982,119.44881691960032,120.72183990478516,120.8622410754969,7048800
2024-07-12 00:00:00+00:00,119.17737089232149,121.12434105427012,119.5892333984375,121.6204442685659,7022300
2024-07-15 00:00:00+00:00,119.06504031869098,119.81387992480651,119.92620086669922,120.13213211545418,6918500
2024-07-16 00:00:00+00:00,117.19293876151781,119.69218663408041,117.41759490966797,120.7779961176202,8194400
2024-07-17 00:00:00+00:00,116.59388616060761,117.44569143890979,117.83882904052734,118.5876686886729,7628000
2024-07-18 00:00:00+00:00,114.54393206954927,117.2865466677923,116.30369567871094,117.56735613505623,9501400
2024-07-19 00:00:00+00:00,117.17422256935106,117.28655064494346,117.72648620605469,118.86846331278934,6848800
2024-07-22 00:00:00+00:00,117.03381760689543,117.89497812000623,117.651611328125,118.40044376243131,4341800
2024-07-23 00:00:00+00:00,116.23818581833144,116.99638074905162,116.4253921508789,117.58609426535739,4285400
2024-07-24 00:00:00+00:00,116.7062102251263,116.97766440968013,117.86690521240234,118.10091670169386,6338500
2024-07-25 00:00:00+00:00,117.67033048669323,117.9698648922285,117.80137634277344,119.67346816273476,7357100
2024-07-26 00:00:00+00:00,117.05253858564349,119.10247417924167,117.24910736083984,120.49718052218532,6467000
2024-07-29 00:00:00+00:00,116.93085636068041,117.73585643523305,119.60794830322266,119.80451709238592,9139500
2024-07-30 00:00:00+00:00,106.62499720853937,115.58295663213106,107.8792953491211,116.01353691060524,35509400
2024-07-31 00:00:00+00:00,105.04306891328021,108.58132116730481,105.89486694335938,110.3036421441252,22733000
2024-08-01 00:00:00+00:00,104.28488159454207,105.89487461237725,106.5407485961914,107.14917988543304,14117500
2024-08-02 00:00:00+00:00,107.04621385502051,107.79505346070502,107.83248901367188,109.79819119322777,16562300
2024-08-05 00:00:00+00:00,104.21934604986681,107.59847228684535,105.12731170654297,107.75760551578757,13334000
2024-08-06 00:00:00+00:00,103.82620259196514,105.11795041838106,104.04149627685547,105.84806502907023,9761900
2024-08-07 00:00:00+00:00,103.63901620534773,104.53761952521634,105.29581451416016,105.35198213140869,9756500
2024-08-08 00:00:00+00:00,105.37069302486518,105.69830768130797,106.63435363769531,106.92453274037084,8278200
2024-08-09 00:00:00+00:00,105.65151018786655,106.50330829880619,107.22406768798828,107.38319378740523,5914100
2024-08-12 00:00:00+00:00,105.87614886071044,107.37382082347985,106.22248840332031,107.37382082347985,6536000
2024-08-13 00:00:00+00:00,105.62342849907583,106.30674522964604,107.07430267333984,107.52360790105871,9040300
2024-08-14 00:00:00+00:00,104.37848623682964,106.39098646442314,106.31610107421875,106.64371572953307,11029400
2024-08-15 00:00:00+00:00,105.37068255290991,106.86835450599517,106.0633544921875,107.17725135485553,9685100
2024-08-16 00:00:00+00:00,105.41750085436361,106.34418437509288,106.40034484863281,106.44715000422548,10102300
2024-08-19 00:00:00+00:00,106.06337479606181,106.39099662412592,107.10238647460938,107.27087504792694,6177500
2024-08-20 00:00:00+00:00,107.22406536341877,107.42063415398947,107.77632904052734,107.92609981894147,5392300
2024-08-21 00:00:00+00:00,107.22406910561148,107.43935568026569,108.60941314697266,109.14295906613246,8144100
2024-08-22 00:00:00+00:00,107.85121048967976,108.86214178265209,109.09615325927734,109.25527934943126,8201200
2024-08-23 00:00:00+00:00,108.5064480440967,109.33017307518479,109.14295959472656,109.33952839310966,8368200
2024-08-26 00:00:00+00:00,108.73109456127538,109.26464043562048,108.83405303955078,110.35981241851883,6518700
2024-08-27 00:00:00+00:00,107.87928955340078,108.83405322542558,109.04934692382812,109.16167500231599,5502600
2024-08-28 00:00:00+00:00,108.80596804962332,109.14294512831927,109.89178466796875,110.47212852680714,5403200
2024-08-29 00:00:00+00:00,109.32079563580919,110.38788733307568,109.94794464111328,110.82783002503807,7202500
2024-08-30 00:00:00+00:00,109.65777840623822,109.77009934348952,110.8746337890625,111.15545041511764,8876500
2024-09-03 00:00:00+00:00,108.97445866378565,110.69678678118639,109.12422943115234,111.23968795923254,7640300
2024-09-04 00:00:00+00:00,107.14916894635283,109.19911163076614,108.39411163330078,109.26463455421272,7693400
2024-09-05 00:00:00+00:00,108.90893552082954,109.15230944658254,111.00567626953125,112.39102729905227,12009700
2024-09-06 00:00:00+00:00,110.12579841323145,111.48306207282262,110.30364227294922,112.60632140557075,8577300
2024-09-09 00:00:00+00:00,105.2209301048027,105.91360211765527,108.02906799316406,109.42377447810696,14880200
2024-09-10 00:00:00+00:00,106.0820860131696,107.84184977492185,107.95417785644531,108.66556761503627,12734500
2024-09-11 00:00:00+00:00,106.96197018926057,107.58912641866443,107.37383270263672,108.47836723640218,7836600
